Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,18.745,18.883,18.494,18.765,378105,0
2015-05-04,18.64,18.923,18.523,18.58,243213,0
2015-05-05,18.299,20.375,17.645,18.775,908953,0
2015-05-06,18.943,18.991,18.454,18.61,593370,0
2015-05-07,18.552,18.707,18.2,18.484,475472,0
2015-05-08,18.698,18.823,18.19,18.678,390312,0
2015-05-11,18.688,18.843,18.484,18.755,215210,0
2015-05-12,18.669,18.805,18.513,18.552,220529,0
2015-05-13,18.59,18.6,17.977,18.513,211313,0
2015-05-14,18.532,18.58,17.722,18.347,360562,0
2015-05-15,18.289,18.376,17.996,18.104,229107,0
2015-05-18,18.034,18.277,17.586,18.054,199569,0
2015-05-19,18.104,18.171,17.567,17.752,143839,0
2015-05-20,17.772,18.161,17.712,18.132,147202,0
2015-05-21,18.18,18.66,18.18,18.523,169564,0
2015-05-22,18.503,18.64,18.044,18.113,488378,0
2015-05-26,18.104,18.444,17.83,18.366,345057,0
2015-05-27,18.376,18.513,17.996,18.454,212749,0
2015-05-28,18.386,18.484,18.074,18.396,173248,0
2015-05-29,18.357,18.406,17.948,18.299,182283,0
2015-06-01,18.357,18.707,17.987,18.669,190920,0
2015-06-02,18.571,19.09,18.424,19.02,323065,0
2015-06-03,19.057,19.263,18.678,18.943,238803,0
2015-06-04,18.795,18.893,18.18,18.269,197877,0
2015-06-05,18.19,18.58,17.996,18.424,267218,0
2015-06-08,18.366,18.973,18.337,18.863,188541,0
2015-06-09,18.963,19.02,18.503,18.61,223630,0
2015-06-10,18.785,19.525,18.735,19.263,342131,0
2015-06-11,19.253,19.362,18.863,19.116,239419,0
2015-06-12,19.106,19.497,19.047,19.204,208235,0
2015-06-15,19.012,19.039,18.58,18.823,284246,0
2015-06-16,18.678,19.174,18.678,19.096,140020,0
2015-06-17,19.164,19.194,18.745,19.012,201466,0
2015-06-18,19.039,19.204,18.883,19.116,216134,0
2015-06-19,19.154,19.293,18.993,19.012,284041,0
2015-06-22,19.03,19.458,18.853,19.194,194387,0
2015-06-23,19.283,19.672,19.253,19.497,242714,0
2015-06-24,19.401,19.614,18.983,19.039,186181,0
2015-06-25,19.333,19.333,18.765,18.873,193257,0
2015-06-26,18.898,19.447,18.81,19.407,663643,0
2015-06-29,19.358,19.417,19.131,19.339,332026,0
2015-06-30,19.427,19.537,19.26,19.358,383113,0
2015-07-01,19.447,19.551,18.702,19.309,804390,0
2015-07-02,19.541,19.541,18.8,18.958,432881,0
2015-07-06,18.838,19.319,18.584,19.043,377135,0
2015-07-07,19.239,19.239,18.028,18.78,718059,0
2015-07-08,18.634,18.77,18.107,18.154,404854,0
2015-07-09,18.36,18.888,18.213,18.536,375702,0
2015-07-10,18.712,18.76,18.302,18.614,317092,0
2015-07-13,18.594,18.978,18.135,18.536,506732,0
2015-07-14,18.164,18.428,17.591,17.832,741089,0
2015-07-15,17.774,17.861,16.902,17.197,833030,0
2015-07-16,17.216,17.501,17.168,17.225,503151,0
2015-07-17,17.149,17.353,16.981,17.187,788637,0
2015-07-20,17.129,17.244,16.551,17.216,419481,0
2015-07-21,17.244,17.402,17.021,17.244,225237,0
2015-07-22,17.1,17.244,16.902,16.961,498039,0
2015-07-23,17.031,17.041,16.424,16.424,294996,0
2015-07-24,16.326,16.619,16.131,16.454,332126,0
2015-07-27,16.317,16.589,16.091,16.522,253367,0
2015-07-28,16.619,17.168,16.464,17.119,365983,0
2015-07-29,17.08,17.501,16.874,17.216,288350,0
2015-07-30,17.129,17.744,17.129,17.656,414469,0
2015-07-31,17.665,17.784,17.353,17.744,474307,0
2015-08-03,17.705,17.774,17.373,17.596,583747,0
2015-08-04,17.665,17.822,17.422,17.646,240785,0
2015-08-05,17.578,17.675,17.254,17.511,661085,0
2015-08-06,16.738,18.838,16.18,18.584,1196875,0
2015-08-07,18.419,18.76,17.323,17.596,523098,0
2015-08-10,17.705,18.087,17.606,17.998,388897,0
2015-08-11,17.822,17.881,17.501,17.695,223183,0
2015-08-12,17.52,18.39,17.402,18.262,274028,0
2015-08-13,18.262,18.282,17.548,17.626,319343,0
2015-08-14,17.596,17.734,17.462,17.596,255719,0
2015-08-17,17.53,17.852,17.283,17.764,214906,0
2015-08-18,17.675,17.861,16.532,17.626,279858,0
2015-08-19,17.606,17.656,17.225,17.52,270551,0
2015-08-20,17.472,17.52,17.041,17.139,368644,0
2015-08-21,16.864,17.353,16.728,17.216,602677,0
2015-08-24,16.522,16.991,16.101,16.121,381580,0
2015-08-25,16.18,16.57,15.71,15.898,499265,0
2015-08-26,16.16,16.23,15.612,16.16,441678,0
2015-08-27,16.288,17.139,16.062,16.532,362404,0
2015-08-28,16.424,17.538,16.23,17.432,275460,0
2015-08-31,17.343,18.39,17.343,17.959,380101,0
2015-09-01,17.636,18.097,17.373,17.422,339287,0
2015-09-02,17.568,17.568,17.031,17.412,211634,0
2015-09-03,17.511,17.675,17.244,17.333,221658,0
2015-09-04,17.207,17.538,17.031,17.412,174195,0
2015-09-08,17.794,18.232,17.472,18.018,279246,0
2015-09-09,18.213,18.213,17.626,17.626,219712,0
2015-09-10,17.754,17.989,17.511,17.812,137260,0
2015-09-11,17.675,18.125,17.675,17.989,160489,0
2015-09-14,18.008,18.008,17.754,17.94,231171,0
2015-09-15,18.037,18.302,17.852,18.183,134814,0
2015-09-16,18.262,19.309,18.232,19.017,193630,0
2015-09-17,19.083,19.522,18.96,19.23,222264,0
2015-09-18,19.017,19.319,18.282,18.35,315352,0
2015-09-21,18.526,18.565,17.774,17.804,251013,0
2015-09-22,17.596,17.695,17.293,17.432,132870,0
2015-09-23,17.511,17.511,16.599,16.806,236782,0
2015-09-24,16.738,17.333,16.649,17.303,143800,0
2015-09-25,17.482,17.492,16.816,17.031,250912,0
2015-09-28,16.917,17.055,16.573,16.732,228778,0
2015-09-29,16.722,16.937,16.427,16.79,286725,0
2015-09-30,17.026,17.593,17.026,17.565,228503,0
2015-10-01,17.653,17.83,16.742,16.839,232376,0
2015-10-02,16.673,17.468,16.516,17.428,221365,0
2015-10-05,17.603,18.722,17.309,18.712,136227,0
2015-10-06,18.712,19.574,18.369,18.919,216165,0
2015-10-07,19.085,19.831,18.859,19.821,288763,0
2015-10-08,19.733,20.313,19.045,20.273,193325,0
2015-10-09,20.409,20.948,19.891,20.918,390727,0
2015-10-12,20.988,20.988,20.347,20.615,183587,0
2015-10-13,20.458,20.744,19.967,20.016,300794,0
2015-10-14,20.046,20.065,19.574,19.614,246754,0
2015-10-15,19.574,20.133,19.241,20.056,143465,0
2015-10-16,20.085,20.124,18.999,19.045,310279,0
2015-10-19,18.859,19.065,18.727,19.045,261223,0
2015-10-20,19.094,19.594,18.889,19.467,109238,0
2015-10-21,19.507,19.624,19.026,19.026,164467,0
2015-10-22,19.124,20.35,18.889,19.152,142138,0
2015-10-23,19.311,20.487,19.017,19.381,184759,0
2015-10-26,19.341,19.733,19.182,19.301,114913,0
2015-10-27,19.143,20.293,18.319,18.536,134492,0
2015-10-28,18.722,19.693,18.702,19.477,245632,0
2015-10-29,19.391,19.929,19.321,19.351,157331,0
2015-10-30,19.351,19.948,19.222,19.534,172627,0
2015-11-02,19.534,20.595,19.534,20.36,155954,0
2015-11-03,20.379,20.988,20.133,20.193,179967,0
2015-11-04,20.283,20.283,19.801,20.056,215825,0
2015-11-05,20.105,21.047,20.105,20.605,219835,0
2015-11-06,20.448,21.281,20.273,21.185,239821,0
2015-11-09,21.31,21.39,20.635,20.859,187717,0
2015-11-10,20.782,21.175,20.725,21.027,195873,0
2015-11-11,21.057,21.116,20.763,20.928,81267,0
2015-11-12,20.918,21.998,19.763,20.496,218509,0
2015-11-13,20.332,21.37,20.243,20.938,204031,0
2015-11-16,20.908,21.911,20.908,21.721,229726,0
2015-11-17,21.684,22.047,21.439,21.596,191592,0
2015-11-18,21.665,22.752,21.469,22.693,295697,0
2015-11-19,22.566,22.655,22.018,22.4,130412,0
2015-11-20,22.556,22.693,21.713,21.841,266127,0
2015-11-23,21.731,22.105,21.721,21.851,195773,0
2015-11-24,21.891,22.527,21.811,22.489,253689,0
2015-11-25,22.4,22.882,22.283,22.556,148665,0
2015-11-27,22.518,22.832,22.312,22.655,53328,0
2015-11-30,22.693,23.125,22.332,22.635,215247,0
2015-12-01,22.772,23.439,22.322,23.333,239775,0
2015-12-02,23.224,23.333,19.909,22.615,178935,0
2015-12-03,22.782,23.095,22.44,22.762,189106,0
2015-12-04,22.665,23.372,22.4,22.969,288866,0
2015-12-07,22.832,22.942,21.949,22.283,316091,0
2015-12-08,21.871,22.576,21.801,22.143,154295,0
2015-12-09,22.125,22.802,20.253,22.143,156719,0
2015-12-10,22.095,22.273,21.821,22.067,150091,0
2015-12-11,21.626,21.841,21.251,21.489,167833,0
2015-12-14,21.479,21.586,20.83,21.165,188420,0
2015-12-15,21.3,21.731,21.106,21.409,210965,0
2015-12-16,21.489,21.891,21.251,21.741,187309,0
2015-12-17,21.751,22.038,21.204,21.37,139794,0
2015-12-18,21.34,21.547,20.193,20.705,431514,0
2015-12-21,20.908,21.32,20.575,20.928,170179,0
2015-12-22,20.997,21.116,20.515,20.928,293615,0
2015-12-23,21.165,22.018,20.938,21.979,144075,0
2015-12-24,22.047,22.41,21.969,22.086,100413,0
2015-12-28,21.931,22.263,21.33,22.143,128954,0
2015-12-29,22.248,22.451,21.815,22.052,111626,0
2015-12-30,21.915,22.268,21.825,21.954,86855,0
2015-12-31,21.964,22.191,21.58,21.659,132972,0
2016-01-04,21.284,21.716,20.726,21.521,273504,0
2016-01-05,21.521,21.697,21.098,21.58,152351,0
2016-01-06,21.128,21.566,20.94,20.96,114923,0
2016-01-07,20.546,20.706,19.948,19.997,244165,0
2016-01-08,20.243,20.666,19.86,19.948,226526,0
2016-01-11,19.957,20.124,19.543,19.652,167189,0
2016-01-12,19.928,19.938,19.23,19.603,127141,0
2016-01-13,19.771,19.894,18.896,19.448,235882,0
2016-01-14,19.593,20.303,19.2,19.89,208342,0
2016-01-15,19.239,19.652,19.015,19.399,151245,0
2016-01-19,19.603,19.672,18.836,18.936,402185,0
2016-01-20,18.513,19.722,18.325,19.379,257748,0
2016-01-21,19.349,19.563,18.528,18.946,164078,0
2016-01-22,19.438,19.623,18.748,19.101,185533,0
2016-01-25,18.846,18.986,18.256,18.296,86980,0
2016-01-26,18.464,18.856,18.276,18.818,127358,0
2016-01-27,18.708,19.249,18.561,18.826,97717,0
2016-01-28,19.2,19.399,18.748,18.896,122164,0
2016-01-29,18.926,20.046,18.926,20.046,159325,0
2016-02-01,19.732,20.469,19.379,20.203,149177,0
2016-02-02,19.82,20.046,19.523,19.82,139776,0
2016-02-03,20.026,20.303,19.269,19.918,171483,0
2016-02-04,19.938,20.686,19.84,20.342,100423,0
2016-02-05,20.173,20.449,18.976,20.114,241067,0
2016-02-08,19.8,19.8,18.836,19.329,296248,0
2016-02-09,19.006,19.633,19.006,19.299,270203,0
2016-02-10,19.399,20.332,18.846,18.876,142744,0
2016-02-11,18.454,18.758,17.88,18.365,101694,0
2016-02-12,18.65,19.21,17.795,18.798,94760,0
2016-02-16,19.141,19.269,18.571,19.131,117680,0
2016-02-17,19.259,20.263,19.2,20.203,241656,0
2016-02-18,20.263,20.531,19.79,19.928,214312,0
2016-02-19,19.85,20.366,19.528,20.007,108941,0
2016-02-22,20.193,20.536,20.133,20.273,123371,0
2016-02-23,20.133,20.501,19.389,19.573,218062,0
2016-02-24,19.379,20.43,19.22,19.79,174570,0
2016-02-25,19.603,20.263,17.804,18.986,256044,0
2016-02-26,19.091,20.91,19.091,20.756,428653,0
2016-02-29,20.676,21.551,19.067,20.999,321493,0
2016-03-01,21.158,21.546,20.93,21.108,277479,0
2016-03-02,21.128,21.491,20.94,21.442,216646,0
2016-03-03,21.482,22.208,20.547,22.148,209011,0
2016-03-04,22.12,22.67,22.11,22.426,208290,0
2016-03-07,22.505,22.929,22.505,22.829,212572,0
2016-03-08,22.799,23.152,22.062,22.582,339972,0
2016-03-09,22.661,23.397,22.426,23.152,238095,0
2016-03-10,23.495,23.495,22.729,22.739,264006,0
2016-03-11,22.985,23.427,22.985,23.389,155632,0
2016-03-14,23.322,23.624,23.142,23.152,167542,0
2016-03-15,22.966,23.232,22.11,22.929,132532,0
2016-03-16,22.809,23.182,22.377,22.929,214023,0
2016-03-17,22.995,24.107,21.158,24.057,493192,0
2016-03-18,24.263,24.824,23.664,24.705,455037,0
2016-03-21,24.725,24.725,24.107,24.136,214029,0
2016-03-22,23.997,24.235,23.802,24.107,234269,0
2016-03-23,24.107,24.186,23.322,23.505,263513,0
2016-03-24,23.389,23.763,23.351,23.763,439598,0
2016-03-28,24.017,24.017,23.407,23.595,155815,0
2016-03-29,23.402,23.993,23.335,23.935,250215,0
2016-03-30,24.053,24.654,23.886,24.546,198476,0
2016-03-31,24.634,24.634,23.749,23.945,361347,0
2016-04-01,23.876,24.339,23.469,24.309,236359,0
2016-04-04,24.241,24.496,23.432,23.48,195400,0
2016-04-05,23.056,23.066,22.102,22.378,333994,0
2016-04-06,22.408,22.507,22.112,22.26,184673,0
2016-04-07,22.034,22.882,22.034,22.438,244795,0
2016-04-08,22.752,23.136,22.418,22.614,94875,0
2016-04-11,22.782,23.096,22.082,22.122,138978,0
2016-04-12,22.082,22.852,22.082,22.497,212653,0
2016-04-13,22.673,23.008,22.644,22.772,176346,0
2016-04-14,22.842,23.136,22.507,22.545,135351,0
2016-04-15,22.408,22.862,22.14,22.536,140443,0
2016-04-18,22.339,22.942,22.309,22.932,430527,0
2016-04-19,23.096,23.807,22.942,23.422,177610,0
2016-04-20,23.392,23.392,23.036,23.056,87546,0
2016-04-21,23.086,23.427,22.722,23.076,240214,0
2016-04-22,23.086,23.6,23.076,23.335,92534,0
2016-04-25,23.246,23.471,22.692,22.782,69055,0
2016-04-26,22.852,23.402,22.842,23.384,96405,0
2016-04-27,23.432,23.52,23.156,23.392,75448,0
2016-04-28,23.226,23.52,22.772,22.822,99354,0
2016-04-29,22.802,23.176,22.565,23.046,110652,0
2016-05-02,23.196,23.236,22.842,23.166,119023,0
2016-05-03,22.892,23.226,22.349,22.604,108970,0
2016-05-04,22.388,22.892,22.388,22.584,104630,0
2016-05-05,22.082,23.096,21.896,22.014,183234,0
2016-05-06,21.876,22.448,21.876,22.25,181106,0
2016-05-09,22.15,22.359,21.679,21.688,151130,0
2016-05-10,21.679,22.063,21.491,21.826,157497,0
2016-05-11,21.746,22.022,21.422,21.452,118383,0
2016-05-12,21.63,21.796,21.053,21.107,111830,0
2016-05-13,21.068,21.343,20.447,20.564,146251,0
2016-05-16,20.714,20.782,20.524,20.714,195680,0
2016-05-17,20.674,21.157,20.2,20.339,155684,0
2016-05-18,20.29,20.569,20.013,20.24,110590,0
2016-05-19,20.072,20.614,19.924,20.418,172913,0
2016-05-20,20.514,21.068,20.514,21.048,113818,0
2016-05-23,20.989,21.137,20.684,21.107,144688,0
2016-05-24,21.206,21.806,21.087,21.59,175804,0
2016-05-25,21.736,21.906,21.541,21.836,116310,0
2016-05-26,21.846,21.975,21.491,21.511,88641,0
2016-05-27,21.452,21.551,20.989,21.018,109875,0
2016-05-31,21.008,21.462,21.008,21.206,111570,0
2016-06-01,21.068,21.363,20.899,21.254,105930,0
2016-06-02,21.244,21.432,20.851,20.949,174041,0
2016-06-03,20.959,21.018,20.74,20.899,65486,0
2016-06-06,20.821,21.097,20.801,20.979,260291,0
2016-06-07,20.998,21.63,20.899,21.157,189522,0
2016-06-08,21.225,21.736,21.097,21.244,105926,0
2016-06-09,21.077,21.684,20.594,20.664,140239,0
2016-06-10,20.408,20.699,19.914,19.954,125839,0
2016-06-13,19.816,20.048,19.334,19.364,147937,0
2016-06-14,19.344,19.619,19.244,19.51,217877,0
2016-06-15,19.589,19.718,19.195,19.205,293445,0
2016-06-16,19.009,19.304,18.802,19.254,395243,0
2016-06-17,19.185,19.529,19.018,19.294,267137,0
2016-06-20,19.539,19.767,19.334,19.344,119481,0
2016-06-21,19.324,19.534,18.802,19.056,114359,0
2016-06-22,19.145,19.264,18.821,18.83,83019,0
2016-06-23,18.96,19.51,18.9,19.304,192928,0
2016-06-24,18.407,18.87,18.082,18.378,544045,0
2016-06-27,18.17,18.289,17.667,17.697,397278,0
2016-06-28,17.702,17.951,17.396,17.711,256454,0
2016-06-29,17.941,18.246,17.759,18.137,137133,0
2016-06-30,18.137,18.72,17.97,18.71,182965,0
2016-07-01,18.71,18.939,18.71,18.829,112225,0
2016-07-05,18.641,18.736,18.405,18.543,143498,0
2016-07-06,18.484,18.989,18.256,18.651,136651,0
2016-07-07,18.73,19.017,18.686,18.859,98230,0
2016-07-08,19.036,19.314,19.036,19.185,197734,0
2016-07-11,19.334,19.6,19.334,19.511,93168,0
2016-07-12,19.749,19.778,19.175,19.374,453098,0
2016-07-13,19.394,19.58,19.165,19.314,413387,0
2016-07-14,19.471,19.57,18.671,18.78,353857,0
2016-07-15,18.929,19.145,18.71,18.969,345560,0
2016-07-18,18.919,19.145,18.839,19.036,262887,0
2016-07-19,18.929,19.105,18.414,18.591,333321,0
2016-07-20,18.631,18.631,18.137,18.572,247506,0
2016-07-21,18.504,18.74,18.078,18.117,157082,0
2016-07-22,18.127,18.137,17.702,17.851,215664,0
2016-07-25,17.831,17.96,17.682,17.811,126028,0
2016-07-26,17.861,18.019,17.731,17.911,107232,0
2016-07-27,17.98,18.108,17.751,18.038,165717,0
2016-07-28,17.99,18.024,17.711,17.791,91133,0
2016-07-29,17.811,17.941,17.516,17.831,188476,0
2016-08-01,17.901,18.058,17.584,17.921,155157,0
2016-08-02,17.891,17.97,17.633,17.791,230828,0
2016-08-03,17.801,17.97,17.663,17.921,237043,0
2016-08-04,16.941,18.019,15.941,17.791,851394,0
2016-08-05,17.831,17.881,16.645,16.803,675840,0
2016-08-08,16.823,17.06,16.585,16.828,453166,0
2016-08-09,16.803,16.911,16.497,16.803,510028,0
2016-08-10,16.823,17.031,16.685,17.031,651646,0
2016-08-11,17.06,17.791,17.011,17.526,921049,0
2016-08-12,17.536,17.871,17.06,17.286,253501,0
2016-08-15,17.386,17.776,17.386,17.643,222422,0
2016-08-16,17.633,17.881,17.406,17.491,138804,0
2016-08-17,17.456,17.506,17.14,17.267,125662,0
2016-08-18,17.227,17.741,17.227,17.731,341119,0
2016-08-19,17.731,17.731,17.436,17.575,177532,0
2016-08-22,17.496,17.881,17.257,17.821,172674,0
2016-08-23,17.901,18.419,17.697,18.375,221457,0
2016-08-24,18.306,18.543,18.146,18.345,273346,0
2016-08-25,19.045,20.588,19.017,19.58,712506,0
2016-08-26,19.61,19.679,19.195,19.234,231550,0
2016-08-29,19.314,19.413,19.135,19.185,131978,0
2016-08-30,19.225,19.443,19.145,19.175,78414,0
2016-08-31,19.115,19.205,18.899,18.999,158403,0
2016-09-01,19.017,19.304,18.78,19.274,210618,0
2016-09-02,19.294,19.55,19.284,19.55,162325,0
2016-09-06,19.57,19.6,19.314,19.433,193412,0
2016-09-07,19.433,19.56,19.324,19.52,230711,0
2016-09-08,19.52,19.58,19.423,19.453,161540,0
2016-09-09,19.314,19.384,19.045,19.055,216304,0
2016-09-12,18.969,19.274,18.869,18.999,133494,0
2016-09-13,18.81,19.055,18.661,18.7,176964,0
2016-09-14,18.74,18.829,18.296,18.454,230272,0
2016-09-15,18.524,18.969,18.454,18.819,145407,0
2016-09-16,18.819,18.929,18.414,18.909,293110,0
2016-09-19,18.939,19.195,18.8,19.135,121411,0
2016-09-20,19.244,19.244,18.74,19.026,128481,0
2016-09-21,19.155,19.788,18.839,19.768,135383,0
2016-09-22,20.025,20.431,19.284,20.421,184980,0
2016-09-23,20.332,20.826,20.203,20.313,355254,0
2016-09-26,20.313,20.401,19.996,20.006,147073,0
2016-09-27,20.055,20.183,19.818,19.946,76895,0
2016-09-28,20.099,20.615,19.996,20.605,185428,0
2016-09-29,20.545,20.73,20.219,20.229,134632,0
2016-09-30,20.417,20.595,20.169,20.417,198736,0
2016-10-03,20.299,20.319,20.02,20.199,79596,0
2016-10-04,20.279,20.615,20.189,20.486,169490,0
2016-10-05,20.625,21.259,20.347,21.081,402378,0
2016-10-06,21.021,21.161,20.715,20.755,148625,0
2016-10-07,20.755,20.755,20.199,20.407,193043,0
2016-10-10,20.605,20.803,20.406,20.635,119674,0
2016-10-11,20.605,20.605,19.407,19.534,239133,0
2016-10-12,19.485,19.733,19.218,19.317,243456,0
2016-10-13,19.098,19.452,18.931,19.397,118237,0
2016-10-14,19.514,19.584,19.262,19.317,112436,0
2016-10-17,19.357,19.584,19.148,19.564,119737,0
2016-10-18,19.773,19.813,19.465,19.763,123087,0
2016-10-19,19.773,19.793,19.447,19.663,60542,0
2016-10-20,19.554,19.723,19.427,19.614,63395,0
2016-10-21,19.347,19.673,19.178,19.644,71649,0
2016-10-24,19.753,20.045,19.594,19.773,111500,0
2016-10-25,19.743,19.743,19.257,19.495,78573,0
2016-10-26,19.367,19.524,19.068,19.427,175072,0
2016-10-27,19.544,19.663,19.387,19.505,89908,0
2016-10-28,19.427,19.803,19.427,19.574,136985,0
2016-10-31,19.524,19.921,19.387,19.853,231863,0
2016-11-01,19.803,19.951,19.218,19.228,97819,0
2016-11-02,19.158,19.228,18.544,18.712,193190,0
2016-11-03,18.802,19.01,18.612,18.931,196742,0
2016-11-04,18.831,19.148,18.563,18.821,135221,0
2016-11-07,19.287,19.475,18.871,19.437,178543,0
2016-11-08,21.001,21.299,19.875,20.476,562590,0
2016-11-09,20.476,22.43,20.476,22.26,595408,0
2016-11-10,22.856,23.267,22.475,22.926,469244,0
2016-11-11,23.092,23.242,22.666,22.993,488625,0
2016-11-14,23.371,23.603,23.152,23.42,595435,0
2016-11-15,23.508,23.648,23.172,23.498,478680,0
2016-11-16,23.578,23.807,23.132,23.787,681547,0
2016-11-17,24.024,24.184,23.352,23.588,530481,0
2016-11-18,23.282,23.282,22.489,22.676,386296,0
2016-11-21,22.776,22.926,22.547,22.916,296542,0
2016-11-22,23.062,23.062,22.577,22.993,218548,0
2016-11-23,23.032,23.39,23.032,23.292,152676,0
2016-11-25,23.46,23.608,23.342,23.488,86968,0
2016-11-28,23.469,23.469,22.816,22.876,147584,0
2016-11-29,22.776,23.192,22.586,22.626,170900,0
2016-11-30,22.856,23.43,22.646,22.726,218240,0
2016-12-01,22.756,23.518,22.736,23.292,351242,0
2016-12-02,23.282,23.292,22.518,22.716,115420,0
2016-12-05,22.973,23.272,22.746,23.272,174228,0
2016-12-06,23.362,23.42,23.082,23.292,202333,0
2016-12-07,23.342,23.488,23.164,23.43,273379,0
2016-12-08,23.508,23.876,23.222,23.787,205309,0
2016-12-09,23.955,24.094,23.758,24.074,500489,0
2016-12-12,24.084,24.312,23.836,23.945,303341,0
2016-12-13,24.054,24.223,23.768,23.916,172319,0
2016-12-14,23.916,24.054,23.46,23.548,188516,0
2016-12-15,23.498,24.174,23.038,23.748,379637,0
2016-12-16,23.846,24.034,23.618,23.748,302896,0
2016-12-19,23.758,24.054,23.608,23.817,111469,0
2016-12-20,23.817,24.124,23.718,23.817,155057,0
2016-12-21,23.896,23.896,23.46,23.469,140305,0
