Date,Open,High,Low,Close,Volume,OpenInt
2015-09-01,24.658,25.726,24.658,24.981,157503,0
2015-09-02,25.236,25.246,24.785,25.06,155054,0
2015-09-03,25.128,25.422,24.981,25.119,70433,0
2015-09-04,24.756,25.461,24.756,25.109,79619,0
2015-09-08,25.922,25.922,24.962,25.089,142396,0
2015-09-09,25.452,25.452,24.913,25.04,62369,0
2015-09-10,24.952,25.236,24.952,25.128,49610,0
2015-09-11,25.089,25.618,25.03,25.599,183737,0
2015-09-14,25.481,25.599,24.785,25.03,112590,0
2015-09-15,25.001,25.559,24.717,25.363,674927,0
2015-09-16,25.52,25.667,24.981,25.148,161995,0
2015-09-17,25.001,25.481,24.952,25.011,125932,0
2015-09-18,24.707,25.216,23.218,23.345,255803,0
2015-09-21,23.531,24.58,23.189,24.511,79415,0
2015-09-22,24.158,24.599,24.021,24.109,79007,0
2015-09-23,24.031,25.256,23.825,24.903,144943,0
2015-09-24,24.707,25.001,24.678,24.756,96560,0
2015-09-25,25.275,25.275,24.482,24.492,82580,0
2015-09-28,24.276,24.276,23.1,23.247,157464,0
2015-09-29,23.326,23.894,23.179,23.894,58898,0
2015-09-30,24.031,24.217,23.757,23.835,147194,0
2015-10-01,23.835,24.149,23.698,23.914,42974,0
2015-10-02,23.786,24.492,23.747,24.394,135557,0
2015-10-05,24.492,25.922,24.051,25.824,123447,0
2015-10-06,25.716,25.863,25.285,25.697,43995,0
2015-10-07,26.088,26.128,25.197,25.461,110548,0
2015-10-08,25.961,26.186,25.471,25.941,208337,0
2015-10-09,25.981,27.225,25.981,27.048,59817,0
2015-10-12,27.156,27.225,26.568,26.843,61854,0
2015-10-13,26.637,26.715,26.402,26.51,102587,0
2015-10-14,26.519,27.577,26.01,26.382,146888,0
2015-10-15,26.617,27.548,26.039,27.499,99218,0
2015-10-16,27.646,28.381,27.342,27.999,111671,0
2015-10-19,27.813,28.016,26.598,27.852,90748,0
2015-10-20,27.764,28.204,27.176,27.587,97381,0
2015-10-21,27.45,27.656,26.999,27.097,59715,0
2015-10-22,27.333,28.146,26.177,27.842,77067,0
2015-10-23,28.116,29.39,27.842,29.282,195986,0
2015-10-26,29.145,29.351,28.851,29.194,484147,0
2015-10-27,29.027,29.233,28.381,28.91,74209,0
2015-10-28,29.018,29.018,28.273,28.851,75536,0
2015-10-29,28.675,28.714,28.273,28.459,30623,0
2015-10-30,28.645,28.822,28.41,28.724,28071,0
2015-11-02,28.665,29.684,28.224,29.282,124967,0
2015-11-03,29.302,29.39,28.244,28.606,84417,0
2015-11-04,28.822,29.488,28.822,29.204,75932,0
2015-11-05,29.341,29.743,28.498,28.782,58183,0
2015-11-06,28.694,29.498,26.451,29.321,39606,0
2015-11-09,29.36,30.272,29.165,29.39,158904,0
2015-11-10,29.449,29.449,26.48,28.587,106874,0
2015-11-11,30.369,30.369,28.577,28.89,405651,0
2015-11-12,28.626,30.428,28.479,30.154,447808,0
2015-11-13,30.076,30.076,27.411,27.499,217014,0
2015-11-16,27.391,27.842,26.519,27.626,142804,0
2015-11-17,27.558,28.057,27.009,27.862,232223,0
2015-11-18,27.969,28.547,27.401,27.431,78803,0
2015-11-19,27.636,28.214,27.362,27.891,102382,0
2015-11-20,28.116,28.322,27.773,27.979,80130,0
2015-11-23,27.901,28.88,27.901,28.293,161791,0
2015-11-24,28.018,28.253,27.587,28.175,104832,0
2015-11-25,28.175,28.9,27.96,28.273,130351,0
2015-11-27,28.097,28.214,27.617,27.842,38074,0
2015-11-30,27.842,27.95,27.078,27.94,259886,0
2015-12-01,27.92,29.478,27.538,29.223,321395,0
2015-12-02,29.213,29.223,28.595,29.047,251594,0
2015-12-03,29.223,29.223,28.16,28.469,118808,0
2015-12-04,28.41,29.791,28.41,29.713,204561,0
2015-12-07,29.743,30.046,28.626,29.037,316334,0
2015-12-08,28.694,29.38,28.606,29.292,83152,0
2015-12-09,29.204,29.488,29.067,29.37,276728,0
2015-12-10,29.429,29.488,28.684,29.076,148521,0
2015-12-11,28.665,28.959,28.381,28.479,169651,0
2015-12-14,28.087,28.782,27.842,28.606,99466,0
2015-12-15,28.88,29.106,28.4,28.89,309189,0
2015-12-16,29.067,29.39,29.057,29.145,147908,0
2015-12-17,29.233,29.292,28.381,28.684,200784,0
2015-12-18,28.724,29.194,28.645,28.969,149439,0
2015-12-21,29.008,29.204,28.831,28.929,132801,0
2015-12-22,29.076,29.37,28.9,29.213,204433,0
2015-12-23,29.292,32.329,29.194,32.221,594185,0
2015-12-24,32.094,32.319,30.944,31.79,311617,0
2015-12-28,32.33,32.9,31.8,32.54,138457,0
2015-12-29,32.5,32.94,31.82,32.29,226648,0
2015-12-30,32.24,32.34,31.15,31.3,81615,0
2015-12-31,31.16,31.81,31.1501,31.26,44113,0
2016-01-04,30.49,30.62,29.11,30.23,235431,0
2016-01-05,30.31,31.19,30.21,30.72,161635,0
2016-01-06,30.17,30.825,30.01,30.6,132465,0
2016-01-07,29.8,30.49,29.31,29.85,122616,0
2016-01-08,30.15,31.15,29.39,29.52,103840,0
2016-01-11,29.64,30.3,26.24,26.32,326357,0
2016-01-12,26.5,27.47,26.09,27.34,85663,0
2016-01-13,27.52,27.76,26.6,26.85,159055,0
2016-01-14,27.04,27.825,26.35,26.69,106976,0
2016-01-15,25.98,26.22,25.42,25.99,145377,0
2016-01-19,26.49,26.84,25.66,26.71,314600,0
2016-01-20,26.11,27.45,25.78,27.24,310235,0
2016-01-21,27.43,27.95,26.99,27.34,168362,0
2016-01-22,27.69,27.78,26.54,27.61,92259,0
2016-01-25,27.43,28.92,27.395,28.02,156800,0
2016-01-26,28.06,28.43,27.64,28.03,48433,0
2016-01-27,27.88,28.58,27.4,28.1,149847,0
2016-01-28,28.41,28.78,28.015,28.33,78258,0
2016-01-29,28.45,28.62,26.22,27.75,98923,0
2016-02-01,27.59,27.69,27.15,27.45,42513,0
2016-02-02,27.34,28.09,26.37,26.51,75800,0
2016-02-03,26.74,26.97,25.72,26.81,61030,0
2016-02-04,26.78,27.52,26.73,27.26,134450,0
2016-02-05,27.17,27.82,26.74,27.48,556908,0
2016-02-08,27.09,27.57,26.025,26.5,672752,0
2016-02-09,26.25,27.9,25.84,26.2,98994,0
2016-02-10,26.46,27.439,25.7,25.71,31016,0
2016-02-11,25.65,26.0,25.55,25.74,70898,0
2016-02-12,26.02,26.9,25.6195,26.0,167544,0
2016-02-16,26.57,27.425,25.95,26.4,127925,0
2016-02-17,26.6,27.5,26.6,27.32,147865,0
2016-02-18,27.33,27.47,26.93,27.1,61539,0
2016-02-19,27.21,27.56,27.01,27.3,124217,0
2016-02-22,27.5,28.96,27.41,28.4,547541,0
2016-02-23,28.18,28.89,27.87,27.97,294746,0
2016-02-24,27.79,28.73,27.5,27.99,144360,0
2016-02-25,27.89,28.35,27.78,28.02,82085,0
2016-02-26,28.14,28.46,27.95,28.0,79388,0
2016-02-29,27.97,28.274,27.89,28.01,62851,0
2016-03-01,28.29,28.78,27.82,28.75,64454,0
2016-03-02,28.92,29.51,28.32,29.17,187266,0
2016-03-03,29.0,29.42,28.72,28.86,57867,0
2016-03-04,28.88,30.7699,28.22,30.1,182725,0
2016-03-07,29.87,30.34,29.18,29.37,142448,0
2016-03-08,29.1,29.78,28.53,28.56,111391,0
2016-03-09,28.38,29.1,28.365,28.91,59349,0
2016-03-10,29.0,29.46,28.71,28.81,52520,0
2016-03-11,29.9,31.62,29.3501,31.57,275290,0
2016-03-14,31.32,32.7175,30.7092,32.52,251557,0
2016-03-15,32.46,32.46,31.47,31.91,136254,0
2016-03-16,31.75,32.23,30.2201,32.04,113243,0
2016-03-17,31.7,34.81,30.44,34.54,388134,0
2016-03-18,34.42,35.9,34.3,35.83,395194,0
2016-03-21,35.83,35.83,34.7,35.21,202896,0
2016-03-22,35.25,35.62,34.97,35.44,211376,0
2016-03-23,35.28,35.75,34.98,35.19,130866,0
2016-03-24,34.99,35.4,34.96,35.25,59806,0
2016-03-28,35.25,35.75,35.25,35.54,82160,0
2016-03-29,35.45,35.74,35.12,35.5,344333,0
2016-03-30,35.88,38.49,35.77,37.71,267780,0
2016-03-31,37.78,38.4889,37.64,38.21,198022,0
2016-04-01,37.75,37.93,36.54,36.74,404967,0
2016-04-04,36.97,37.34,36.29,36.42,172285,0
2016-04-05,36.23,36.645,35.84,36.46,188519,0
2016-04-06,36.59,36.99,36.41,36.91,67411,0
2016-04-07,36.9,37.67,36.9,37.29,76954,0
2016-04-08,37.57,37.9,37.3,37.74,156699,0
2016-04-11,37.9,38.0516,37.72,37.77,344767,0
2016-04-12,37.93,38.3199,37.44,37.48,484128,0
2016-04-13,38.16,38.4,37.76,38.01,246053,0
2016-04-14,38.17,38.44,37.41,37.47,162608,0
2016-04-15,37.32,37.49,36.81,37.06,132444,0
2016-04-18,37.28,37.28,36.72,36.86,145535,0
2016-04-19,36.83,37.05,36.58,36.99,230757,0
2016-04-20,37.08,37.75,36.61,36.69,178561,0
2016-04-21,36.63,36.96,36.07,36.47,347628,0
2016-04-22,36.27,36.59,35.5,36.06,114618,0
2016-04-25,35.88,35.9,35.33,35.49,100672,0
2016-04-26,35.44,36.2,35.35,35.92,124784,0
2016-04-27,35.8,36.965,35.515,35.86,106692,0
2016-04-28,35.69,36.29,35.67,36.08,109242,0
2016-04-29,36.17,36.36,35.57,36.07,57057,0
2016-05-02,36.23,36.23,35.87,36.16,51027,0
2016-05-03,35.77,36.07,35.3,35.77,96408,0
2016-05-04,35.63,36.079,35.48,35.67,94619,0
2016-05-05,35.0,35.57,34.61,35.4,103338,0
2016-05-06,35.22,35.6,34.261,34.68,135621,0
2016-05-09,34.66,35.39,34.5708,35.01,159847,0
2016-05-10,35.03,35.95,35.03,35.84,101572,0
2016-05-11,35.82,36.02,34.81,35.05,103951,0
2016-05-12,37.2,39.19,34.58,34.96,830139,0
2016-05-13,35.2,35.74,33.42,33.91,346698,0
2016-05-16,34.1,34.89,32.67,34.62,508136,0
2016-05-17,34.34,34.56,33.39,33.5,323954,0
2016-05-18,33.3,34.93,32.7,34.81,476089,0
2016-05-19,34.4,34.52,33.36,33.36,102524,0
2016-05-20,33.7,34.2,33.53,33.78,141220,0
2016-05-23,33.85,34.12,32.91,33.01,176430,0
2016-05-24,33.27,34.27,33.263,34.25,464833,0
2016-05-25,34.72,34.73,33.654,33.82,89028,0
2016-05-26,34.01,34.01,32.89,33.21,146167,0
2016-05-27,33.11,33.845,33.11,33.31,92413,0
2016-05-31,33.48,33.95,33.16,33.92,315725,0
2016-06-01,33.66,34.79,33.51,34.49,477213,0
2016-06-02,34.26,34.73,33.44,34.11,529590,0
2016-06-03,34.07,34.18,32.76,33.91,236215,0
2016-06-06,34.13,35.39,33.9501,35.3,204409,0
2016-06-07,35.45,36.5,35.44,36.05,193921,0
2016-06-08,35.93,35.93,34.89,34.95,148968,0
2016-06-09,34.68,34.81,33.79,33.94,103296,0
2016-06-10,33.47,34.49,33.47,34.25,177902,0
2016-06-13,34.01,34.38,33.11,33.42,186156,0
2016-06-14,33.46,33.625,32.77,33.01,84304,0
2016-06-15,32.98,33.78,32.71,33.19,96410,0
2016-06-16,32.94,33.29,32.63,33.28,105019,0
2016-06-17,33.13,33.38,32.47,32.81,111137,0
2016-06-20,33.26,34.01,31.71,33.72,183738,0
2016-06-21,33.89,34.34,33.68,34.29,122069,0
2016-06-22,34.42,34.88,33.725,34.63,108454,0
2016-06-23,35.0,35.99,33.47,35.65,161382,0
2016-06-24,34.0,35.5,33.435,34.87,297931,0
2016-06-27,34.66,34.85,33.9497,34.52,242985,0
2016-06-28,35.03,35.99,34.52,35.62,228454,0
2016-06-29,36.0,36.48,35.4,36.16,196303,0
2016-06-30,36.34,36.46,35.65,36.43,436394,0
2016-07-01,36.5,37.83,35.17,37.72,70037,0
2016-07-05,37.59,37.965,37.22,37.8,453413,0
2016-07-06,37.75,37.78,36.4,37.13,244996,0
2016-07-07,37.28,37.68,36.555,36.98,146000,0
2016-07-08,37.16,37.87,36.52,36.79,254702,0
2016-07-11,37.09,37.73,36.74,37.675,167519,0
2016-07-12,37.99,39.59,37.74,39.58,311625,0
2016-07-13,39.46,40.0,38.42,38.8,264047,0
2016-07-14,38.97,39.46,38.56,38.79,293589,0
2016-07-15,39.14,41.76,38.59,40.38,384153,0
2016-07-18,40.4,40.94,38.71,39.62,158090,0
2016-07-19,39.4,39.4,38.509,38.89,195322,0
2016-07-20,39.06,39.06,38.51,38.96,108174,0
2016-07-21,38.89,39.27,38.79,39.02,72150,0
2016-07-22,38.96,39.31,38.615,39.19,67149,0
2016-07-25,39.16,39.88,38.7784,38.95,82148,0
2016-07-26,38.92,39.0,37.92,38.19,211930,0
2016-07-27,38.27,38.735,37.56,38.06,63935,0
2016-07-28,37.98,38.7,37.98,38.53,116922,0
2016-07-29,38.46,38.695,38.0,38.43,105100,0
2016-08-01,38.51,38.97,38.01,38.19,132997,0
2016-08-02,38.06,38.89,37.84,38.61,130673,0
2016-08-03,38.61,38.67,38.14,38.31,67653,0
2016-08-04,38.19,38.61,36.96,37.04,173942,0
2016-08-05,37.19,37.78,37.08,37.48,75155,0
2016-08-08,37.44,38.12,37.2,37.5,130940,0
2016-08-09,37.68,38.11,37.5101,37.96,72870,0
2016-08-10,38.11,38.17,37.9,38.01,51384,0
2016-08-11,38.39,38.68,38.2,38.34,80126,0
2016-08-12,38.35,38.83,38.165,38.82,79661,0
2016-08-15,39.03,42.97,38.705,42.88,507103,0
2016-08-16,43.12,43.7699,37.271,41.91,663805,0
2016-08-17,41.08,45.7,38.99,43.66,628350,0
2016-08-18,43.79,46.57,42.5154,42.89,556001,0
2016-08-19,42.64,43.65,42.211,43.5,92740,0
2016-08-22,43.2,43.5,42.57,43.47,190323,0
2016-08-23,43.41,43.5,42.18,43.42,63131,0
2016-08-24,43.43,44.36,43.27,43.85,425217,0
2016-08-25,43.57,45.2,43.13,44.99,171126,0
2016-08-26,45.14,45.2,44.47,44.76,119609,0
2016-08-29,44.53,47.72,43.9537,46.9,570371,0
2016-08-30,46.87,46.965,45.46,45.46,204378,0
2016-08-31,45.42,45.91,44.63,44.63,59073,0
2016-09-01,44.6,45.17,43.72,45.0,130169,0
2016-09-02,45.37,45.37,44.7,45.14,73828,0
2016-09-06,45.3,45.71,45.16,45.57,159676,0
2016-09-07,45.44,45.63,44.95,45.32,236144,0
2016-09-08,45.26,45.75,45.01,45.11,91446,0
2016-09-09,45.31,45.62,44.25,44.39,221108,0
2016-09-12,44.05,46.08,43.5,46.0,301811,0
2016-09-13,45.42,46.0,44.9301,45.03,89586,0
2016-09-14,45.16,45.895,44.521,45.37,108642,0
2016-09-15,45.57,46.0,45.57,45.9,72005,0
2016-09-16,45.58,45.995,44.58,44.69,157043,0
2016-09-19,45.04,45.29,44.78,45.15,106472,0
2016-09-20,45.5,46.98,45.28,45.58,77701,0
2016-09-21,45.6,46.02,44.83,45.85,95672,0
2016-09-22,46.58,46.89,45.9001,46.74,144239,0
2016-09-23,46.41,46.5786,46.05,46.3,91843,0
2016-09-26,46.15,46.3,44.89,45.32,100177,0
2016-09-27,45.31,45.49,44.59,45.25,50151,0
2016-09-28,45.45,45.65,44.93,45.58,90271,0
2016-09-29,45.58,47.45,45.325,46.22,217699,0
2016-09-30,46.23,46.34,44.65,45.09,183381,0
2016-10-03,45.17,45.85,45.17,45.64,56606,0
2016-10-04,45.85,46.2,45.33,46.08,88885,0
2016-10-05,46.47,46.95,46.29,46.36,52894,0
2016-10-06,46.36,46.62,45.88,46.42,74766,0
2016-10-07,46.36,46.51,45.92,46.33,192752,0
2016-10-10,46.49,47.0,46.33,46.37,81951,0
2016-10-11,46.2,46.7,44.54,44.83,81290,0
2016-10-12,44.71,45.37,43.64,45.13,63396,0
2016-10-13,44.6,45.12,44.268,44.68,102140,0
2016-10-14,45.04,45.52,44.011,44.58,58852,0
2016-10-17,44.4,45.06,44.32,44.53,74201,0
2016-10-18,45.32,45.67,44.88,45.14,133727,0
2016-10-19,45.38,45.42,43.959,44.78,100114,0
2016-10-20,44.75,46.0,44.22,45.23,138524,0
2016-10-21,45.01,46.09,44.4676,45.59,84262,0
2016-10-24,45.93,46.07,44.89,45.0,65509,0
2016-10-25,44.82,45.55,44.66,45.28,63650,0
2016-10-26,45.01,45.5,45.01,45.18,71853,0
2016-10-27,45.51,45.51,43.66,43.9,105818,0
2016-10-28,43.98,44.305,43.65,43.88,155812,0
2016-10-31,43.88,43.88,42.9514,43.01,182704,0
2016-11-01,43.5,43.94,42.33,42.47,236354,0
2016-11-02,42.23,42.79,41.81,41.9,333011,0
2016-11-03,41.77,42.97,41.69,42.08,88697,0
2016-11-04,42.05,42.57,41.95,42.5,64653,0
2016-11-07,42.99,45.75,42.84,45.41,174643,0
2016-11-08,45.1,46.65,45.0,46.35,226020,0
2016-11-09,45.78,46.9,41.72,46.7,175951,0
2016-11-10,47.04,47.27,45.4,45.55,156085,0
2016-11-11,45.22,46.78,45.22,46.31,261451,0
2016-11-14,46.49,48.14,45.875,47.57,253728,0
2016-11-15,47.46,48.14,45.5843,46.61,264279,0
2016-11-16,46.09,46.97,44.9684,45.49,142373,0
2016-11-17,45.63,45.91,44.8,44.91,86042,0
2016-11-18,44.89,46.255,44.35,46.02,86199,0
2016-11-21,45.97,46.59,45.3603,45.8,69342,0
2016-11-22,46.0,46.0,45.67,45.88,66649,0
2016-11-23,45.25,45.7,44.9,45.45,153256,0
2016-11-25,45.62,47.06,45.43,47.05,128198,0
2016-11-28,47.0,51.9048,46.89,51.15,631417,0
2016-11-29,51.4,52.5,51.27,52.02,312599,0
2016-11-30,52.13,52.76,51.8353,52.38,132470,0
2016-12-01,52.26,52.84,51.94,52.29,286372,0
2016-12-02,52.29,52.62,51.72,52.0,91297,0
2016-12-05,52.0,53.79,51.781,53.7,201534,0
2016-12-06,53.77,53.875,51.685,51.91,364520,0
2016-12-07,51.82,52.23,49.36,51.73,189450,0
2016-12-08,51.59,52.1,51.41,52.01,134339,0
2016-12-09,51.9,52.6009,51.0493,51.56,98700,0
2016-12-12,51.17,53.04,51.12,52.85,174995,0
2016-12-13,53.25,54.23,52.9813,53.36,136797,0
2016-12-14,53.27,53.5,50.62,50.81,640375,0
2016-12-15,50.96,52.115,49.5401,50.83,241592,0
2016-12-16,50.76,51.32,48.51,48.63,267783,0
2016-12-19,48.63,48.9,47.11,47.2,150200,0
2016-12-20,47.39,47.39,45.61,46.1,170943,0
