Date,Open,High,Low,Close,Volume,OpenInt
2016-08-29,32.868,33.168,32.86,33.042,1128933,0
2016-08-30,33.042,33.087,32.678,33.023,1123117,0
2016-08-31,33.013,33.058,32.633,32.833,2099914,0
2016-09-01,32.814,32.843,32.28,32.768,1355421,0
2016-09-02,32.905,33.44,32.814,33.223,1933722,0
2016-09-06,33.332,34.103,33.242,34.075,1749145,0
2016-09-07,34.02,34.547,33.849,34.484,1543158,0
2016-09-08,34.238,34.311,33.829,33.894,1271346,0
2016-09-09,33.559,33.594,32.207,32.234,2940729,0
2016-09-12,32.134,32.84,32.026,32.588,2049846,0
2016-09-13,32.452,32.452,31.726,31.745,2015279,0
2016-09-14,31.835,32.172,31.681,31.708,1472540,0
2016-09-15,31.626,31.745,31.309,31.509,2397057,0
2016-09-16,31.536,31.762,31.291,31.681,6994943,0
2016-09-19,31.681,31.916,31.681,31.699,1454162,0
2016-09-20,31.972,32.007,31.581,31.6,1818724,0
2016-09-21,31.708,32.362,31.562,32.325,2583660,0
2016-09-22,32.615,33.078,32.515,32.678,2117417,0
2016-09-23,32.607,33.048,32.362,32.768,2139691,0
2016-09-26,32.733,33.196,32.552,33.087,1414924,0
2016-09-27,33.123,33.268,32.751,32.888,1914024,0
2016-09-28,32.888,33.268,32.76,33.258,1342165,0
2016-09-29,33.013,33.158,32.57,32.57,1815476,0
2016-09-30,32.768,32.843,32.142,32.152,2070470,0
2016-10-03,32.072,32.102,31.517,31.781,1914484,0
2016-10-04,31.745,31.745,30.955,31.109,1928068,0
2016-10-05,31.219,31.391,30.348,30.474,2926372,0
2016-10-06,30.383,30.548,29.976,30.229,1755329,0
2016-10-07,30.438,30.755,30.003,30.093,1597111,0
2016-10-10,30.093,30.548,30.048,30.203,1929147,0
2016-10-11,30.158,30.158,29.867,29.967,1445705,0
2016-10-12,30.003,30.148,29.84,29.885,1412602,0
2016-10-13,29.893,30.574,29.858,30.293,3072152,0
2016-10-14,30.311,30.784,30.12,30.129,1920153,0
2016-10-17,30.274,30.52,30.075,30.113,1518411,0
2016-10-18,30.311,30.61,30.213,30.502,1790096,0
2016-10-19,30.52,30.719,30.311,30.375,1889723,0
2016-10-20,30.42,30.529,30.058,30.068,2591751,0
2016-10-21,30.03,30.058,29.785,29.812,2142384,0
2016-10-24,30.148,30.293,29.922,30.003,1940401,0
2016-10-25,30.038,30.158,29.812,29.831,2315970,0
2016-10-26,29.794,29.833,29.068,29.242,3341638,0
2016-10-27,29.334,29.334,28.639,28.678,2544380,0
2016-10-28,28.732,28.982,28.623,28.909,3978467,0
2016-10-31,29.038,29.492,28.853,29.426,2601024,0
2016-11-01,29.176,29.416,28.363,28.428,4846912,0
2016-11-02,28.428,28.492,27.318,27.327,5481806,0
2016-11-03,27.327,27.503,26.828,26.994,3425936,0
2016-11-04,27.096,27.337,26.875,27.023,3471273,0
2016-11-07,27.447,28.215,27.18,28.159,3751959,0
2016-11-08,28.104,28.382,27.142,27.291,4222175,0
2016-11-09,26.948,27.503,26.486,26.948,6353667,0
2016-11-10,27.023,27.152,25.987,26.246,6660468,0
2016-11-11,26.264,26.782,26.171,26.227,5137623,0
2016-11-14,26.273,27.268,26.07,27.078,4076757,0
2016-11-15,27.161,27.54,26.588,26.708,2869488,0
2016-11-16,26.726,26.948,26.643,26.754,2477750,0
2016-11-17,26.81,26.994,26.334,26.347,2078635,0
2016-11-18,26.505,26.56,26.125,26.246,2966446,0
2016-11-21,26.375,26.718,26.135,26.171,3192354,0
2016-11-22,26.347,26.657,26.2,26.597,2844017,0
2016-11-23,26.44,26.726,26.357,26.708,2168018,0
2016-11-25,26.708,27.004,26.699,26.735,812788,0
2016-11-28,26.81,27.096,26.773,26.912,1997369,0
2016-11-29,27.023,27.614,27.023,27.373,2928939,0
