Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,63.126,63.126,60.295,60.595,5713,0
2015-03-11,60.198,62.033,59.48,60.565,11007,0
2015-03-12,60.955,60.955,59.519,60.888,9101,0
2015-03-13,61.078,61.078,55.945,56.702,26455,0
2015-03-16,56.465,57.146,56.172,56.797,13862,0
2015-03-17,56.702,58.309,56.352,57.307,20210,0
2015-03-18,58.563,58.591,56.702,57.486,12276,0
2015-03-19,57.109,58.762,56.314,56.76,8995,0
2015-03-20,56.891,57.636,54.34,55.114,19153,0
2015-03-23,54.671,57.033,52.479,55.993,14498,0
2015-03-24,55.776,57.554,55.776,57.554,20422,0
2015-03-25,57.457,59.064,57.099,58.204,10687,0
2015-03-26,58.912,61.258,58.252,60.425,6982,0
2015-03-27,61.199,63.648,60.52,61.029,14498,0
2015-03-30,61.268,63.459,61.268,63.298,12591,0
2015-03-31,63.421,64.366,63.364,63.515,8236,0
2015-04-01,64.263,65.18,63.204,65.18,15133,0
2015-04-02,65.681,66.153,65.34,66.153,12909,0
2015-04-06,66.04,66.04,62.004,62.033,17566,0
2015-04-07,62.655,64.451,61.872,62.428,9076,0
2015-04-08,63.136,65.35,62.373,62.931,7091,0
2015-04-09,63.166,63.316,61.058,62.524,5560,0
2015-04-10,63.847,63.847,60.672,60.984,6032,0
2015-04-13,60.484,61.475,59.82,60.984,9417,0
2015-04-14,60.851,61.011,59.519,60.805,15449,0
2015-04-15,60.68,60.993,59.82,60.285,3838,0
2015-04-16,60.009,60.304,57.685,57.695,11066,0
2015-04-17,57.392,58.865,56.881,57.486,7726,0
2015-04-20,58.383,58.573,56.872,58.12,9294,0
2015-04-21,56.465,58.016,56.465,57.636,1901,0
2015-04-22,57.41,58.402,55.474,55.52,5960,0
2015-04-23,55.756,56.276,55.379,55.379,6880,0
2015-04-24,55.408,55.794,54.34,54.764,9634,0
2015-04-27,54.633,55.568,53.385,53.385,8465,0
2015-04-28,54.169,54.169,51.711,51.711,12548,0
2015-04-29,51.504,51.92,50.002,50.002,8359,0
2015-04-30,50.474,50.841,44.037,44.037,15661,0
2015-05-01,44.227,46.476,42.348,43.849,17882,0
2015-05-04,43.736,45.088,43.736,44.416,5502,0
2015-05-05,44.426,44.662,42.385,42.385,12169,0
2015-05-06,42.3,42.828,41.109,41.989,9415,0
2015-05-07,42.215,43.095,41.629,42.328,5202,0
2015-05-08,43.045,44.389,43.045,44.189,7618,0
2015-05-11,44.275,44.349,43.614,44.189,9101,0
2015-05-12,43.982,43.982,41.591,41.62,8069,0
2015-05-13,42.223,42.223,39.381,40.77,11195,0
2015-05-14,43.802,43.802,42.526,42.574,2962,0
2015-05-15,42.403,43.784,42.052,42.206,5344,0
2015-05-18,41.901,42.232,40.6,41.203,7008,0
2015-05-19,41.657,42.526,40.921,41.581,8944,0
2015-05-20,42.206,42.764,40.731,40.911,12463,0
2015-05-21,41.109,41.109,38.18,38.369,21376,0
2015-05-22,38.434,39.693,37.283,37.526,17566,0
2015-05-26,36.857,39.909,36.857,39.228,36764,0
2015-05-27,39.794,40.591,38.709,40.164,13438,0
2015-05-28,40.457,40.636,39.634,39.824,11112,0
2015-05-29,40.26,42.241,38.841,40.541,14178,0
2015-06-01,41.368,41.796,40.581,40.941,13783,0
2015-06-02,41.311,41.7,41.311,41.33,3511,0
2015-06-03,41.264,42.222,41.264,41.417,10107,0
2015-06-04,41.368,42.079,41.368,41.881,7474,0
2015-06-05,41.89,42.451,41.482,42.328,4842,0
2015-06-08,42.177,42.603,41.207,42.27,10001,0
2015-06-09,42.527,43.933,41.121,43.458,11363,0
2015-06-10,42.309,45.196,42.089,45.112,14130,0
2015-06-11,47.182,47.182,44.637,45.178,6591,0
2015-06-12,45.263,46.537,44.835,45.482,5578,0
2015-06-15,45.368,46.478,44.78,45.938,7054,0
2015-06-16,46.27,46.981,45.681,46.981,6738,0
2015-06-17,46.649,47.714,46.649,46.916,8527,0
2015-06-18,47.114,48.074,45.595,46.962,21898,0
2015-06-19,46.83,49.064,46.184,47.401,10316,0
2015-06-22,47.314,48.815,47.305,47.903,2842,0
2015-06-23,48.0,48.426,47.732,48.396,6880,0
2015-06-24,48.19,48.912,48.123,48.123,4842,0
2015-06-25,48.0,48.113,47.495,47.638,2001,0
2015-06-26,45.623,46.62,43.943,44.589,10316,0
2015-06-29,44.36,44.36,43.23,43.422,7474,0
2015-06-30,44.056,44.056,41.89,42.366,12498,0
2015-07-01,42.309,42.698,40.4,42.357,10844,0
2015-07-02,41.482,41.796,41.482,41.51,947,0
2015-07-06,40.988,42.508,40.988,41.738,3580,0
2015-07-07,41.436,42.593,41.273,41.282,5369,0
2015-07-08,41.445,41.445,40.371,41.321,1790,0
2015-07-09,40.941,42.432,40.846,40.846,4527,0
2015-07-10,41.616,42.737,41.291,42.737,6211,0
2015-07-13,42.698,42.983,42.319,42.319,3895,0
2015-07-14,42.756,42.756,41.291,41.938,5984,0
2015-07-15,41.606,41.844,40.855,41.282,7019,0
2015-07-16,41.247,42.376,41.247,41.645,2210,0
2015-07-17,41.653,42.148,41.159,41.159,3157,0
2015-07-20,41.492,41.596,41.321,41.596,2001,0
2015-07-21,41.111,43.182,41.111,41.34,2842,0
2015-07-22,41.33,41.691,41.321,41.321,3054,0
2015-07-23,40.997,41.321,40.846,40.846,2527,0
2015-07-24,40.531,40.836,40.429,40.531,2527,0
2015-07-27,40.371,40.371,39.896,39.896,1264,0
2015-07-28,40.514,40.514,39.8,39.8,1368,0
2015-07-29,39.85,43.45,39.85,43.45,20212,0
2015-07-30,43.45,44.541,43.162,44.066,5158,0
2015-07-31,44.143,46.166,44.143,45.378,11263,0
2015-08-03,45.691,45.833,45.244,45.244,1211,0
2015-08-04,43.838,44.408,42.319,42.319,21688,0
2015-08-05,43.695,44.826,42.747,44.826,8421,0
2015-08-06,41.093,45.994,41.093,42.508,3519,0
2015-08-07,43.108,44.209,41.085,43.049,15370,0
2015-08-10,42.366,44.541,42.366,44.408,3265,0
2015-08-11,44.882,44.882,43.011,43.011,5744,0
2015-08-12,43.029,43.924,42.908,43.782,7474,0
2015-08-13,43.505,43.782,43.505,43.533,947,0
2015-08-14,43.819,44.531,43.819,44.531,2001,0
2015-08-17,44.171,44.646,43.981,44.104,1790,0
2015-08-18,43.933,43.933,43.172,43.172,1053,0
2015-08-19,43.477,44.114,43.23,43.23,947,0
2015-08-20,43.43,43.695,41.918,43.152,2737,0
2015-08-21,42.821,43.343,40.846,41.73,4527,0
2015-08-24,38.736,40.362,36.932,39.43,10494,0
2015-08-25,39.659,41.273,39.659,41.273,4316,0
2015-08-26,40.191,40.884,37.045,40.884,13476,0
2015-08-27,40.884,42.947,40.884,42.947,2001,0
2015-08-28,41.663,42.888,41.663,42.035,3474,0
2015-08-31,42.376,43.685,42.27,43.324,1790,0
2015-09-01,42.0,42.857,41.578,41.578,3772,0
2015-09-02,41.483,42.245,39.909,41.722,12362,0
2015-09-03,41.588,41.789,41.417,41.789,1258,0
2015-09-04,41.473,42.533,41.092,41.33,1573,0
2015-09-08,41.33,41.617,41.282,41.57,9115,0
2015-09-09,41.759,42.781,41.57,41.769,6706,0
2015-09-10,41.646,42.599,41.646,42.191,6168,0
2015-09-11,41.731,42.0,41.044,41.866,1048,0
2015-09-14,41.33,41.33,40.824,40.824,1362,0
2015-09-15,40.567,41.417,40.52,40.719,2515,0
2015-09-16,40.967,42.285,38.878,39.792,6915,0
2015-09-17,40.328,41.024,39.42,41.024,2155,0
2015-09-18,40.567,41.911,39.345,41.874,4191,0
2015-09-21,41.712,41.74,41.196,41.196,1573,0
2015-09-22,39.707,40.328,39.707,40.089,2934,0
2015-09-23,38.964,40.195,38.964,40.099,2491,0
2015-09-24,39.136,39.621,39.136,39.621,1221,0
2015-09-25,39.621,40.567,39.621,39.909,6286,0
2015-09-28,40.195,40.759,38.801,38.905,2126,0
2015-09-29,40.557,40.557,39.602,39.602,2409,0
2015-09-30,39.136,39.136,39.136,39.136,2306,0
2015-10-01,39.517,39.517,39.05,39.05,5658,0
2015-10-02,39.001,39.44,38.896,39.44,3876,0
2015-10-05,39.059,40.547,39.059,40.537,4102,0
2015-10-06,39.527,39.527,39.527,39.527,1152,0
2015-10-07,39.375,40.156,39.375,40.156,2567,0
2015-10-08,39.355,41.417,39.355,41.417,4086,0
2015-10-09,41.712,42.0,41.712,41.99,1048,0
2015-10-12,42.353,42.935,42.353,42.935,3478,0
2015-10-13,42.857,42.857,40.768,40.911,2306,0
2015-10-14,40.662,40.853,39.737,39.737,3350,0
2015-10-15,42.916,42.916,40.366,41.57,12047,0
2015-10-16,41.702,43.784,40.7,40.93,13514,0
2015-10-19,41.463,44.193,41.092,43.019,10086,0
2015-10-20,41.731,43.143,41.731,43.143,1992,0
2015-10-21,43.143,43.333,42.255,42.255,7544,0
2015-10-22,43.362,43.362,42.619,42.619,1258,0
2015-10-23,43.784,43.784,43.784,43.784,524,0
2015-10-26,43.802,44.728,42.581,43.372,6182,0
2015-10-27,43.478,43.812,43.143,43.288,9535,0
2015-10-28,43.171,43.812,43.171,43.812,4924,0
2015-10-29,43.088,43.669,42.906,43.038,1466,0
2015-10-30,43.048,43.048,42.437,42.437,4191,0
2015-11-02,42.801,43.171,40.911,42.999,18165,0
2015-11-03,42.999,43.774,42.073,43.774,11729,0
2015-11-04,43.716,43.716,42.333,43.038,5100,0
2015-11-05,43.888,43.888,43.888,43.888,316,0
2015-11-06,42.533,43.784,42.381,43.784,4295,0
2015-11-09,42.999,43.412,41.884,41.961,3583,0
2015-11-10,42.999,43.812,42.999,42.999,2724,0
2015-11-11,41.12,42.054,41.12,42.0,943,0
2015-11-12,41.646,41.646,40.567,40.567,1048,0
2015-11-13,40.567,41.408,40.567,40.662,943,0
2015-11-16,40.642,42.467,40.642,42.467,5134,0
2015-11-17,42.476,42.791,41.961,42.046,11630,0
2015-11-18,41.148,42.0,40.759,42.0,3981,0
2015-11-19,41.426,41.866,40.089,41.398,7438,0
2015-11-20,41.759,42.837,41.53,42.837,5238,0
2015-11-23,42.333,42.666,41.102,42.0,3981,0
2015-11-24,40.127,41.196,40.127,41.167,3876,0
2015-11-25,41.102,41.282,41.102,41.282,524,0
2015-11-27,41.177,41.177,41.177,41.177,208,0
2015-11-30,41.925,41.925,40.631,41.177,3544,0
2015-12-01,40.747,40.784,40.534,40.534,3557,0
2015-12-02,40.841,40.841,40.084,40.084,3390,0
2015-12-03,39.479,40.621,39.144,39.345,23807,0
2015-12-04,40.056,40.775,39.719,40.775,8964,0
2015-12-07,40.362,40.362,37.657,37.657,12195,0
2015-12-08,37.416,37.705,37.159,37.283,7567,0
2015-12-09,37.234,37.234,36.822,36.985,6567,0
2015-12-10,36.842,37.159,36.456,36.708,9486,0
2015-12-11,36.629,37.801,36.219,36.283,7505,0
2015-12-14,36.832,36.937,32.869,33.58,13786,0
2015-12-15,33.817,35.008,33.339,34.242,16781,0
2015-12-16,34.452,35.488,33.502,33.915,10111,0
2015-12-17,37.283,37.283,33.58,33.627,8547,0
2015-12-18,33.264,33.664,32.187,32.236,18553,0
2015-12-21,32.849,34.05,32.6,33.58,10111,0
2015-12-22,32.34,35.46,32.333,34.395,14554,0
2015-12-23,34.385,36.065,34.385,35.172,6567,0
2015-12-24,34.395,35.172,34.299,35.018,4645,0
2015-12-28,34.952,34.952,33.484,33.808,4729,0
2015-12-29,34.173,35.172,33.962,35.046,8867,0
2015-12-30,34.059,35.239,33.915,34.826,13573,0
2015-12-31,34.952,37.896,33.925,36.842,22452,0
2016-01-04,36.264,37.407,35.344,36.679,14045,0
2016-01-05,36.659,38.204,36.659,37.695,9212,0
2016-01-06,37.436,38.73,37.224,37.475,5392,0
2016-01-07,37.387,37.387,36.456,36.601,4999,0
2016-01-08,37.051,37.685,35.967,37.149,9681,0
2016-01-11,37.586,37.586,36.016,36.774,6615,0
2016-01-12,36.545,37.426,35.804,36.313,10123,0
2016-01-13,36.17,36.17,33.432,33.925,9488,0
2016-01-14,34.02,34.059,32.236,32.572,9020,0
2016-01-15,31.306,33.166,30.989,31.968,7109,0
2016-01-19,32.62,34.059,32.62,33.214,9902,0
2016-01-20,32.437,32.437,28.781,30.702,17576,0
2016-01-21,31.209,32.572,30.94,31.681,4349,0
2016-01-22,31.681,33.012,30.94,32.16,2264,0
2016-01-25,32.38,32.38,31.133,31.256,3909,0
2016-01-26,31.449,31.862,30.94,31.862,4031,0
2016-01-27,32.35,32.716,31.681,31.681,1807,0
2016-01-28,32.764,32.764,31.844,31.844,1632,0
2016-01-29,31.948,32.303,30.702,32.303,3253,0
2016-02-01,31.518,32.937,31.518,32.937,2454,0
2016-02-02,32.313,34.232,31.672,32.821,13657,0
2016-02-03,33.358,33.782,32.62,33.541,2453,0
2016-02-04,34.135,34.845,33.273,34.098,2723,0
2016-02-05,34.942,34.942,33.254,33.254,6218,0
2016-02-08,33.454,33.454,31.862,33.339,8666,0
2016-02-09,33.541,34.222,32.793,32.793,4304,0
2016-02-10,33.492,33.492,32.073,32.657,2200,0
2016-02-11,31.065,31.688,30.672,31.592,5930,0
2016-02-12,31.209,32.197,31.209,32.187,1687,0
2016-02-16,32.523,32.984,30.893,32.36,2475,0
2016-02-17,32.16,32.946,31.209,32.14,4830,0
2016-02-18,30.94,31.439,30.203,30.489,3174,0
2016-02-19,30.556,32.254,30.556,31.172,4172,0
2016-02-22,32.121,38.233,32.003,33.301,8386,0
2016-02-23,33.31,33.817,32.333,32.409,10759,0
2016-02-24,32.62,32.908,31.469,32.591,3323,0
2016-02-25,32.523,33.877,31.218,32.447,4303,0
2016-02-26,32.621,34.49,31.662,31.662,3202,0
2016-02-29,32.419,32.419,30.653,31.391,4474,0
2016-03-01,31.419,32.429,31.419,32.429,2851,0
2016-03-02,32.303,33.185,31.928,32.946,2557,0
2016-03-03,32.629,33.185,31.622,33.185,6211,0
2016-03-04,33.195,34.346,33.195,33.817,4862,0
2016-03-07,34.089,35.462,33.782,35.229,7787,0
2016-03-08,34.816,35.018,33.58,33.58,5620,0
2016-03-09,34.072,35.35,33.501,33.501,2620,0
2016-03-10,33.271,33.655,31.967,33.144,6031,0
2016-03-11,33.791,35.645,33.791,35.645,3960,0
2016-03-14,35.365,36.399,33.859,36.157,4346,0
2016-03-15,35.24,36.399,35.24,35.597,3139,0
2016-03-16,35.925,36.408,35.577,36.35,2098,0
2016-03-17,36.253,39.97,36.253,39.96,32627,0
2016-03-18,40.289,41.515,37.749,37.749,20959,0
2016-03-21,38.628,38.628,36.978,37.431,5571,0
2016-03-22,37.026,38.523,37.026,38.523,4433,0
2016-03-23,38.136,38.493,36.688,36.698,3161,0
2016-03-24,36.601,37.527,35.723,37.277,7068,0
2016-03-28,37.372,38.131,36.659,37.576,4395,0
2016-03-29,37.287,38.618,36.235,37.412,7041,0
2016-03-30,38.281,38.618,36.418,38.136,6774,0
2016-03-31,38.03,38.6,37.166,38.6,3602,0
2016-04-01,37.655,38.618,36.987,37.943,7900,0
2016-04-04,37.613,37.943,37.556,37.837,2589,0
2016-04-05,37.441,38.618,36.688,37.363,5701,0
2016-04-06,37.171,37.171,34.67,35.655,10585,0
2016-04-07,35.2,35.53,34.777,34.777,3880,0
2016-04-08,34.787,34.931,34.033,34.515,8118,0
2016-04-11,34.758,35.105,34.738,35.105,1779,0
2016-04-12,34.902,36.688,34.728,36.659,3879,0
2016-04-13,36.629,37.702,35.848,37.702,6725,0
2016-04-14,37.885,38.397,36.688,37.451,8525,0
2016-04-15,37.461,37.678,35.993,35.993,8755,0
2016-04-18,37.363,37.655,36.117,36.485,2069,0
2016-04-19,36.495,37.77,36.495,37.034,3903,0
2016-04-20,37.306,37.306,35.814,36.688,996,0
2016-04-21,36.495,36.495,35.066,35.848,4160,0
2016-04-22,35.723,37.354,35.723,36.736,1378,0
2016-04-25,37.044,38.618,35.915,35.915,2519,0
2016-04-26,36.871,37.297,35.716,37.297,5361,0
2016-04-27,37.702,38.513,36.436,37.297,7291,0
2016-04-28,37.238,37.238,35.413,36.765,1608,0
2016-04-29,38.861,38.861,38.861,38.861,2682,0
2016-05-02,38.049,39.913,37.846,38.707,4074,0
2016-05-03,38.136,38.136,36.698,37.412,2727,0
2016-05-04,37.635,42.481,37.267,42.481,16549,0
2016-05-05,42.481,42.742,40.81,41.805,6280,0
2016-05-06,41.082,41.506,39.372,41.506,2069,0
2016-05-09,41.072,42.373,38.917,38.917,3924,0
2016-05-10,39.275,40.55,39.111,39.111,3295,0
2016-05-11,39.662,40.55,37.171,37.846,4935,0
2016-05-12,38.04,38.04,36.818,36.89,2840,0
2016-05-13,36.853,37.218,35.413,36.485,5788,0
2016-05-16,36.688,37.546,36.688,37.546,1150,0
2016-05-17,37.354,37.354,35.973,35.973,2157,0
2016-05-18,37.142,38.667,35.925,36.871,8800,0
2016-05-19,36.978,36.978,36.978,36.978,195,0
2016-05-20,37.402,38.107,36.296,38.107,1359,0
2016-05-23,38.107,38.107,36.253,36.688,5072,0
2016-05-24,37.162,38.214,37.162,38.214,3727,0
2016-05-25,38.214,38.214,37.074,37.635,1696,0
2016-05-26,37.267,37.267,35.723,36.688,10409,0
2016-05-27,36.784,37.382,36.495,37.382,1650,0
2016-05-31,37.527,38.618,36.301,37.451,2194,0
2016-06-01,36.772,36.772,36.771,36.771,685,0
2016-06-02,36.169,36.304,36.169,36.304,1079,0
2016-06-03,36.179,36.179,35.591,36.169,3152,0
2016-06-06,36.955,36.955,35.926,36.849,3068,0
2016-06-07,36.169,36.859,35.834,36.859,4997,0
2016-06-08,37.722,37.868,36.897,37.868,3118,0
2016-06-09,37.722,38.121,37.722,38.121,2186,0
2016-06-10,36.898,37.82,36.664,36.664,3939,0
2016-06-13,36.431,36.431,36.431,36.431,1422,0
2016-06-14,36.412,36.761,34.841,34.936,4823,0
2016-06-15,34.469,35.548,34.469,35.062,1224,0
2016-06-16,35.295,35.926,35.072,35.926,2462,0
2016-06-17,35.994,36.412,35.694,35.994,7387,0
2016-06-20,36.139,37.402,35.441,37.402,3327,0
2016-06-21,37.276,38.826,36.034,36.034,4395,0
2016-06-22,37.382,37.382,35.714,35.898,2206,0
2016-06-23,37.014,37.14,36.149,36.907,2422,0
2016-06-24,35.441,36.016,35.441,35.441,5111,0
2016-06-27,35.475,35.732,34.654,34.654,4445,0
2016-06-28,35.469,36.004,35.003,36.004,3215,0
2016-06-29,36.219,36.403,35.624,36.403,1783,0
2016-06-30,36.128,37.481,36.128,37.382,1531,0
2016-07-01,37.345,38.325,36.431,36.431,1123,0
2016-07-05,36.897,37.377,35.944,35.944,1459,0
2016-07-06,36.254,37.091,35.926,37.091,1547,0
2016-07-07,37.072,37.072,35.926,35.926,1721,0
2016-07-08,35.968,36.44,35.954,36.44,2003,0
2016-07-11,36.265,37.207,36.024,37.207,2554,0
2016-07-12,37.286,37.335,36.897,37.335,2924,0
2016-07-13,36.459,36.459,36.459,36.459,262,0
2016-07-14,36.771,36.771,36.761,36.771,698,0
2016-07-15,36.79,36.994,36.081,36.081,3165,0
2016-07-18,36.129,36.713,36.129,36.314,681,0
2016-07-19,36.354,36.489,36.354,36.489,886,0
2016-07-20,36.479,36.489,36.073,36.412,1482,0
2016-07-21,36.543,36.543,36.543,36.543,395,0
2016-07-22,35.101,35.269,35.101,35.269,450,0
2016-07-25,35.576,35.576,33.012,33.012,8125,0
2016-07-26,32.334,32.431,30.702,30.702,7041,0
2016-07-27,30.683,30.683,29.713,30.101,5600,0
2016-07-28,29.897,31.031,29.719,30.731,3496,0
2016-07-29,30.391,30.731,29.392,29.392,5647,0
2016-08-01,29.459,29.906,29.373,29.538,3991,0
2016-08-02,29.509,29.528,29.324,29.324,1369,0
2016-08-03,29.906,30.391,29.449,30.391,1374,0
2016-08-04,30.101,31.032,28.779,29.284,9090,0
2016-08-05,28.934,29.773,28.934,29.614,3511,0
2016-08-08,30.294,31.692,29.518,30.653,4228,0
2016-08-09,30.845,31.639,30.489,30.586,3869,0
2016-08-10,31.335,31.335,30.101,30.101,7398,0
2016-08-11,30.313,31.319,30.101,30.401,7248,0
2016-08-12,30.586,31.354,30.586,30.926,3638,0
2016-08-15,30.361,31.595,30.361,31.595,589,0
2016-08-16,30.985,31.073,30.373,30.829,3161,0
2016-08-17,30.683,30.717,30.683,30.717,697,0
2016-08-18,30.886,31.665,30.876,31.665,2727,0
2016-08-19,31.43,32.14,31.43,31.45,3079,0
2016-08-22,31.051,31.81,31.051,31.81,940,0
2016-08-23,31.071,32.576,30.615,32.207,2613,0
2016-08-24,32.187,34.956,31.547,33.993,6090,0
2016-08-25,34.023,34.158,33.343,34.158,1214,0
2016-08-26,33.499,34.508,33.499,34.372,2882,0
2016-08-29,34.372,34.372,33.255,33.983,1675,0
2016-08-30,35.198,35.536,34.712,34.712,4269,0
2016-08-31,35.811,36.024,35.042,36.024,4244,0
2016-09-01,36.073,36.306,34.363,36.306,1564,0
2016-09-02,35.652,36.21,35.652,36.21,1371,0
2016-09-06,36.306,36.952,35.944,36.942,3574,0
2016-09-07,36.795,37.948,36.551,36.551,1918,0
2016-09-08,36.619,37.958,36.619,36.873,1136,0
2016-09-09,36.532,36.532,35.164,35.164,3955,0
2016-09-12,34.48,36.824,34.48,36.824,1536,0
2016-09-13,34.939,35.09,34.92,34.92,1086,0
2016-09-14,34.92,36.844,34.92,35.554,1431,0
2016-09-15,34.314,36.522,34.314,36.522,591,0
2016-09-16,37.313,37.313,36.433,37.224,6774,0
2016-09-19,36.14,38.485,36.14,37.518,7218,0
2016-09-20,36.864,37.03,36.628,36.628,3061,0
2016-09-21,36.628,37.118,35.408,36.609,7840,0
2016-09-22,37.036,37.395,36.336,36.336,3692,0
2016-09-23,35.457,36.14,35.164,35.164,778,0
2016-09-26,34.187,35.189,33.699,33.699,3522,0
2016-09-27,34.157,35.164,33.631,34.598,3192,0
2016-09-28,34.869,37.068,33.709,36.14,6381,0
2016-09-29,35.848,37.802,35.848,37.385,3151,0
2016-09-30,37.703,38.524,36.736,38.407,3442,0
2016-10-03,37.45,37.45,36.282,36.628,3244,0
2016-10-04,35.935,35.935,34.48,34.48,2023,0
2016-10-05,35.359,36.424,35.311,36.073,3758,0
2016-10-06,35.848,36.336,35.398,36.1,3975,0
2016-10-07,36.22,37.118,35.164,35.164,2682,0
2016-10-10,36.14,36.814,34.979,36.14,2556,0
2016-10-11,36.239,36.326,34.86,35.076,6135,0
2016-10-12,36.609,36.609,35.545,35.984,3552,0
2016-10-13,36.971,36.971,34.949,35.076,2814,0
2016-10-14,35.682,36.14,35.183,35.183,4083,0
2016-10-17,35.232,35.642,34.89,35.017,2488,0
2016-10-18,35.652,36.678,35.652,36.628,3139,0
2016-10-19,35.702,37.802,35.702,37.802,5582,0
2016-10-20,37.118,37.802,37.118,37.802,4278,0
2016-10-21,37.536,37.977,35.939,37.977,6610,0
2016-10-24,38.094,38.289,37.016,37.556,6073,0
2016-10-25,37.118,38.084,36.385,37.47,2882,0
2016-10-26,37.176,37.176,36.648,36.804,3025,0
2016-10-27,36.542,37.752,36.044,36.044,7269,0
2016-10-28,36.882,37.118,36.492,37.108,2313,0
2016-10-31,35.247,37.596,35.247,35.692,6645,0
2016-11-01,35.798,37.118,35.457,35.739,2844,0
2016-11-02,36.316,37.137,35.593,35.858,4957,0
2016-11-03,36.14,36.542,35.222,35.554,6308,0
2016-11-04,35.164,35.457,35.164,35.164,1196,0
2016-11-07,36.054,36.492,35.164,36.492,2406,0
2016-11-08,35.311,35.898,34.358,35.898,5708,0
2016-11-09,35.164,37.41,35.164,37.41,3496,0
2016-11-10,36.433,37.118,35.652,37.0,3158,0
2016-11-11,37.556,39.618,36.961,39.559,9416,0
2016-11-14,39.481,40.39,38.465,39.901,7562,0
2016-11-15,39.462,40.145,38.28,39.218,3487,0
2016-11-16,39.002,39.296,37.38,39.296,5317,0
2016-11-17,38.856,39.511,37.419,38.876,8590,0
2016-11-18,38.114,39.012,38.103,38.778,4238,0
2016-11-21,38.788,39.921,38.611,39.745,13475,0
2016-11-22,39.559,40.234,39.462,40.234,6380,0
2016-11-23,39.999,39.999,39.061,39.657,1362,0
2016-11-25,40.771,40.771,40.634,40.682,879,0
2016-11-28,40.34,41.503,38.21,39.755,11526,0
2016-11-29,39.657,40.931,38.846,39.178,2818,0
2016-11-30,39.755,40.586,38.553,38.621,3077,0
2016-12-01,40.198,40.653,39.348,39.368,7900,0
2016-12-02,39.24,40.262,39.24,39.781,3348,0
2016-12-05,40.173,41.48,40.173,41.254,10792,0
2016-12-06,41.303,42.226,41.303,42.226,3774,0
2016-12-07,42.226,42.924,41.559,41.559,6072,0
2016-12-08,41.45,42.521,40.698,42.118,4605,0
2016-12-09,42.541,43.218,41.46,41.46,3876,0
2016-12-12,42.235,42.57,40.684,41.46,4377,0
2016-12-13,41.901,41.911,40.704,41.911,6075,0
2016-12-14,41.225,41.921,39.948,40.183,7218,0
2016-12-15,40.026,40.438,39.496,39.771,4813,0
2016-12-16,40.075,40.262,38.317,40.252,17168,0
2016-12-19,39.711,40.792,39.711,40.33,1161,0
2016-12-20,41.185,41.273,39.535,41.273,2236,0
2016-12-21,41.126,43.061,41.126,41.971,3842,0
2016-12-22,41.175,41.991,40.085,40.085,1987,0
