Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,23.384,23.691,23.384,23.691,459,0
2015-03-18,23.515,23.647,23.48,23.603,1838,0
2015-03-19,23.62,23.733,23.515,23.612,5167,0
2015-03-20,23.603,23.603,23.603,23.603,230,0
2015-03-23,23.698,23.698,23.534,23.637,18256,0
2015-03-24,23.603,23.603,23.559,23.559,1033,0
2015-03-25,23.612,23.733,23.515,23.717,2181,0
2015-03-26,23.682,23.717,23.515,23.515,1263,0
2015-03-27,23.559,23.569,23.55,23.569,3099,0
2015-03-30,23.515,23.515,23.515,23.515,459,0
2015-03-31,23.717,23.717,23.515,23.515,1665,0
2015-04-01,23.524,23.577,23.524,23.577,1033,0
2015-04-02,23.629,23.629,23.629,23.629,2872,0
2015-04-06,23.733,23.951,23.733,23.951,1607,0
2015-04-08,23.995,24.274,23.752,23.752,22618,0
2015-04-10,23.951,23.951,23.951,23.951,230,0
2015-04-13,23.995,23.995,23.995,23.995,115,0
2015-04-14,23.995,24.214,23.995,24.214,346,0
2015-04-15,23.995,24.214,23.995,24.214,459,0
2015-04-16,23.995,24.005,23.951,24.005,3158,0
2015-04-17,23.995,24.04,23.995,23.995,459,0
2015-04-20,24.005,24.125,24.005,24.125,1033,0
2015-04-21,24.125,24.125,24.125,24.125,112,0
2015-04-22,24.011,24.081,24.011,24.081,769,0
2015-04-24,24.021,24.021,24.011,24.011,459,0
2015-04-27,24.011,24.056,24.011,24.056,459,0
2015-04-28,24.011,24.011,24.011,24.011,212,0
2015-04-29,24.011,24.011,24.011,24.011,115,0
2015-04-30,24.011,24.011,24.011,24.011,346,0
2015-05-01,24.011,24.011,24.011,24.011,1607,0
2015-05-05,24.125,24.125,24.011,24.011,2181,0
2015-05-06,24.011,24.011,24.011,24.011,123,0
2015-05-07,24.011,24.125,24.011,24.109,4190,0
2015-05-08,24.011,24.011,24.011,24.011,346,0
2015-05-12,24.116,24.125,24.116,24.125,392,0
2015-05-15,24.169,24.169,24.169,24.169,948,0
2015-05-18,24.214,24.214,24.214,24.214,804,0
2015-05-19,23.865,24.046,23.865,24.046,346,0
2015-05-20,23.977,23.977,23.822,23.822,459,0
2015-05-22,23.865,24.04,23.865,24.04,919,0
2015-05-27,24.109,24.109,24.081,24.081,230,0
2015-05-28,23.865,24.03,23.865,24.03,919,0
2015-05-29,23.977,23.977,23.822,23.822,689,0
2015-06-01,23.951,23.97,23.935,23.97,747,0
2015-06-02,23.907,23.907,23.865,23.9,919,0
2015-06-03,23.822,23.951,23.822,23.951,919,0
2015-06-04,23.822,23.822,23.691,23.691,1149,0
2015-06-05,23.664,23.664,23.664,23.664,230,0
2015-06-09,23.664,23.733,23.664,23.733,391,0
2015-06-10,23.664,23.698,23.664,23.698,724,0
2015-06-11,23.664,23.664,23.664,23.664,1551,0
2015-06-12,23.664,23.664,23.664,23.664,1953,0
2015-06-17,23.66,23.66,23.392,23.428,3460,0
2015-06-18,23.428,23.428,23.428,23.428,112,0
2015-06-19,23.741,24.188,23.741,24.188,558,0
2015-06-22,24.932,24.932,23.966,23.966,224,0
2015-06-23,23.966,23.966,23.966,23.966,1,0
2015-06-24,23.921,23.921,23.741,23.751,1451,0
2015-06-26,23.751,23.751,23.751,23.751,112,0
2015-06-29,23.966,23.966,23.966,23.966,224,0
2015-06-30,24.475,24.475,24.009,24.009,2008,0
2015-07-01,23.607,23.607,23.607,23.607,112,0
2015-07-02,23.607,23.607,23.607,23.607,112,0
2015-07-08,23.509,24.772,23.509,24.772,669,0
2015-07-13,23.911,23.921,23.911,23.921,224,0
2015-07-14,23.921,23.921,23.921,23.921,55,0
2015-07-16,23.966,24.009,23.966,23.966,558,0
2015-07-17,23.966,23.966,23.966,23.966,335,0
2015-07-20,23.966,23.973,23.696,23.696,2344,0
2015-07-21,23.689,23.867,23.617,23.787,2232,0
2015-07-22,23.741,23.741,23.741,23.741,669,0
2015-07-29,23.741,23.741,23.66,23.66,1563,0
2015-07-30,23.617,23.634,23.617,23.634,2344,0
2015-07-31,23.634,23.634,23.634,23.634,446,0
2015-08-03,23.634,23.634,23.634,23.634,88,0
2015-08-05,23.921,23.966,23.921,23.966,1005,0
2015-08-06,23.921,23.921,23.921,23.921,279,0
2015-08-07,23.741,23.741,23.741,23.741,446,0
2015-08-10,23.741,23.787,23.617,23.787,1005,0
2015-08-11,23.696,23.859,23.696,23.741,2316,0
2015-08-12,23.741,24.208,23.741,23.787,5023,0
2015-08-13,23.823,23.823,23.445,23.517,3683,0
2015-08-14,23.356,23.885,23.159,23.867,4464,0
2015-08-17,23.831,23.911,23.831,23.911,335,0
2015-08-18,24.172,24.182,23.903,23.903,1005,0
2015-08-19,23.921,23.921,23.921,23.921,224,0
2015-08-20,23.966,23.966,23.966,23.966,446,0
2015-08-21,23.921,23.921,23.921,23.921,112,0
2015-08-24,23.903,23.921,23.903,23.921,2149,0
2015-08-25,23.921,23.921,23.921,23.921,112,0
2015-08-26,24.162,24.162,23.787,23.831,1228,0
2015-08-27,23.741,24.413,23.741,24.413,2790,0
2015-08-28,24.413,24.413,24.146,24.146,224,0
2015-08-31,23.921,23.921,23.921,23.921,112,0
2015-09-03,23.903,24.224,23.875,24.188,1117,0
2015-09-04,24.28,24.861,24.28,24.861,1897,0
2015-09-08,24.019,24.681,24.019,24.218,335,0
2015-09-10,23.885,23.885,23.885,23.885,112,0
2015-09-14,24.009,24.009,24.009,24.009,112,0
2015-09-15,24.218,24.218,24.162,24.162,780,0
2015-09-18,23.966,24.188,23.966,24.188,335,0
2015-09-21,24.28,24.28,24.28,24.28,112,0
2015-09-23,24.188,24.188,24.188,24.188,446,0
2015-09-24,23.973,24.019,23.973,24.019,1563,0
2015-09-30,23.966,23.966,23.796,23.796,1451,0
2015-10-05,23.796,23.796,23.796,23.796,9,0
2015-10-07,23.966,24.002,23.966,24.002,558,0
2015-10-08,23.973,23.973,23.973,23.973,224,0
2015-10-14,24.045,24.055,24.045,24.055,1117,0
2015-10-20,23.966,24.074,23.966,24.074,1228,0
2015-10-21,24.074,24.074,24.074,24.074,112,0
2015-10-22,24.074,24.074,24.074,24.074,112,0
2015-10-26,23.966,24.162,23.966,24.162,2680,0
2015-10-27,24.162,24.162,24.162,24.162,112,0
2015-11-02,24.234,24.234,24.234,24.234,112,0
2015-11-03,23.973,23.973,23.973,23.973,112,0
2015-11-05,24.009,24.009,24.009,24.009,335,0
2015-11-06,24.009,24.009,24.009,24.009,112,0
2015-11-09,24.055,24.055,24.055,24.055,208,0
2015-11-10,24.413,24.413,24.055,24.055,1451,0
2015-11-12,24.152,24.152,24.152,24.152,112,0
2015-11-13,24.055,24.055,24.055,24.055,112,0
2015-11-18,24.1,24.1,24.1,24.1,558,0
2015-11-19,24.1,24.1,24.1,24.1,224,0
2015-11-23,24.1,24.117,24.1,24.1,780,0
2015-11-30,24.1,24.1,24.1,24.1,1117,0
2015-12-01,24.1,24.1,24.1,24.1,2,0
2015-12-03,24.208,24.208,24.1,24.1,669,0
2015-12-04,24.1,24.182,24.1,24.182,224,0
2015-12-08,24.182,24.182,24.182,24.182,2,0
2015-12-10,24.182,24.182,24.182,24.182,112,0
2015-12-15,24.188,24.378,24.188,24.378,3237,0
2015-12-16,24.189,24.189,24.189,24.189,109,0
2015-12-17,24.236,24.236,24.236,24.236,976,0
2015-12-18,24.189,24.199,24.189,24.199,1194,0
2015-12-21,24.31,24.31,24.3,24.31,1736,0
2015-12-22,24.283,24.466,24.283,24.466,2177,0
2015-12-23,25.066,25.066,24.327,24.327,869,0
2015-12-30,24.421,24.421,24.421,24.421,434,0
2015-12-31,24.788,24.788,24.788,24.788,334,0
2016-01-04,24.95,24.95,24.291,24.291,869,0
2016-01-05,24.337,24.364,24.337,24.337,1085,0
2016-01-06,24.374,24.512,24.374,24.512,1257,0
2016-01-07,24.401,24.401,24.236,24.309,4905,0
2016-01-08,24.284,24.284,24.284,24.284,651,0
2016-01-12,24.293,24.394,24.293,24.394,521,0
2016-01-19,24.236,24.236,24.236,24.236,217,0
2016-01-20,24.236,24.236,24.236,24.236,217,0
2016-01-21,24.236,24.89,24.236,24.65,23756,0
2016-01-22,24.466,24.927,24.384,24.512,25827,0
2016-01-25,24.438,24.798,24.364,24.512,23927,0
2016-01-26,24.291,24.854,24.273,24.374,31135,0
2016-01-27,24.384,24.384,24.31,24.31,351,0
2016-01-28,24.374,24.651,24.236,24.246,3160,0
2016-01-29,24.236,24.273,23.711,24.075,5336,0
2016-02-01,24.224,24.32,24.224,24.283,1323,0
2016-02-02,24.154,24.31,24.154,24.31,434,0
2016-02-03,24.273,24.3,24.273,24.283,1006,0
2016-02-04,24.32,24.605,24.32,24.327,1736,0
2016-02-08,23.867,23.867,23.867,23.867,325,0
2016-02-10,23.867,24.053,23.867,23.97,2714,0
2016-02-11,23.775,23.917,23.775,23.917,1498,0
2016-02-12,24.007,24.644,24.007,24.644,1492,0
2016-02-19,24.89,24.89,24.882,24.882,760,0
2016-02-22,24.882,24.985,24.882,24.985,1792,0
2016-02-23,24.882,24.899,24.882,24.882,2496,0
2016-02-24,24.189,24.189,24.189,24.189,185,0
2016-02-25,25.111,26.705,25.111,25.379,2225,0
2016-02-29,24.145,24.678,24.145,24.559,3762,0
2016-03-01,24.172,24.172,24.145,24.145,439,0
2016-03-03,24.589,24.589,24.589,24.589,217,0
2016-03-07,24.687,24.687,24.687,24.687,432,0
2016-03-08,24.234,24.234,24.234,24.234,217,0
2016-03-11,24.189,24.565,24.189,24.565,869,0
2016-03-17,24.421,24.688,24.284,24.421,3182,0
2016-03-18,24.387,24.387,24.337,24.382,1366,0
2016-03-21,24.421,24.471,24.421,24.471,434,0
2016-03-23,24.421,24.421,24.421,24.421,543,0
2016-04-04,24.448,24.798,24.448,24.788,451,0
2016-04-05,25.285,25.285,25.285,25.285,379,0
2016-04-06,24.522,24.522,24.485,24.485,434,0
2016-04-07,24.559,24.784,24.559,24.586,510,0
2016-04-08,24.495,24.495,24.495,24.495,217,0
2016-04-12,25.296,25.296,25.296,25.296,988,0
2016-04-14,24.701,25.089,24.701,25.089,2280,0
2016-04-20,24.835,25.241,24.835,25.177,2062,0
2016-04-21,25.232,25.249,24.899,25.249,1933,0
2016-04-22,25.249,25.296,25.249,25.296,1458,0
2016-04-27,25.296,25.296,25.296,25.296,692,0
2016-04-28,24.992,24.992,24.992,24.992,217,0
2016-05-02,25.169,25.169,25.169,25.169,325,0
2016-05-03,25.139,25.161,25.074,25.161,2083,0
2016-05-04,25.37,25.461,25.112,25.112,1380,0
2016-05-05,25.434,25.48,25.066,25.48,7668,0
2016-05-06,25.471,25.471,25.471,25.471,217,0
2016-05-09,25.48,25.48,25.296,25.296,988,0
2016-05-10,25.48,25.48,25.48,25.48,1736,0
2016-05-12,25.349,25.48,25.342,25.48,2058,0
2016-05-13,25.342,25.343,25.342,25.343,4231,0
2016-05-17,25.342,25.342,25.342,25.342,760,0
2016-05-18,25.342,25.395,25.342,25.342,1752,0
2016-05-20,25.342,25.343,25.342,25.343,1085,0
2016-05-24,25.48,25.48,25.342,25.459,2669,0
2016-05-25,25.35,25.35,25.35,25.35,109,0
2016-05-26,25.48,25.48,25.48,25.48,1886,0
2016-05-27,25.535,25.535,25.387,25.387,3075,0
2016-06-01,25.037,25.49,25.02,25.48,1165,0
2016-06-03,25.387,25.387,25.342,25.342,1085,0
2016-06-06,25.517,25.517,25.342,25.342,1476,0
2016-06-07,25.41,25.71,25.41,25.71,1729,0
2016-06-08,25.526,25.582,25.526,25.582,434,0
2016-06-13,25.702,26.513,25.687,26.513,4593,0
2016-06-14,26.513,26.513,25.987,26.493,5491,0
2016-06-15,25.932,26.49,25.914,26.49,2922,0
2016-06-16,26.046,26.046,25.024,25.458,2824,0
2016-06-17,25.79,26.14,25.79,26.14,370,0
2016-06-20,26.018,26.035,25.658,25.914,1794,0
2016-06-21,26.14,26.878,25.838,26.406,7943,0
2016-06-22,27.683,28.204,26.528,26.869,12361,0
2016-06-23,26.472,26.504,25.951,25.96,4016,0
2016-06-24,25.696,26.878,25.696,26.264,20512,0
2016-06-27,25.988,26.452,25.988,26.424,1790,0
2016-06-28,26.026,26.226,25.79,26.178,1018,0
2016-06-30,26.898,26.926,26.037,26.926,1805,0
2016-07-08,26.5,26.5,26.335,26.335,985,0
2016-07-11,26.35,26.5,26.348,26.5,620,0
2016-07-12,26.358,26.358,26.358,26.358,401,0
2016-07-14,26.362,26.362,26.348,26.348,1916,0
2016-07-15,26.348,26.348,26.348,26.348,106,0
2016-07-18,26.406,26.528,26.358,26.528,1103,0
2016-07-19,26.358,26.358,26.358,26.358,227,0
2016-07-21,26.732,26.732,26.732,26.732,892,0
2016-07-25,26.405,26.69,26.368,26.69,2101,0
2016-07-26,26.358,26.614,26.358,26.614,1178,0
2016-07-28,26.358,26.403,26.358,26.403,296,0
2016-08-05,26.424,26.485,26.31,26.485,6762,0
2016-08-08,26.5,26.501,26.358,26.433,3075,0
2016-08-09,26.414,26.414,26.414,26.414,317,0
2016-08-11,26.376,26.483,26.358,26.396,2325,0
2016-08-12,26.358,26.358,26.358,26.358,687,0
2016-08-15,26.358,26.386,26.31,26.31,8941,0
2016-08-17,26.31,26.31,26.31,26.31,1039,0
2016-08-19,26.414,26.414,26.358,26.358,214,0
2016-08-23,26.31,26.36,26.31,26.31,1464,0
2016-08-24,26.31,26.31,26.31,26.31,1152,0
2016-08-25,26.358,26.358,26.264,26.264,7294,0
2016-08-26,26.264,26.264,26.264,26.264,212,0
2016-08-29,26.414,26.424,26.376,26.424,845,0
2016-08-30,26.424,26.974,26.424,26.746,7840,0
2016-08-31,26.822,26.964,26.434,26.435,2335,0
2016-09-02,26.434,26.434,26.264,26.33,3593,0
2016-09-09,26.31,26.31,26.31,26.31,375,0
2016-09-15,26.282,26.282,26.272,26.272,845,0
2016-09-16,26.272,26.272,26.264,26.264,977,0
2016-09-19,26.272,26.272,26.217,26.217,2511,0
2016-09-21,26.258,26.272,26.216,26.216,739,0
2016-09-22,26.216,26.216,26.216,26.216,106,0
2016-09-23,26.216,26.272,26.209,26.209,6836,0
2016-09-27,26.207,26.207,26.207,26.207,529,0
2016-10-03,26.264,26.31,26.245,26.302,2515,0
2016-10-04,26.31,26.31,26.264,26.31,1325,0
2016-10-05,26.174,26.174,26.174,26.174,180,0
2016-10-07,26.31,26.31,26.31,26.31,423,0
2016-10-10,26.31,26.31,26.13,26.13,1468,0
2016-10-11,26.13,26.31,26.13,26.31,1531,0
2016-10-12,26.302,26.31,26.147,26.147,1488,0
2016-10-14,26.14,26.153,26.13,26.153,634,0
2016-10-17,26.31,26.31,26.13,26.13,886,0
2016-10-18,26.216,26.31,26.084,26.084,6761,0
2016-10-19,26.69,26.69,26.69,26.69,539,0
2016-11-07,26.112,26.214,26.112,26.163,581,0
2016-11-08,26.084,26.123,26.074,26.113,482,0
2016-11-10,26.084,26.292,25.79,25.79,5519,0
2016-11-11,25.701,25.714,25.701,25.714,460,0
2016-11-14,25.61,25.61,25.554,25.554,3232,0
2016-11-15,25.544,25.6,25.506,25.559,13194,0
2016-11-16,25.554,25.554,25.528,25.528,2536,0
2016-11-17,25.488,25.488,25.412,25.412,2132,0
2016-11-18,25.08,25.08,25.08,25.08,196,0
2016-11-21,25.506,25.809,25.326,25.364,4798,0
2016-11-22,25.554,25.554,24.986,25.222,10214,0
2016-11-23,25.222,25.222,24.938,25.222,8563,0
2016-11-25,25.222,25.316,25.222,25.316,3096,0
2016-11-28,25.316,25.316,25.006,25.27,3127,0
2016-11-29,25.263,25.27,24.854,24.891,10468,0
2016-11-30,25.128,25.128,24.996,25.128,1236,0
2016-12-01,24.895,25.364,24.895,25.364,282,0
2016-12-05,24.891,25.592,24.891,25.532,1691,0
2016-12-06,25.458,25.993,25.458,25.993,3060,0
2016-12-07,25.866,25.866,25.866,25.866,106,0
2016-12-08,25.471,25.79,25.471,25.79,484,0
2016-12-13,25.94,25.94,25.94,25.94,212,0
2016-12-14,26.726,26.726,26.726,26.726,845,0
2016-12-15,26.354,26.354,25.844,26.354,2322,0
2016-12-16,26.208,26.208,26.208,26.208,1028,0
2016-12-19,25.45,26.257,25.43,26.208,3145,0
2016-12-20,25.819,26.228,25.577,26.228,4038,0
2016-12-21,26.199,26.296,25.44,25.44,3157,0
2016-12-22,25.508,25.887,25.508,25.654,2437,0
2016-12-23,25.469,25.965,25.469,25.965,5548,0
2016-12-27,25.673,25.673,25.597,25.673,649,0
2016-12-28,25.615,25.634,25.576,25.576,1545,0
2016-12-29,25.712,25.712,25.712,25.712,2827,0
2016-12-30,25.489,25.712,25.489,25.712,617,0
