Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,98.991,98.991,97.15,97.768,2641862,0
2015-03-05,98.394,98.513,97.728,97.845,2364205,0
2015-03-06,97.043,97.493,96.389,96.646,2601910,0
2015-03-09,96.908,98.177,96.773,97.855,2617300,0
2015-03-10,96.898,97.131,95.975,95.975,3165764,0
2015-03-11,96.07,96.263,95.411,95.476,2602437,0
2015-03-12,95.803,97.296,95.803,97.189,2745588,0
2015-03-13,97.179,97.179,95.146,95.975,2730619,0
2015-03-16,96.293,97.572,96.186,97.503,2357563,0
2015-03-17,96.801,97.238,96.617,96.955,1950036,0
2015-03-18,96.753,98.892,95.994,98.513,3118857,0
2015-03-19,97.974,98.267,97.198,97.738,2359249,0
2015-03-20,98.464,100.71,98.276,99.99,10502093,0
2015-03-23,99.89,99.98,98.595,98.932,4238871,0
2015-03-24,98.764,99.443,98.394,98.724,2528859,0
2015-03-25,99.045,99.045,96.694,96.704,2602648,0
2015-03-26,96.177,97.335,95.697,96.916,2927638,0
2015-03-27,96.878,97.768,96.783,97.678,3361937,0
2015-03-30,98.384,99.7,98.257,99.52,2725455,0
2015-03-31,98.883,99.433,98.464,98.942,2899902,0
2015-04-01,98.665,98.764,97.344,97.944,2794713,0
2015-04-02,98.02,98.675,97.532,98.187,2147370,0
2015-04-06,97.542,99.66,97.463,99.114,2317084,0
2015-04-07,98.991,99.463,98.793,98.793,1928967,0
2015-04-08,98.655,99.353,98.177,98.526,2199021,0
2015-04-09,98.536,99.254,98.139,99.025,2062275,0
2015-04-10,99.383,99.51,98.635,99.313,2221789,0
2015-04-13,98.942,99.264,97.982,97.982,2953463,0
2015-04-14,97.688,98.227,97.208,97.954,2305280,0
2015-04-15,98.424,98.873,98.177,98.464,2343084,0
2015-04-16,97.934,98.823,97.768,98.595,3542204,0
2015-04-17,97.728,98.03,95.677,96.482,7079857,0
2015-04-20,96.908,97.562,96.859,97.306,3209045,0
2015-04-21,97.413,97.688,95.831,96.13,3329538,0
2015-04-22,96.031,97.081,95.831,96.936,3509629,0
2015-04-23,96.753,98.129,96.501,97.728,3405368,0
2015-04-24,97.688,97.768,97.091,97.228,2846145,0
2015-04-27,97.601,97.974,97.131,97.266,1966903,0
2015-04-28,97.836,98.01,96.714,97.65,2219930,0
2015-04-29,96.985,97.562,96.331,96.52,2862915,0
2015-04-30,96.35,96.734,95.515,95.736,3298058,0
2015-05-01,96.35,97.247,96.215,97.228,2213886,0
2015-05-04,97.218,98.03,97.061,97.306,2511676,0
2015-05-05,97.247,97.601,96.08,96.331,2334583,0
2015-05-06,96.908,96.985,95.156,95.803,4042181,0
2015-05-07,95.476,95.956,95.005,95.822,4729592,0
2015-05-08,96.965,97.198,96.704,96.888,4169192,0
2015-05-11,97.698,98.079,97.286,97.413,3563805,0
2015-05-12,96.656,97.17,96.243,97.043,2615946,0
2015-05-13,97.816,99.83,97.748,99.075,4861680,0
2015-05-14,99.473,101.1,99.114,100.97,5214046,0
2015-05-15,101.19,101.42,100.65,101.35,5763975,0
2015-05-18,101.17,101.6,101.11,101.28,3204032,0
2015-05-19,101.42,101.65,100.7,100.86,2624714,0
2015-05-20,100.97,101.6,100.67,101.26,3543013,0
2015-05-21,101.31,101.81,101.12,101.38,2790082,0
2015-05-22,101.3,101.52,100.89,100.97,1529370,0
2015-05-26,100.59,100.74,99.59,99.94,2289417,0
2015-05-27,100.24,100.66,99.89,100.46,2194239,0
2015-05-28,100.43,100.82,99.92,100.76,2525209,0
2015-05-29,100.54,100.63,99.134,99.323,2492159,0
2015-06-01,99.353,99.82,98.685,99.194,2257569,0
2015-06-02,99.104,100.22,98.336,99.67,2050417,0
2015-06-03,100.09,100.47,99.423,100.07,1591366,0
2015-06-04,99.423,99.96,98.605,98.863,2590664,0
2015-06-05,98.952,99.194,98.546,98.883,1672035,0
2015-06-08,98.863,99.065,98.424,98.434,1545103,0
2015-06-09,98.503,99.124,98.404,98.724,1598897,0
2015-06-10,99.423,100.1,98.813,99.88,2206195,0
2015-06-11,99.8,100.31,99.65,100.0,1711742,0
2015-06-12,99.56,99.9,98.843,99.184,1310856,0
2015-06-15,98.355,98.813,97.552,98.615,3010061,0
2015-06-16,98.355,99.453,98.267,99.234,1905127,0
2015-06-17,99.5,99.81,98.394,99.323,2799942,0
2015-06-18,99.433,100.97,99.433,100.61,2336905,0
2015-06-19,100.3,100.94,100.19,100.42,2919112,0
2015-06-22,100.95,101.24,99.66,100.45,2296098,0
2015-06-23,100.36,100.43,99.63,99.87,1897931,0
2015-06-24,99.86,100.34,99.234,99.234,2411490,0
2015-06-25,99.363,100.16,98.394,98.536,1520556,0
2015-06-26,98.873,98.892,98.355,98.704,2218155,0
2015-06-29,98.119,98.326,97.043,97.081,2244173,0
2015-06-30,97.884,98.296,96.831,97.198,2303111,0
2015-07-01,98.168,98.645,97.698,98.03,2277845,0
2015-07-02,98.316,98.483,97.413,97.728,1881000,0
2015-07-06,96.763,98.149,96.627,97.601,2373306,0
2015-07-07,97.64,98.168,96.331,98.03,2481146,0
2015-07-08,97.228,97.61,96.04,96.253,2461213,0
2015-07-09,97.542,97.934,96.413,96.452,2854071,0
2015-07-10,97.218,97.884,96.841,97.63,2700601,0
2015-07-13,98.513,99.011,98.296,98.912,1687351,0
2015-07-14,98.863,99.53,98.575,99.214,1513931,0
2015-07-15,99.214,99.58,98.724,98.981,2869349,0
2015-07-16,99.99,99.99,98.207,98.734,4855290,0
2015-07-17,100.02,101.64,99.393,100.62,5709196,0
2015-07-20,100.76,101.8,100.61,101.39,4744302,0
2015-07-21,101.06,101.42,100.28,100.48,3906871,0
2015-07-22,100.44,100.6,99.63,99.85,3280918,0
2015-07-23,99.89,100.54,99.333,99.443,2485446,0
2015-07-24,99.294,99.63,97.522,97.974,2940723,0
2015-07-27,97.228,97.276,96.627,96.898,3452644,0
2015-07-28,97.914,99.63,97.522,99.323,4121289,0
2015-07-29,99.323,100.89,99.094,100.62,2699069,0
2015-07-30,100.11,100.82,99.73,100.46,2320750,0
2015-07-31,100.82,100.97,100.03,100.14,2076014,0
2015-08-03,100.11,100.11,99.045,99.81,2463205,0
2015-08-04,99.83,100.48,99.224,99.73,3016880,0
2015-08-05,100.58,101.3,100.33,100.79,2051886,0
2015-08-06,100.85,101.32,100.48,100.84,2229288,0
2015-08-07,100.73,100.99,100.08,100.54,1911107,0
2015-08-10,101.47,102.4,101.35,102.29,2324421,0
2015-08-11,101.15,101.48,99.63,100.45,3392962,0
2015-08-12,100.37,100.83,98.793,100.62,3857567,0
2015-08-13,100.07,100.95,99.73,100.6,2173887,0
2015-08-14,100.73,101.24,100.52,101.12,1654307,0
2015-08-17,100.64,101.37,99.82,101.31,2393866,0
2015-08-18,101.32,102.18,101.13,101.75,3578326,0
2015-08-19,101.06,101.53,100.39,100.63,2598717,0
2015-08-20,99.76,99.92,98.276,98.316,4173461,0
2015-08-21,97.591,97.768,94.691,94.721,7679028,0
2015-08-24,87.211,94.347,83.341,91.272,8027424,0
2015-08-25,94.213,94.396,89.864,89.979,6352632,0
2015-08-26,92.22,93.762,91.1,93.715,5495370,0
2015-08-27,94.97,96.273,94.233,95.687,5256312,0
2015-08-28,95.334,96.031,94.941,95.813,3608077,0
2015-08-31,95.42,96.158,94.931,95.094,4427967,0
2015-09-01,92.699,93.342,91.406,91.922,4463670,0
2015-09-02,92.948,93.888,92.45,93.888,3986811,0
2015-09-03,94.376,95.467,94.233,94.424,3261500,0
2015-09-04,93.217,93.589,92.019,92.527,3814145,0
2015-09-08,94.653,95.621,94.251,95.612,3878035,0
2015-09-09,96.215,96.773,94.49,94.701,3438025,0
2015-09-10,94.568,95.937,94.126,95.363,3678710,0
2015-09-11,95.286,95.448,94.288,95.428,2669182,0
2015-09-14,95.803,95.803,94.769,95.045,2614378,0
2015-09-15,95.448,96.501,95.103,96.1,3129547,0
2015-09-16,96.452,96.878,96.158,96.714,3386664,0
2015-09-17,96.684,97.99,96.09,96.303,2819984,0
2015-09-18,95.113,95.181,93.638,93.915,5115802,0
2015-09-21,94.05,94.442,93.111,93.628,2801133,0
2015-09-22,92.23,92.346,91.214,92.0,4782586,0
2015-09-23,92.173,92.392,90.171,90.611,5966900,0
2015-09-24,89.71,89.999,87.88,89.682,5820192,0
2015-09-25,90.774,90.802,89.126,89.586,4069697,0
2015-09-28,88.927,89.463,87.718,87.738,4554493,0
2015-09-29,88.102,89.182,87.851,88.628,3604216,0
2015-09-30,89.71,90.851,89.546,90.707,4591236,0
2015-10-01,90.755,92.039,89.665,90.725,3460887,0
2015-10-02,89.443,92.547,89.099,92.479,3985139,0
2015-10-05,92.996,94.769,92.824,94.242,3869250,0
2015-10-06,94.242,94.912,94.021,94.079,2720229,0
2015-10-07,94.863,96.13,94.605,95.304,3114176,0
2015-10-08,94.902,97.131,94.863,96.821,3219951,0
2015-10-09,96.869,97.826,96.763,96.908,3456815,0
2015-10-12,97.023,97.403,96.598,97.228,1839498,0
2015-10-13,96.442,96.841,95.525,95.621,3820931,0
2015-10-14,95.659,95.795,94.106,94.126,3707032,0
2015-10-15,94.672,94.672,93.313,94.356,6282374,0
2015-10-16,95.795,96.607,91.321,92.948,13201434,0
2015-10-19,92.719,93.426,92.44,93.091,6209340,0
2015-10-20,93.111,94.681,93.111,94.146,4853423,0
2015-10-21,94.711,95.707,94.097,94.615,3800785,0
2015-10-22,95.094,98.575,95.094,98.257,4610026,0
2015-10-23,98.962,99.433,97.806,98.793,4289127,0
2015-10-26,99.075,99.075,98.227,98.454,1985315,0
2015-10-27,98.257,98.655,97.748,98.139,2560095,0
2015-10-28,98.187,99.284,97.924,99.224,2626486,0
2015-10-29,98.892,99.473,98.02,98.615,3266510,0
2015-10-30,98.942,99.63,98.615,98.932,3051567,0
2015-11-02,98.922,99.96,98.665,99.8,2558084,0
2015-11-03,99.6,99.83,99.045,99.284,2574748,0
2015-11-04,99.323,99.84,98.863,99.025,2025821,0
2015-11-05,99.035,99.55,98.536,99.244,2322185,0
2015-11-06,98.546,99.63,98.286,99.63,2563956,0
2015-11-09,99.001,99.254,97.738,98.384,3418257,0
2015-11-10,97.974,98.536,97.043,98.089,2878486,0
2015-11-11,98.556,99.75,98.139,98.912,2407474,0
2015-11-12,98.149,98.316,97.354,97.688,3630835,0
2015-11-13,97.473,98.187,96.55,96.831,2553517,0
2015-11-16,96.831,98.655,96.714,98.625,2398810,0
2015-11-17,99.413,99.413,98.207,98.556,2515823,0
2015-11-18,98.873,100.35,98.685,100.26,2631754,0
2015-11-19,100.46,101.33,100.27,101.21,3537823,0
2015-11-20,101.54,102.27,101.5,101.78,2659051,0
2015-11-23,101.71,102.06,100.05,100.77,3253237,0
2015-11-24,99.53,100.01,98.355,99.403,5401458,0
2015-11-25,99.7,100.11,99.154,99.85,3866106,0
2015-11-27,99.88,100.6,99.65,100.26,1187958,0
2015-11-30,100.5,100.73,100.03,100.15,3004041,0
2015-12-01,100.1,101.42,99.98,100.35,3388221,0
2015-12-02,100.11,100.49,99.164,99.333,2576943,0
2015-12-03,99.63,99.89,98.139,98.665,2805199,0
2015-12-04,99.035,100.89,98.675,100.74,3686760,0
2015-12-07,100.74,101.03,99.83,100.38,2385464,0
2015-12-08,99.264,99.78,98.655,98.912,2814601,0
2015-12-09,98.365,99.77,97.718,98.168,2557961,0
2015-12-10,98.424,98.605,97.61,98.04,2919351,0
2015-12-11,96.607,97.306,94.337,94.645,5764078,0
2015-12-14,94.751,95.444,94.095,95.368,5978759,0
2015-12-15,95.802,96.303,94.79,94.875,5278661,0
2015-12-16,98.01,100.6,97.61,100.28,7640048,0
2015-12-17,100.4,100.72,98.526,98.575,3888939,0
2015-12-18,98.355,99.234,97.758,98.109,5696928,0
2015-12-21,98.971,99.96,98.197,98.853,3178614,0
2015-12-22,99.174,100.66,98.773,100.36,2648906,0
2015-12-23,100.87,101.47,100.43,101.13,3788473,0
2015-12-24,101.04,101.16,100.67,100.83,823929,0
2015-12-28,100.43,100.8,100.04,100.53,1489449,0
2015-12-29,101.35,101.86,100.44,101.49,2089989,0
2015-12-30,101.55,101.59,100.39,100.66,2309501,0
2015-12-31,100.27,100.76,99.7,99.79,2158178,0
2016-01-04,97.924,98.892,97.306,98.823,3462306,0
2016-01-05,98.892,99.81,98.536,99.63,2647961,0
2016-01-06,98.404,98.764,97.787,98.503,2409582,0
2016-01-07,96.869,97.424,95.107,95.61,3545374,0
2016-01-08,96.273,96.676,94.598,94.837,4179724,0
2016-01-11,95.214,95.791,93.884,94.829,3249292,0
2016-01-12,95.619,95.956,94.257,95.551,3258315,0
2016-01-13,96.11,96.253,93.189,93.556,3084381,0
2016-01-14,93.787,95.847,92.997,95.136,5653305,0
2016-01-15,92.795,94.028,92.399,93.71,4984956,0
2016-01-19,94.829,94.953,92.698,93.778,3877316,0
2016-01-20,92.005,93.354,90.289,92.728,5153203,0
2016-01-21,93.286,94.077,92.39,93.055,3157435,0
2016-01-22,94.558,94.934,93.238,94.25,3310025,0
2016-01-25,94.018,94.154,92.853,92.959,2456581,0
2016-01-26,93.219,95.039,92.871,94.914,3381190,0
2016-01-27,94.201,95.176,92.805,93.42,5251312,0
2016-01-28,94.346,94.953,93.556,94.395,4668175,0
2016-01-29,97.306,99.65,96.234,99.433,6889855,0
2016-02-01,98.464,99.433,97.004,99.124,5598393,0
2016-02-02,98.079,98.079,96.433,96.985,3960856,0
2016-02-03,97.758,98.546,95.793,98.424,3901117,0
2016-02-04,97.982,99.93,97.924,98.813,5230816,0
2016-02-05,98.912,99.011,97.532,98.394,3808723,0
2016-02-08,97.316,97.934,96.235,97.836,3580508,0
2016-02-09,96.579,99.77,96.579,98.971,3847898,0
2016-02-10,99.373,100.76,98.734,98.853,4193841,0
2016-02-11,96.744,98.575,96.283,97.845,5242661,0
2016-02-12,98.932,99.99,98.177,99.7,4612098,0
2016-02-16,100.66,102.13,100.36,101.12,5413826,0
2016-02-17,101.54,102.71,101.42,102.26,6267038,0
2016-02-18,102.06,103.15,101.87,102.58,4250353,0
2016-02-19,102.27,103.6,101.55,103.35,4592671,0
2016-02-22,104.06,107.77,100.83,101.32,15688552,0
2016-02-23,101.07,102.51,99.97,100.43,8088161,0
2016-02-24,99.154,100.52,98.109,100.09,6978128,0
2016-02-25,100.41,101.03,99.85,100.96,4995594,0
2016-02-26,100.86,101.28,99.52,99.84,8161350,0
2016-02-29,99.403,100.28,98.139,98.197,5745938,0
2016-03-01,100.4,102.58,100.09,102.58,8482482,0
2016-03-02,102.51,104.32,102.11,103.18,4335331,0
2016-03-03,103.29,104.86,102.91,104.63,5476148,0
2016-03-04,104.5,105.57,104.32,104.8,3041091,0
2016-03-07,104.47,104.89,103.3,104.13,4007129,0
2016-03-08,103.19,104.42,102.8,104.24,3208954,0
2016-03-09,104.43,105.58,104.41,105.56,3676176,0
2016-03-10,105.66,105.93,103.94,105.01,3239782,0
2016-03-11,106.2,106.48,105.27,105.65,2887719,0
2016-03-14,105.34,106.09,105.14,105.15,2873873,0
2016-03-15,104.43,105.41,104.24,105.31,2086089,0
2016-03-16,105.22,106.25,104.75,105.83,2737959,0
2016-03-17,106.26,107.89,105.21,107.56,4346154,0
2016-03-18,108.12,108.67,107.52,108.63,5576165,0
2016-03-21,108.27,109.28,108.09,109.19,2985622,0
2016-03-22,108.51,109.94,108.36,109.46,3219058,0
2016-03-23,109.0,109.23,108.46,108.74,2271784,0
2016-03-24,107.95,108.51,107.54,107.86,2443188,0
2016-03-28,108.05,108.4,107.62,108.13,2202411,0
2016-03-29,107.74,108.72,106.97,108.43,2548632,0
2016-03-30,109.5,109.5,108.45,108.7,2291123,0
2016-03-31,108.64,109.05,107.68,108.58,2578833,0
2016-04-01,108.04,109.92,107.4,109.71,2438818,0
2016-04-04,109.89,109.89,108.74,109.08,2399400,0
2016-04-05,108.49,109.0,107.87,108.31,3427982,0
2016-04-06,108.34,109.68,107.81,109.54,2590314,0
2016-04-07,109.09,109.12,107.91,108.2,2839179,0
2016-04-08,108.61,109.47,108.22,108.65,2138677,0
2016-04-11,108.94,109.37,108.43,108.47,2223574,0
2016-04-12,108.62,109.83,108.53,109.51,2166239,0
2016-04-13,110.4,111.37,109.91,111.19,3568486,0
2016-04-14,111.41,111.41,110.66,110.98,1823054,0
2016-04-15,110.88,111.32,110.52,111.08,2160446,0
2016-04-18,111.05,111.93,110.59,111.87,2669212,0
2016-04-19,112.3,112.96,111.74,112.21,2277611,0
2016-04-20,112.35,112.4,111.32,111.6,2644725,0
2016-04-21,111.73,112.58,111.16,111.34,2954795,0
2016-04-22,110.47,112.0,108.87,110.64,5057047,0
2016-04-25,110.47,111.42,109.12,109.73,3779595,0
2016-04-26,110.09,111.37,110.09,111.24,3060641,0
2016-04-27,111.29,112.36,110.88,111.85,3369688,0
2016-04-28,111.54,112.92,110.68,111.07,3084444,0
2016-04-29,110.87,111.43,110.16,110.74,2806490,0
2016-05-02,110.92,111.3,110.3,111.12,3151887,0
2016-05-03,110.27,111.36,110.15,110.97,2712914,0
2016-05-04,110.12,110.45,109.16,109.41,3342406,0
2016-05-05,109.76,110.52,109.53,110.09,3095402,0
2016-05-06,110.05,110.47,109.4,110.25,3459318,0
2016-05-09,110.14,110.47,109.46,109.64,2758373,0
2016-05-10,110.41,111.91,109.73,111.36,2962523,0
2016-05-11,111.42,111.73,110.43,110.58,1773549,0
2016-05-12,111.0,111.23,109.98,110.66,2440897,0
2016-05-13,110.59,110.96,109.36,109.68,2593423,0
2016-05-16,110.09,111.55,109.47,111.27,2474325,0
2016-05-17,111.14,111.51,110.1,110.69,2561902,0
2016-05-18,110.22,110.85,109.2,109.76,2541983,0
2016-05-19,109.1,109.64,107.84,109.4,3106285,0
2016-05-20,109.79,111.13,109.79,110.28,4091898,0
2016-05-23,110.15,110.45,109.66,109.87,1745093,0
2016-05-24,110.16,111.73,110.07,111.39,2138708,0
2016-05-25,111.61,112.26,111.45,111.73,1632694,0
2016-05-26,111.73,112.29,110.85,111.23,2076578,0
2016-05-27,111.49,111.62,110.95,111.35,1809562,0
2016-05-31,111.3,111.61,110.44,110.88,3059788,0
2016-06-01,110.94,111.18,109.53,110.99,2288081,0
2016-06-02,111.09,111.55,110.6,111.55,2198498,0
2016-06-03,111.76,111.99,110.78,111.8,2206662,0
2016-06-06,111.99,112.77,111.77,112.54,1921928,0
2016-06-07,112.54,112.88,112.33,112.36,2055840,0
2016-06-08,112.51,113.36,112.31,113.06,2515380,0
2016-06-09,112.57,114.25,112.44,114.16,2728495,0
2016-06-10,114.46,114.46,113.21,113.64,3331735,0
2016-06-13,113.58,113.6,112.07,112.14,2478655,0
2016-06-14,112.07,112.59,111.58,112.51,2108691,0
2016-06-15,112.97,113.49,112.44,112.52,2961817,0
2016-06-16,111.98,113.01,111.05,112.79,2201534,0
2016-06-17,112.92,113.15,112.18,112.92,3345307,0
2016-06-20,114.25,115.44,113.59,114.02,2974537,0
2016-06-21,114.43,114.57,113.92,114.25,2381206,0
2016-06-22,114.4,114.76,113.41,113.54,2254103,0
2016-06-23,114.46,114.65,113.6,114.27,2057284,0
2016-06-24,110.56,112.35,109.71,110.04,3753738,0
2016-06-27,109.16,109.16,107.34,108.57,3996909,0
2016-06-28,110.38,111.14,109.45,111.1,3737918,0
2016-06-29,111.38,111.97,110.24,111.48,4123806,0
2016-06-30,112.01,113.31,111.63,113.29,3467656,0
2016-07-01,113.61,114.57,113.24,113.47,2292587,0
2016-07-05,112.87,113.43,111.69,112.24,2481172,0
2016-07-06,112.48,113.82,111.43,113.78,3180666,0
2016-07-07,113.74,114.11,112.55,113.1,2197238,0
2016-07-08,114.03,115.89,113.89,115.74,2592207,0
2016-07-11,115.86,115.94,115.06,115.48,3047316,0
2016-07-12,115.91,116.61,115.69,115.92,2359550,0
2016-07-13,116.51,116.7,115.67,115.95,1952090,0
2016-07-14,116.57,116.92,115.8,115.99,2480071,0
2016-07-15,116.57,116.63,115.84,116.13,2314755,0
2016-07-18,116.13,116.15,115.59,115.79,1279330,0
2016-07-19,115.5,116.33,115.28,116.25,2240938,0
2016-07-20,116.34,116.9,116.09,116.78,2232295,0
2016-07-21,116.71,116.9,115.23,115.57,4237269,0
2016-07-22,110.71,113.0,109.77,112.61,9409011,0
2016-07-25,112.08,113.42,112.08,112.49,5544744,0
2016-07-26,112.3,112.95,111.62,112.95,3131002,0
2016-07-27,113.07,113.38,111.63,111.97,3538411,0
2016-07-28,112.01,112.92,111.27,112.76,3056789,0
2016-07-29,112.6,113.47,112.06,113.3,3018139,0
2016-08-01,112.95,113.31,112.32,112.88,2331002,0
2016-08-02,112.5,112.74,112.05,112.45,2148133,0
2016-08-03,112.46,113.11,112.14,113.01,2042634,0
2016-08-04,113.03,113.56,112.9,112.95,1324670,0
2016-08-05,113.28,113.86,112.9,113.34,3016014,0
2016-08-08,113.57,113.73,112.71,113.03,2062780,0
2016-08-09,113.22,113.55,112.92,113.24,1708069,0
2016-08-10,113.29,113.47,112.57,113.02,1811132,0
2016-08-11,113.42,113.59,113.07,113.34,1608082,0
2016-08-12,113.14,113.29,112.83,113.09,1400490,0
2016-08-15,113.47,113.98,113.02,113.8,1897315,0
2016-08-16,113.4,114.4,113.15,113.22,1989477,0
2016-08-17,113.18,113.44,112.67,113.35,1728334,0
2016-08-18,113.19,113.55,113.02,113.43,1814719,0
2016-08-19,113.05,113.8,113.05,113.67,1624909,0
2016-08-22,113.48,114.49,113.31,114.13,2266660,0
2016-08-23,114.47,114.9,114.4,114.56,1850261,0
2016-08-24,114.35,114.63,114.09,114.31,1761691,0
2016-08-25,114.19,114.78,113.92,114.32,1862643,0
2016-08-26,114.68,115.29,113.93,114.3,1740211,0
2016-08-29,114.3,114.93,114.07,114.72,2454519,0
2016-08-30,114.75,114.96,114.4,114.57,1986076,0
2016-08-31,114.51,114.68,113.97,114.26,2096611,0
2016-09-01,113.96,114.33,112.73,113.69,2929485,0
2016-09-02,113.82,114.49,113.38,113.95,2527306,0
2016-09-06,114.01,114.14,112.6,113.28,2241138,0
2016-09-07,113.1,113.3,111.34,111.84,3489324,0
2016-09-08,111.61,112.13,111.15,111.43,2757882,0
2016-09-09,110.5,110.98,109.41,109.66,4618813,0
2016-09-12,108.95,111.62,108.68,111.11,3880221,0
2016-09-13,110.47,110.61,108.97,109.25,3945429,0
2016-09-14,109.41,111.88,109.41,111.64,4458517,0
2016-09-15,111.39,113.07,111.27,112.87,3354768,0
2016-09-16,112.37,112.45,111.11,111.86,3987016,0
2016-09-19,112.46,113.26,112.06,112.14,3019071,0
2016-09-20,112.94,113.36,112.33,112.46,2920392,0
2016-09-21,112.55,113.52,112.09,113.5,2490255,0
2016-09-22,113.96,114.82,113.76,114.38,2954820,0
2016-09-23,112.9,113.96,112.86,113.55,2392852,0
2016-09-26,113.31,114.4,112.98,113.51,2662253,0
2016-09-27,113.25,114.01,112.81,113.77,3767469,0
2016-09-28,114.03,114.81,113.43,114.71,3397752,0
2016-09-29,115.26,115.26,113.7,113.75,1913164,0
2016-09-30,114.19,114.55,113.61,114.14,3918043,0
2016-10-03,113.38,113.85,113.02,113.61,2244021,0
2016-10-04,113.54,113.55,112.18,112.47,2576166,0
2016-10-05,112.69,113.39,112.69,112.85,2168367,0
2016-10-06,112.91,113.46,112.59,113.19,3317513,0
2016-10-07,104.78,105.3,103.05,104.7,20865148,0
2016-10-10,105.03,105.7,103.99,104.56,8598233,0
2016-10-11,104.2,104.2,103.06,103.56,8521009,0
2016-10-12,103.61,105.49,103.51,105.17,7389208,0
2016-10-13,104.59,106.4,104.32,105.99,5190199,0
2016-10-14,107.68,107.76,106.27,106.72,5416633,0
2016-10-17,106.58,107.12,105.7,105.77,3699074,0
2016-10-18,106.88,106.89,105.45,105.61,3328551,0
2016-10-19,105.75,106.38,105.15,106.0,3190619,0
2016-10-20,105.81,106.3,105.46,105.87,4166489,0
2016-10-21,105.7,107.3,105.25,106.68,3435299,0
2016-10-24,107.14,107.81,106.53,106.98,3523801,0
2016-10-25,107.2,107.21,106.33,106.79,3608475,0
2016-10-26,106.58,107.44,106.26,107.14,2179356,0
2016-10-27,107.45,107.58,106.15,106.55,2974388,0
2016-10-28,107.12,108.55,106.65,107.52,2940278,0
2016-10-31,107.65,107.86,107.22,107.38,2744385,0
2016-11-01,107.56,107.88,106.55,106.87,2993960,0
2016-11-02,107.11,107.11,105.75,106.19,4738812,0
2016-11-03,106.47,106.54,105.75,106.08,3821641,0
2016-11-04,106.2,106.92,105.75,105.98,3207506,0
2016-11-07,107.52,109.02,107.15,108.93,4769426,0
2016-11-08,108.68,109.17,108.19,108.3,3351877,0
2016-11-09,108.73,110.77,107.42,110.0,4665237,0
2016-11-10,110.75,112.1,110.46,110.82,6690882,0
2016-11-11,110.75,111.13,110.38,110.88,3363259,0
2016-11-14,111.24,111.96,110.48,110.68,2734274,0
2016-11-15,110.7,111.06,109.74,110.76,2853806,0
2016-11-16,110.77,111.12,110.17,110.57,2510565,0
2016-11-17,110.89,111.67,110.74,111.38,2228823,0
2016-11-18,111.26,111.28,110.19,110.39,2923434,0
2016-11-21,110.54,110.78,110.08,110.51,2562117,0
2016-11-22,110.83,111.05,110.4,110.82,2185597,0
2016-11-23,111.06,112.23,111.06,112.1,2670804,0
2016-11-25,112.19,112.63,111.79,112.44,844078,0
2016-11-28,112.43,112.46,111.62,112.12,2655398,0
