Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,22.82,23.21,22.5,23.19,24600,0
2015-04-07,23.0,23.3,22.46,22.88,27225,0
2015-04-08,22.7,23.0,22.57,22.85,16200,0
2015-04-09,22.8,22.96,22.31,22.95,23335,0
2015-04-10,22.55,23.11,22.55,22.65,18300,0
2015-04-13,22.69,22.95,22.33,22.85,20200,0
2015-04-14,22.71,23.0,22.61,22.83,14100,0
2015-04-15,22.96,23.08,21.95,22.94,83777,0
2015-04-16,22.9,23.18,22.835,22.94,95290,0
2015-04-17,22.89,23.13,22.77,22.84,160700,0
2015-04-20,22.96,23.58,22.78,23.11,30634,0
2015-04-21,23.05,23.53,22.68,23.08,44683,0
2015-04-22,22.83,23.495,22.6,23.47,12985,0
2015-04-23,23.45,24.31,23.41,23.99,293000,0
2015-04-24,23.94,24.29,23.6,23.64,18146,0
2015-04-27,25.15,25.86,24.69,24.89,85600,0
2015-04-28,25.0,25.23,24.64,24.95,39048,0
2015-04-29,24.9,25.07,24.52,24.81,36600,0
2015-04-30,24.6,24.65,24.02,24.24,30300,0
2015-05-01,24.26,24.66,23.66,23.9,23400,0
2015-05-04,24.02,25.09,24.02,24.88,40000,0
2015-05-05,24.65,24.85,23.67,24.0,70500,0
2015-05-06,23.85,24.06,23.35,23.6,38184,0
2015-05-07,23.356,23.65,22.505,22.97,53743,0
2015-05-08,23.29,23.29,22.63,22.83,47600,0
2015-05-11,22.69,23.7,22.69,23.12,62800,0
2015-05-12,22.96,23.19,22.06,22.16,40478,0
2015-05-13,22.32,23.11,22.32,22.7,63500,0
2015-05-14,22.7,22.97,22.5,22.62,41700,0
2015-05-15,22.51,23.01,22.47,22.65,27275,0
2015-05-18,22.67,22.67,22.4,22.48,30164,0
2015-05-19,22.44,22.56,21.95,22.48,51865,0
2015-05-20,22.2,22.34,21.24,21.9,46300,0
2015-05-21,21.99,22.22,21.72,21.8,21500,0
2015-05-22,21.89,21.89,21.16,21.26,66900,0
2015-05-26,21.03,22.342,20.51,20.73,100676,0
2015-05-27,20.98,21.5,20.55,21.41,93100,0
2015-05-28,21.35,21.73,20.71,20.83,65383,0
2015-05-29,20.76,21.26,20.76,20.77,130200,0
2015-06-01,20.81,20.97,20.74,20.81,47075,0
2015-06-02,20.8,21.61,20.66,21.18,38471,0
2015-06-03,21.18,21.66,21.14,21.31,34500,0
2015-06-04,21.29,21.29,21.0,21.02,32800,0
2015-06-05,21.07,21.41,20.84,21.39,23100,0
2015-06-08,21.42,21.51,20.52,20.53,57900,0
2015-06-09,20.6,20.7,19.97,20.0,48789,0
2015-06-10,20.1,20.84,20.1,20.58,36614,0
2015-06-11,20.58,20.89,20.58,20.84,17027,0
2015-06-12,20.68,20.98,20.6,20.65,18900,0
2015-06-15,20.45,20.46,19.77,19.94,72800,0
2015-06-16,19.9,20.03,19.55,19.98,43100,0
2015-06-17,20.26,22.0,20.17,20.95,106900,0
2015-06-18,21.1,21.98,20.99,21.97,98400,0
2015-06-19,21.95,22.59,21.89,22.01,394900,0
2015-06-22,22.12,22.21,21.73,22.09,77700,0
2015-06-23,22.13,22.3,21.675,22.23,34858,0
2015-06-24,22.12,22.36,21.75,21.94,70900,0
2015-06-25,21.82,21.97,21.47,21.69,33700,0
2015-06-26,21.69,21.88,21.17,21.23,115800,0
2015-06-29,20.95,21.07,20.38,20.5,41800,0
2015-06-30,20.83,20.83,20.09,20.37,255743,0
2015-07-01,20.42,20.84,19.82,19.88,51300,0
2015-07-02,19.76,20.56,19.76,19.99,44700,0
2015-07-06,19.99,20.08,19.82,19.84,82700,0
2015-07-07,19.92,19.92,19.37,19.63,88800,0
2015-07-08,19.51,19.6,18.62,19.06,87400,0
2015-07-09,19.33,19.52,19.12,19.28,55000,0
2015-07-10,19.44,19.64,18.98,19.13,48600,0
2015-07-13,19.17,19.4,18.87,19.08,67800,0
2015-07-14,18.88,19.24,18.78,19.04,89825,0
2015-07-15,18.96,18.97,18.39,18.49,97439,0
2015-07-16,18.66,18.86,18.5,18.66,55600,0
2015-07-17,18.74,18.77,18.17,18.2,63700,0
2015-07-20,18.27,18.27,17.51,17.61,77700,0
2015-07-21,17.52,19.55,17.52,19.45,99800,0
2015-07-22,19.33,19.55,18.36,18.61,86800,0
2015-07-23,18.61,18.72,17.63,17.82,97800,0
2015-07-24,18.0,18.32,17.52,17.64,98000,0
2015-07-27,17.55,18.24,17.43,17.92,74300,0
2015-07-28,18.04,18.44,17.68,18.36,58500,0
2015-07-29,18.23,19.66,17.66,19.21,96600,0
2015-07-30,19.04,19.08,18.05,18.2,63200,0
2015-07-31,18.32,19.04,17.6,18.05,82400,0
2015-08-03,18.08,18.08,17.54,17.88,84144,0
2015-08-04,17.91,18.1,17.54,17.74,55500,0
2015-08-05,17.79,18.13,17.7,17.83,84800,0
2015-08-06,17.55,19.43,15.52,19.09,159362,0
2015-08-07,18.86,19.08,17.11,17.42,160400,0
2015-08-10,17.54,18.72,16.51,17.67,86500,0
2015-08-11,17.43,17.68,17.195,17.55,88414,0
2015-08-12,17.46,17.96,17.0,17.71,69700,0
2015-08-13,17.51,17.93,17.22,17.51,62200,0
2015-08-14,17.38,17.59,17.35,17.48,32700,0
2015-08-17,17.49,17.49,17.0,17.29,93600,0
2015-08-18,17.22,17.31,16.91,17.2,72200,0
2015-08-19,17.02,17.15,16.45,16.57,41600,0
2015-08-20,16.43,16.55,15.99,16.06,116800,0
2015-08-21,15.96,16.29,15.71,15.72,87100,0
2015-08-24,15.38,16.16,14.9,15.76,110777,0
2015-08-25,16.03,16.03,15.25,15.38,95300,0
2015-08-26,15.63,16.07,15.25,15.46,70500,0
2015-08-27,15.54,15.68,15.03,15.55,154300,0
2015-08-28,15.44,15.99,15.44,15.71,100400,0
2015-08-31,15.53,16.68,15.43,16.52,108200,0
2015-09-01,16.12,16.61,15.77,15.97,49900,0
2015-09-02,16.07,16.07,15.22,15.82,106800,0
2015-09-03,15.73,16.29,15.56,15.63,46100,0
2015-09-04,15.7,15.78,15.35,15.47,60600,0
2015-09-08,15.64,15.74,15.26,15.47,62600,0
2015-09-09,15.5,15.86,15.19,15.35,121700,0
2015-09-10,15.3,15.3,14.85,15.21,97365,0
2015-09-11,15.05,15.19,13.88,13.99,289200,0
2015-09-14,13.97,14.06,13.45,13.82,136300,0
2015-09-15,13.87,14.35,13.87,14.05,86400,0
2015-09-16,14.01,14.63,14.01,14.33,74900,0
2015-09-17,14.2,14.64,13.98,14.09,96459,0
2015-09-18,13.91,14.02,13.75,13.87,139400,0
2015-09-21,13.9,14.24,13.68,13.77,97300,0
2015-09-22,13.6,13.63,13.13,13.24,63800,0
2015-09-23,13.2,13.33,12.85,12.87,122666,0
2015-09-24,12.8,13.5,12.8,13.37,106955,0
2015-09-25,13.46,14.62,12.83,12.87,50800,0
2015-09-28,12.78,12.78,12.48,12.65,64800,0
2015-09-29,12.73,12.95,12.56,12.79,65900,0
2015-09-30,12.85,13.19,12.78,13.06,69700,0
2015-10-01,13.13,13.34,12.84,12.92,33600,0
2015-10-02,12.85,13.7,12.83,13.64,32200,0
2015-10-05,13.64,14.28,13.64,14.1,83228,0
2015-10-06,14.14,14.54,13.75,14.43,52000,0
2015-10-07,14.51,15.57,14.43,14.61,81700,0
2015-10-08,14.62,15.47,14.51,15.13,50000,0
2015-10-09,15.19,15.45,14.67,15.06,34300,0
2015-10-12,15.11,15.52,14.13,14.38,32859,0
2015-10-13,14.35,14.76,14.14,14.5,55000,0
2015-10-14,14.45,14.86,13.25,14.7,61500,0
2015-10-15,14.72,15.43,14.27,15.43,94700,0
2015-10-16,15.44,15.44,14.51,15.04,68100,0
2015-10-19,14.95,15.23,14.35,14.38,93552,0
2015-10-20,14.39,15.06,14.19,14.21,34719,0
2015-10-21,14.22,14.45,13.84,13.87,66600,0
2015-10-22,13.91,14.5,13.78,14.02,52700,0
2015-10-23,14.06,14.11,13.68,13.8,39100,0
2015-10-26,13.78,14.18,13.03,13.09,51500,0
2015-10-27,13.0,13.12,12.65,12.82,43600,0
2015-10-28,12.82,13.59,12.72,13.55,58600,0
2015-10-29,13.47,13.91,13.25,13.39,29500,0
2015-10-30,13.48,13.48,13.03,13.21,78700,0
2015-11-02,13.16,14.07,13.01,13.6,84650,0
2015-11-03,13.6,14.66,13.41,13.61,84100,0
2015-11-04,13.7,14.23,13.52,14.08,58588,0
2015-11-05,14.5,14.97,14.16,14.77,143300,0
2015-11-06,14.71,14.83,14.03,14.15,128300,0
2015-11-09,14.16,14.452,13.2,13.23,63320,0
2015-11-10,13.15,13.81,12.63,12.71,59000,0
2015-11-11,12.62,13.83,12.34,12.58,78500,0
2015-11-12,12.37,12.82,12.05,12.46,157600,0
2015-11-13,12.34,12.96,12.12,12.56,69300,0
2015-11-16,12.56,12.63,12.09,12.29,71800,0
2015-11-17,12.25,12.5,12.21,12.45,61400,0
2015-11-18,12.43,12.55,12.39,12.47,62800,0
2015-11-19,12.51,12.54,12.42,12.52,63300,0
2015-11-20,12.54,12.62,12.44,12.56,78000,0
2015-11-23,12.52,12.7,12.2,12.29,63000,0
2015-11-24,12.28,12.57,11.99,12.11,53600,0
2015-11-25,12.07,12.56,12.07,12.43,37300,0
2015-11-27,12.39,12.4,12.03,12.08,29000,0
2015-11-30,12.17,12.35,11.81,11.86,64500,0
2015-12-01,11.8,11.92,11.35,11.6,85657,0
2015-12-02,11.5,11.83,11.45,11.6,48415,0
2015-12-03,11.6,11.81,11.42,11.55,57577,0
2015-12-04,11.5,11.98,11.25,11.5,80800,0
2015-12-07,11.37,11.82,11.04,11.15,142800,0
2015-12-08,11.02,11.13,10.63,10.87,67889,0
2015-12-09,10.89,11.21,10.63,10.87,74800,0
2015-12-10,10.87,11.05,10.7,10.8,67000,0
2015-12-11,10.7,10.92,10.64,10.69,81300,0
2015-12-14,10.61,10.88,9.96,10.03,102427,0
2015-12-15,10.04,10.59,10.04,10.52,123200,0
2015-12-16,10.49,11.14,10.44,10.86,93600,0
2015-12-17,10.84,10.98,10.71,10.81,77700,0
2015-12-18,10.76,11.11,10.76,10.94,251100,0
2015-12-21,10.9,11.0,10.12,10.28,183200,0
2015-12-22,10.26,10.43,9.87,10.22,179369,0
2015-12-23,10.31,11.26,10.23,11.18,91000,0
2015-12-24,11.15,11.44,11.04,11.28,23372,0
2015-12-28,11.22,11.25,10.56,10.6,51458,0
2015-12-29,10.65,10.92,10.65,10.92,59174,0
2015-12-30,10.9,11.33,10.9,11.26,57238,0
2015-12-31,11.25,11.4,10.96,11.19,100376,0
2016-01-04,11.06,11.33,10.921,11.12,130480,0
2016-01-05,11.09,11.26,11.06,11.18,74772,0
2016-01-06,11.08,11.16,10.78,10.97,89882,0
2016-01-07,10.76,11.27,9.92,9.97,127218,0
2016-01-08,9.99,10.19,9.19,9.23,138003,0
2016-01-11,9.3,9.46,8.31,8.53,175881,0
2016-01-12,8.71,8.9859,8.34,8.6,113288,0
2016-01-13,8.68,9.01,8.32,8.37,88317,0
2016-01-14,8.38,8.95,8.19,8.72,114663,0
2016-01-15,8.48,8.78,8.115,8.73,73840,0
2016-01-19,8.83,8.93,8.28,8.48,60100,0
2016-01-20,8.34,9.09,8.17,8.96,75215,0
2016-01-21,8.95,9.56,8.93,9.14,72707,0
2016-01-22,9.32,9.64,9.02,9.32,34353,0
2016-01-25,9.26,9.266,8.86,8.96,37928,0
2016-01-26,9.01,9.24,8.74,9.17,23380,0
2016-01-27,9.14,9.46,8.92,9.06,46850,0
2016-01-28,9.21,9.64,9.02,9.08,38494,0
2016-01-29,9.08,9.61,9.08,9.57,72058,0
2016-02-01,9.48,9.48,9.05,9.29,28680,0
2016-02-02,9.12,9.13,8.79,9.08,20695,0
2016-02-03,9.15,9.3,8.74,9.16,59059,0
2016-02-04,9.17,9.92,9.11,9.51,26127,0
2016-02-05,9.68,9.8,9.26,9.27,32823,0
2016-02-08,9.16,9.23,8.51,8.59,34134,0
2016-02-09,8.48,8.52,8.0,8.17,49115,0
2016-02-10,8.2,8.36,7.88,7.96,60300,0
2016-02-11,7.85,8.0,7.4608,7.75,30109,0
2016-02-12,7.83,8.81,7.83,8.68,98422,0
2016-02-16,8.78,9.06,8.66,9.01,71907,0
2016-02-17,9.05,9.61,9.05,9.15,28807,0
2016-02-18,9.12,9.82,8.8,9.04,144223,0
2016-02-19,8.98,9.41,8.185,9.26,155902,0
2016-02-22,9.28,9.85,9.08,9.45,19036,0
2016-02-23,9.43,9.58,9.06,9.35,35034,0
2016-02-24,9.14,10.28,9.14,9.94,57779,0
2016-02-25,9.91,10.07,9.54,10.0,42216,0
2016-02-26,10.02,10.31,9.99,10.26,42656,0
2016-02-29,10.22,10.51,10.22,10.31,19752,0
2016-03-01,10.45,10.45,10.17,10.43,55318,0
2016-03-02,9.3,9.51,8.45,8.71,235065,0
2016-03-03,8.66,9.01,8.51,8.99,118354,0
2016-03-04,8.99,9.55,8.85,9.08,113889,0
2016-03-07,9.07,9.74,9.02,9.49,101201,0
2016-03-08,9.36,9.5,8.99,9.01,73902,0
2016-03-09,9.03,9.26,8.85,8.92,45941,0
2016-03-10,8.9,9.01,8.71,8.86,45889,0
2016-03-11,8.96,9.0,8.65,8.69,73087,0
2016-03-14,8.85,9.1,8.52,8.99,112190,0
2016-03-15,8.99,8.99,8.6,8.73,84385,0
2016-03-16,8.7,8.97,8.6,8.86,38967,0
2016-03-17,8.89,10.12,8.88,9.94,95572,0
2016-03-18,10.04,10.29,9.6,9.89,152216,0
2016-03-21,9.78,10.2,9.74,10.1,30567,0
2016-03-22,10.1,10.15,9.79,9.88,56792,0
2016-03-23,9.78,10.2,9.15,9.19,77028,0
2016-03-24,9.06,9.1397,8.89,9.04,57528,0
2016-03-28,9.04,9.15,8.74,8.86,46631,0
2016-03-29,8.77,9.03,8.627,8.91,60920,0
2016-03-30,8.97,9.2,8.82,8.88,32837,0
2016-03-31,8.89,9.38,8.89,9.22,45193,0
2016-04-01,9.15,9.16,8.88,8.99,21705,0
2016-04-04,8.91,9.0,8.4275,8.56,46105,0
2016-04-05,8.48,8.975,8.42,8.8,51933,0
2016-04-06,8.76,8.95,8.37,8.92,46695,0
2016-04-07,8.82,9.03,8.54,8.93,61598,0
2016-04-08,9.0,9.19,8.86,9.05,33036,0
2016-04-11,9.11,9.29,8.84,8.87,39684,0
2016-04-12,8.79,9.175,8.68,8.89,47858,0
2016-04-13,8.92,9.2,8.7,9.04,46209,0
2016-04-14,9.02,9.094,8.69,8.8,34843,0
2016-04-15,8.75,9.02,8.7,8.97,20075,0
2016-04-18,8.9,9.28,8.81,9.18,20641,0
2016-04-19,9.29,9.41,9.04,9.38,50460,0
2016-04-20,9.36,10.12,9.27,9.99,73193,0
2016-04-21,9.97,9.98,9.55,9.66,37479,0
2016-04-22,9.61,10.039,9.61,9.95,17528,0
2016-04-25,9.89,9.89,9.36,9.46,32738,0
2016-04-26,9.47,10.41,9.39,10.21,44717,0
2016-04-27,10.24,10.47,10.17,10.37,35020,0
2016-04-28,10.31,11.27,10.31,10.8,70046,0
2016-04-29,10.56,11.1099,10.56,10.81,45326,0
2016-05-02,10.81,10.99,10.33,10.47,36065,0
2016-05-03,10.41,11.03,9.92,9.94,38916,0
2016-05-04,9.84,10.88,9.84,10.21,68065,0
2016-05-05,9.96,10.1,9.085,9.34,119242,0
2016-05-06,9.28,9.87,9.2,9.79,70442,0
2016-05-09,9.56,9.79,9.375,9.6,64872,0
2016-05-10,9.61,10.05,9.61,10.02,23954,0
2016-05-11,9.98,9.98,9.53,9.57,32116,0
2016-05-12,9.47,9.9,9.22,9.25,41083,0
2016-05-13,9.09,9.26,8.93,9.01,45510,0
2016-05-16,8.93,9.15,8.93,9.04,29429,0
2016-05-17,8.93,9.28,8.88,8.98,32550,0
2016-05-18,8.88,8.94,8.74,8.79,72499,0
2016-05-19,8.74,8.86,8.536,8.76,39000,0
2016-05-20,8.8,9.08,8.8,8.91,17839,0
2016-05-23,9.0,9.05,8.82,8.84,17142,0
2016-05-24,8.84,8.98,8.71,8.82,17065,0
2016-05-25,8.92,9.2,8.9,8.96,22222,0
2016-05-26,9.04,9.2,8.79,8.82,23336,0
2016-05-27,8.85,9.17,8.81,9.05,39913,0
2016-05-31,9.03,9.4,9.03,9.3,32980,0
2016-06-01,9.22,9.68,9.17,9.66,24585,0
2016-06-02,9.59,9.7,9.41,9.58,15120,0
2016-06-03,9.57,9.64,9.42,9.58,29088,0
2016-06-06,9.57,10.0,9.57,9.9,44335,0
2016-06-07,9.87,10.24,9.87,10.14,39632,0
2016-06-08,10.19,10.64,9.89,10.42,56778,0
2016-06-09,10.37,10.4,9.81,9.85,33798,0
2016-06-10,9.73,9.73,9.39,9.44,66892,0
2016-06-13,9.3,9.38,9.01,9.33,96116,0
2016-06-14,9.2,9.29,9.01,9.14,269898,0
2016-06-15,9.18,9.66,9.09,9.52,76921,0
2016-06-16,9.45,9.65,9.3,9.44,76869,0
2016-06-17,9.41,9.9099,9.35,9.85,396355,0
2016-06-20,9.94,10.49,9.85,10.05,110250,0
2016-06-21,10.05,10.1,9.8,10.0,63306,0
2016-06-22,10.015,10.015,9.42,9.87,64113,0
2016-06-23,10.07,10.29,9.85,10.27,70184,0
2016-06-24,9.7,10.59,9.65,10.52,753780,0
2016-06-27,10.32,10.88,10.25,10.48,128890,0
2016-06-28,10.73,10.94,10.57,10.64,71128,0
2016-06-29,10.73,10.97,10.33,10.47,64195,0
2016-06-30,10.5,10.79,10.2,10.78,51633,0
2016-07-01,10.85,11.196,10.81,10.99,42037,0
2016-07-05,10.98,10.98,10.48,10.84,30603,0
2016-07-06,10.84,10.86,10.55,10.62,31856,0
2016-07-07,10.56,10.81,10.4,10.59,38899,0
2016-07-08,10.63,11.03,10.56,10.87,48936,0
2016-07-11,10.9,11.07,10.89,10.94,34550,0
2016-07-12,11.01,11.35,10.99,11.02,98789,0
2016-07-13,10.99,11.4,10.99,11.21,63848,0
2016-07-14,11.3,11.36,11.19,11.25,36688,0
2016-07-15,11.23,11.35,10.94,11.16,12754,0
2016-07-18,11.18,11.44,10.951,11.4,26604,0
2016-07-19,11.33,11.43,11.06,11.1,24450,0
2016-07-20,11.08,11.43,10.88,11.13,51371,0
2016-07-21,11.13,11.27,10.96,11.03,30628,0
2016-07-22,10.97,11.109,10.94,11.03,29624,0
2016-07-25,11.0,11.2099,10.77,11.17,21715,0
2016-07-26,11.16,11.66,11.1582,11.58,54956,0
2016-07-27,11.67,11.7,11.255,11.32,33097,0
2016-07-28,11.36,11.49,11.06,11.4,25502,0
2016-07-29,11.35,11.37,11.0465,11.3,27744,0
2016-08-01,11.22,11.22,10.93,11.14,22274,0
2016-08-02,11.18,11.48,10.351,11.1,45221,0
2016-08-03,11.29,11.91,11.2101,11.87,123963,0
2016-08-04,11.92,12.03,11.74,11.85,51770,0
2016-08-05,11.83,12.05,11.44,12.05,44506,0
2016-08-08,12.05,12.34,11.81,11.83,22891,0
2016-08-09,11.81,11.98,11.63,11.65,43614,0
2016-08-10,11.61,11.74,11.45,11.58,28875,0
2016-08-11,11.63,11.735,11.53,11.56,31634,0
2016-08-12,11.5,11.57,11.31,11.41,30933,0
2016-08-15,11.32,11.59,11.31,11.58,40759,0
2016-08-16,11.67,11.8472,11.47,11.73,22807,0
2016-08-17,11.73,11.92,11.58,11.7,26899,0
2016-08-18,11.67,11.74,11.67,11.7,13723,0
2016-08-19,11.66,11.96,11.5,11.91,28189,0
2016-08-22,11.79,12.02,11.78,11.87,14054,0
2016-08-23,11.88,11.9665,11.8272,11.91,7786,0
2016-08-24,12.0,12.0,11.57,11.59,14526,0
2016-08-25,11.51,11.7,11.4017,11.47,12208,0
2016-08-26,11.49,11.6102,11.3,11.41,41295,0
2016-08-29,11.36,11.9,11.36,11.89,126005,0
2016-08-30,11.83,12.3,11.83,11.95,8715,0
2016-08-31,11.99,12.03,11.72,11.75,18638,0
2016-09-01,11.71,11.74,11.41,11.58,10584,0
2016-09-02,11.8517,11.8517,11.65,11.71,5271,0
2016-09-06,11.76,11.81,11.73,11.81,19070,0
2016-09-07,11.75,11.84,11.6401,11.69,11280,0
2016-09-08,11.64,11.93,11.62,11.83,50805,0
2016-09-09,11.8,11.85,11.726,11.8,9409,0
2016-09-12,11.8,11.84,11.67,11.81,19170,0
2016-09-13,11.8,11.84,11.72,11.82,22731,0
2016-09-14,11.8,11.85,11.71,11.83,23812,0
2016-09-15,11.84,11.87,11.78,11.83,39112,0
2016-09-16,11.8,12.0,11.73,11.97,35489,0
2016-09-19,11.99,12.0,11.7015,11.75,23408,0
2016-09-20,11.78,11.81,11.56,11.62,17922,0
2016-09-21,11.72,11.72,11.47,11.55,30245,0
2016-09-22,11.73,11.8,11.48,11.76,54704,0
2016-09-23,11.83,11.9,11.72,11.75,23568,0
2016-09-26,11.62,11.66,11.5,11.555,16321,0
2016-09-27,11.52,11.6,11.25,11.55,24750,0
2016-09-28,11.54,12.37,11.47,12.3499,20019,0
2016-09-29,12.29,12.35,11.84,11.86,22646,0
2016-09-30,11.9,11.98,11.79,11.81,7369,0
2016-10-03,11.8,11.96,11.8,11.94,32918,0
2016-10-04,11.97,12.02,11.85,11.94,24485,0
2016-10-05,12.07,12.176,11.91,12.06,30572,0
2016-10-06,12.08,12.245,12.009,12.05,10454,0
2016-10-07,12.05,12.16,12.05,12.09,12222,0
2016-10-10,12.12,12.2999,12.03,12.18,4888,0
2016-10-11,12.18,12.24,11.97,12.13,24848,0
2016-10-12,12.13,12.27,11.95,12.21,15107,0
2016-10-13,12.11,12.29,12.0579,12.13,11959,0
2016-10-14,12.18,12.3,12.02,12.13,20165,0
2016-10-17,12.2,12.2,12.02,12.15,15920,0
2016-10-18,12.23,12.2487,11.86,12.2,8093,0
2016-10-19,12.21,12.36,12.21,12.31,29413,0
2016-10-20,12.3,12.55,12.3,12.46,19751,0
2016-10-21,12.46,13.662,12.46,13.6,45399,0
2016-10-24,13.58,13.58,13.04,13.4,18280,0
2016-10-25,13.32,13.58,12.5436,13.5,37284,0
2016-10-26,13.43,13.6255,12.75,13.57,16218,0
2016-10-27,13.54,13.62,12.95,13.24,43085,0
2016-10-28,13.27,13.77,13.12,13.12,12869,0
2016-10-31,13.15,13.23,13.01,13.11,12107,0
2016-11-01,13.16,13.3799,12.88,13.05,16495,0
2016-11-02,13.41,14.1383,13.41,13.95,56553,0
2016-11-03,14.2,14.96,14.2,14.58,65544,0
2016-11-04,14.58,14.66,13.7,13.71,50275,0
2016-11-07,13.92,14.5,13.9,14.09,21841,0
2016-11-08,14.2,14.32,13.756,14.22,31131,0
2016-11-09,14.2,15.65,14.2,15.56,85884,0
2016-11-10,15.61,16.09,15.26,16.06,71183,0
2016-11-11,16.29,17.24,16.07,17.2,84241,0
2016-11-14,17.29,17.5099,16.88,17.16,156699,0
2016-11-15,17.33,17.35,16.515,16.97,51883,0
2016-11-16,16.85,17.39,16.06,16.25,57051,0
2016-11-17,16.34,17.1975,14.68,16.83,87153,0
2016-11-18,16.85,17.02,16.1552,17.0,29506,0
2016-11-21,17.0,17.0,16.0451,16.86,25953,0
2016-11-22,16.96,18.23,16.96,18.2,113018,0
2016-11-23,18.08,18.302,17.5,17.87,133533,0
2016-11-25,17.85,18.8,17.58,18.77,28815,0
2016-11-28,18.5,18.9,17.85,18.57,77033,0
2016-11-29,18.32,18.92,18.0,18.4,63243,0
2016-11-30,18.57,18.57,17.23,17.52,56421,0
2016-12-01,17.69,18.42,17.69,18.14,68635,0
2016-12-02,18.17,18.51,18.17,18.42,28816,0
2016-12-05,18.5,18.5,18.11,18.17,52689,0
2016-12-06,18.17,18.295,18.15,18.22,46044,0
2016-12-07,18.16,18.5,18.16,18.3,62657,0
2016-12-08,18.26,18.45,18.05,18.28,42191,0
2016-12-09,18.09,18.29,17.431,18.11,101688,0
2016-12-12,17.91,18.21,17.6,18.08,80180,0
2016-12-13,17.86,18.35,15.34,15.51,357526,0
2016-12-14,15.53,15.77,14.3,15.06,390651,0
2016-12-15,15.08,15.57,15.0,15.16,270030,0
2016-12-16,15.2,16.44,15.02,16.44,653885,0
2016-12-19,16.28,16.68,16.12,16.48,54001,0
2016-12-20,16.61,17.465,16.61,17.11,123484,0
