Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,102.14,102.35,101.09,102.09,488811,0
2015-04-13,102.05,102.53,101.68,101.79,606769,0
2015-04-14,101.78,101.86,100.56,101.3,484565,0
2015-04-15,101.22,102.51,101.02,102.05,1054262,0
2015-04-16,102.02,102.33,101.32,101.59,644880,0
2015-04-17,100.7,101.11,99.84,100.81,783549,0
2015-04-20,101.22,102.37,101.01,102.23,658432,0
2015-04-21,102.42,103.1,102.05,102.35,536997,0
2015-04-22,102.31,103.76,102.01,103.55,712520,0
2015-04-23,103.1,104.27,102.67,104.05,531791,0
2015-04-24,103.93,104.21,103.42,103.81,441191,0
2015-04-27,103.85,104.45,103.1,103.66,631003,0
2015-04-28,103.46,104.16,102.34,103.99,916640,0
2015-04-29,103.65,104.21,103.12,103.77,844548,0
2015-04-30,103.62,104.13,102.9,103.83,1525571,0
2015-05-01,106.22,106.23,103.21,103.54,1480730,0
2015-05-04,104.01,104.97,103.45,104.67,1258588,0
2015-05-05,104.61,105.02,104.2,104.52,1056953,0
2015-05-06,104.64,105.51,102.67,102.96,1115533,0
2015-05-07,102.8,103.43,102.32,103.33,1038005,0
2015-05-08,104.25,104.76,103.78,104.17,996163,0
2015-05-11,103.94,104.36,102.96,103.03,932471,0
2015-05-12,102.32,103.08,101.3,102.83,1256947,0
2015-05-13,103.0,104.02,103.0,103.52,1295064,0
2015-05-14,103.99,105.16,103.5,104.98,945623,0
2015-05-15,105.3,106.27,104.99,106.21,1241747,0
2015-05-18,106.07,106.76,105.9,106.02,697297,0
2015-05-19,106.2,107.03,106.2,106.64,742020,0
2015-05-20,106.28,106.94,106.02,106.8,856406,0
2015-05-21,106.5,106.78,105.42,106.45,770492,0
2015-05-22,106.48,106.8,106.02,106.65,826655,0
2015-05-26,106.61,106.61,104.94,105.17,1104552,0
2015-05-27,105.52,106.08,104.85,105.79,695332,0
2015-05-28,105.18,105.84,104.78,105.41,547282,0
2015-05-29,105.97,105.97,104.2,104.71,1339562,0
2015-06-01,104.95,105.66,104.58,105.09,893286,0
2015-06-02,104.93,105.37,104.13,105.0,531207,0
2015-06-03,105.39,106.31,104.87,105.76,768532,0
2015-06-04,105.35,105.74,104.12,104.26,642577,0
2015-06-05,104.47,104.94,103.61,103.79,749329,0
2015-06-08,103.62,104.12,102.24,102.26,1229299,0
2015-06-09,102.43,103.1,101.57,102.68,966640,0
2015-06-10,103.01,104.3,102.78,104.15,1170415,0
2015-06-11,104.43,105.36,104.02,105.34,911319,0
2015-06-12,105.19,105.53,104.49,105.3,1411420,0
2015-06-15,104.54,104.58,103.72,104.56,841730,0
2015-06-16,104.25,104.96,104.12,104.64,658888,0
2015-06-17,104.99,105.43,104.52,105.01,652899,0
2015-06-18,105.42,106.82,104.88,106.55,1753768,0
2015-06-19,106.26,107.07,105.67,106.6,3069582,0
2015-06-22,107.35,107.58,106.52,107.34,726202,0
2015-06-23,107.27,107.58,106.52,107.09,570229,0
2015-06-24,106.74,107.52,106.47,106.51,537271,0
2015-06-25,106.58,106.84,105.8,105.81,486062,0
2015-06-26,106.2,107.12,105.84,107.07,759446,0
2015-06-29,106.11,106.46,103.61,103.81,829651,0
2015-06-30,104.61,105.03,103.78,104.57,1094318,0
2015-07-01,105.31,105.93,104.76,105.56,675616,0
2015-07-02,105.86,105.88,104.73,105.3,584244,0
2015-07-06,104.47,105.76,104.46,105.04,1058331,0
2015-07-07,105.35,106.23,104.02,106.03,813235,0
2015-07-08,104.97,105.68,104.3,104.68,899753,0
2015-07-09,105.9,106.55,104.55,104.97,959941,0
2015-07-10,106.01,107.32,105.3,107.0,823146,0
2015-07-13,107.97,108.19,107.24,107.69,653520,0
2015-07-14,107.82,108.96,107.46,108.58,498609,0
2015-07-15,108.53,108.88,108.02,108.81,780663,0
2015-07-16,109.43,109.76,109.18,109.21,880962,0
2015-07-17,109.2,109.41,108.56,109.2,554099,0
2015-07-20,109.32,109.97,108.86,109.35,662087,0
2015-07-21,109.54,110.3,108.52,108.79,909043,0
2015-07-22,108.72,109.32,108.22,108.85,750464,0
2015-07-23,108.94,109.2,107.74,108.25,897170,0
2015-07-24,107.78,109.87,107.54,108.31,1026636,0
2015-07-27,108.05,108.41,106.39,106.85,1439292,0
2015-07-28,107.58,107.58,105.93,106.31,674995,0
2015-07-29,106.49,107.02,105.95,106.86,690825,0
2015-07-30,106.75,108.25,106.29,108.02,664258,0
2015-07-31,108.27,108.42,106.85,106.96,753044,0
2015-08-03,107.18,107.18,105.91,107.14,865012,0
2015-08-04,106.93,108.25,106.93,107.7,562255,0
2015-08-05,108.29,109.06,107.84,108.29,756142,0
2015-08-06,108.36,108.36,106.68,106.84,591820,0
2015-08-07,106.84,106.87,105.85,106.37,526430,0
2015-08-10,107.18,108.23,107.06,108.16,651146,0
2015-08-11,107.35,107.93,106.75,107.06,527807,0
2015-08-12,106.18,106.59,104.62,106.0,915134,0
2015-08-13,106.22,107.13,105.81,106.72,734460,0
2015-08-14,106.6,107.99,106.6,107.33,830167,0
2015-08-17,106.65,107.85,106.1,107.79,490809,0
2015-08-18,107.81,108.51,107.62,107.82,408722,0
2015-08-19,107.62,108.31,106.72,107.46,638144,0
2015-08-20,106.43,106.66,104.48,104.51,811882,0
2015-08-21,103.95,104.5,100.64,100.69,1295327,0
2015-08-24,95.535,100.08,93.27,96.643,1885004,0
2015-08-25,99.289,101.91,96.011,96.128,1862554,0
2015-08-26,97.971,99.85,96.031,99.61,1293474,0
2015-08-27,100.61,101.88,99.84,101.59,1300988,0
2015-08-28,101.59,101.75,100.51,101.41,897518,0
2015-08-31,100.88,101.4,99.349,99.399,865611,0
2015-09-01,97.065,98.183,95.611,96.174,1301092,0
2015-09-02,97.104,98.29,95.64,97.702,1116648,0
2015-09-03,97.971,99.429,97.751,98.07,1050775,0
2015-09-04,96.757,98.183,95.749,96.381,950318,0
2015-09-08,98.222,98.69,97.164,98.518,1172741,0
2015-09-09,99.62,100.05,97.084,97.319,699796,0
2015-09-10,97.016,98.601,97.016,97.951,1108353,0
2015-09-11,97.478,98.925,97.154,98.67,713588,0
2015-09-14,98.67,99.075,97.843,98.05,852849,0
2015-09-15,98.34,99.81,98.118,99.52,819955,0
2015-09-16,99.52,100.32,99.25,99.98,825058,0
2015-09-17,100.15,100.96,99.095,99.399,898684,0
2015-09-18,97.751,99.319,96.996,97.893,1882523,0
2015-09-21,98.631,99.73,98.108,98.876,617763,0
2015-09-22,97.554,98.173,97.045,97.771,651009,0
2015-09-23,97.642,98.67,96.72,98.232,506985,0
2015-09-24,97.25,97.526,95.902,97.094,1145306,0
2015-09-25,98.128,98.389,96.846,97.564,680857,0
2015-09-28,96.777,97.193,94.105,94.134,2100582,0
2015-09-29,94.514,94.97,94.097,94.757,1022366,0
2015-09-30,95.699,96.193,94.193,95.407,1415340,0
2015-10-01,95.253,95.951,93.494,94.718,1500564,0
2015-10-02,93.164,96.371,92.921,96.233,1442101,0
2015-10-05,97.517,99.055,96.982,98.203,1408113,0
2015-10-06,97.751,98.203,96.213,96.282,901325,0
2015-10-07,96.807,97.279,95.398,96.613,1152750,0
2015-10-08,96.4,96.767,95.282,95.583,1978964,0
2015-10-09,95.62,96.554,95.602,96.07,922426,0
2015-10-12,96.098,96.633,95.864,96.223,301037,0
2015-10-13,95.951,96.456,95.194,95.301,685902,0
2015-10-14,95.068,96.322,94.369,94.854,805564,0
2015-10-15,95.789,97.203,94.873,97.193,720277,0
2015-10-16,97.682,98.128,97.164,97.722,790576,0
2015-10-19,97.193,97.732,96.466,97.065,831002,0
2015-10-20,96.817,97.574,96.807,97.299,525493,0
2015-10-21,97.593,97.603,94.913,94.953,676123,0
2015-10-22,95.301,96.737,95.282,96.203,822998,0
2015-10-23,96.905,97.81,96.574,97.642,923042,0
2015-10-26,97.642,98.232,97.144,98.098,390811,0
2015-10-27,97.396,98.108,96.476,96.584,605206,0
2015-10-28,96.856,97.536,95.971,97.536,1180874,0
2015-10-29,97.289,98.896,96.777,98.641,988812,0
2015-10-30,95.799,97.863,93.378,93.426,1774963,0
2015-11-02,92.3,93.778,91.522,93.708,3197836,0
2015-11-03,93.388,96.42,93.144,96.381,1812632,0
2015-11-04,96.381,97.26,96.351,96.797,1554287,0
2015-11-05,97.26,99.015,96.564,98.7,1275567,0
2015-11-06,99.144,99.69,98.31,99.64,2304726,0
2015-11-09,99.439,99.61,97.026,97.526,1919881,0
2015-11-10,96.991,97.603,96.505,97.25,1628501,0
2015-11-11,97.781,98.203,97.075,97.873,1000136,0
2015-11-12,97.026,98.232,96.213,96.574,3080482,0
2015-11-13,96.767,96.767,93.649,94.143,2116166,0
2015-11-16,93.861,95.349,93.339,95.301,1347616,0
2015-11-17,96.476,99.63,96.011,98.31,2300094,0
2015-11-18,98.886,100.7,96.647,100.61,1304106,0
2015-11-19,100.67,101.07,100.13,100.83,1021189,0
2015-11-20,101.19,101.99,100.8,101.71,1256405,0
2015-11-23,101.91,102.19,101.42,101.54,1421252,0
2015-11-24,100.74,101.13,100.37,100.89,782392,0
2015-11-25,101.11,101.16,99.88,100.31,845059,0
2015-11-27,100.58,101.39,100.17,101.17,498848,0
2015-11-30,101.13,101.46,100.39,100.53,1218863,0
2015-12-01,100.89,101.19,100.02,100.84,1195290,0
2015-12-02,101.0,101.08,100.06,100.33,1082195,0
2015-12-03,100.54,100.76,98.542,98.8,2031561,0
2015-12-04,99.124,101.42,98.916,101.39,952357,0
2015-12-07,100.46,101.6,100.42,101.42,2122084,0
2015-12-08,100.4,100.98,98.809,98.925,1231760,0
2015-12-09,98.419,99.75,96.742,96.841,1282769,0
2015-12-10,97.193,97.742,96.88,97.026,688213,0
2015-12-11,95.78,96.46,92.825,93.322,2102799,0
2015-12-14,93.595,94.56,92.971,94.346,1476326,0
2015-12-15,95.407,97.377,94.745,96.177,2153473,0
2015-12-16,96.88,97.801,95.593,96.822,1556967,0
2015-12-17,97.075,97.873,95.359,95.417,946817,0
2015-12-18,94.745,95.69,94.268,95.008,1876504,0
2015-12-21,95.7,97.075,95.603,96.714,1299388,0
2015-12-22,97.026,97.026,95.535,96.538,657068,0
2015-12-23,96.802,97.791,96.44,97.337,591273,0
2015-12-24,96.9,98.128,96.742,97.593,246421,0
2015-12-28,97.448,98.203,96.958,98.128,478013,0
2015-12-29,98.76,99.124,97.662,98.995,559388,0
2015-12-30,98.886,99.56,98.518,98.562,530609,0
2015-12-31,98.251,99.289,97.801,97.823,611368,0
2016-01-04,95.963,96.216,93.742,94.775,1731895,0
2016-01-05,95.057,96.597,94.755,96.091,1564524,0
2016-01-06,94.463,95.135,93.585,94.374,1327600,0
2016-01-07,91.704,92.23,89.784,90.386,2865079,0
2016-01-08,90.856,91.255,87.716,87.815,2728745,0
2016-01-11,88.634,89.017,87.434,88.574,2119176,0
2016-01-12,89.501,89.545,87.795,88.877,1988030,0
2016-01-13,89.412,89.579,84.47,84.919,2872067,0
2016-01-14,85.406,86.567,84.197,85.905,3474683,0
2016-01-15,83.856,84.533,82.424,83.827,2909281,0
2016-01-19,84.947,85.767,83.429,84.256,1956004,0
2016-01-20,82.725,84.86,80.025,83.963,2645118,0
2016-01-21,84.392,85.406,83.438,83.642,1328628,0
2016-01-22,85.094,86.234,84.733,86.195,1140541,0
2016-01-25,86.195,86.693,84.431,84.568,1273666,0
2016-01-26,84.665,86.303,84.46,86.109,939799,0
2016-01-27,85.931,87.269,85.386,85.797,2117825,0
2016-01-28,86.537,86.859,84.606,84.937,1392961,0
2016-01-29,85.875,87.004,84.919,86.899,2514963,0
2016-02-01,86.635,86.958,85.358,85.797,1336284,0
2016-02-02,84.87,84.87,82.969,83.476,1465341,0
2016-02-03,84.012,84.343,81.117,83.438,1357842,0
2016-02-04,83.289,85.298,83.289,84.919,2703131,0
2016-02-05,86.274,86.274,80.199,81.594,2553015,0
2016-02-08,79.624,79.694,76.534,77.383,2852846,0
2016-02-09,76.476,78.552,76.047,78.016,1746550,0
2016-02-10,78.884,80.756,77.978,78.056,1230301,0
2016-02-11,76.261,77.861,75.803,76.476,2317503,0
2016-02-12,77.792,80.278,77.266,80.238,1863017,0
2016-02-16,81.73,82.764,80.248,81.614,1588624,0
2016-02-17,82.418,84.14,81.938,83.935,1389908,0
2016-02-18,83.866,84.405,82.876,83.944,1180513,0
2016-02-19,83.671,84.18,82.911,83.876,1032589,0
2016-02-22,84.669,86.384,84.443,86.284,1128405,0
2016-02-23,85.706,86.783,84.866,85.139,1337457,0
2016-02-24,84.111,85.281,81.966,84.846,1328396,0
2016-02-25,84.914,86.823,84.914,86.793,1265522,0
2016-02-26,86.509,87.519,86.304,86.753,934497,0
2016-02-29,86.344,87.969,86.114,86.952,1490925,0
2016-03-01,87.704,91.288,87.704,89.634,3274134,0
2016-03-02,88.987,90.614,88.929,90.378,1480901,0
2016-03-03,90.074,93.041,89.016,92.884,2237422,0
2016-03-04,93.002,93.752,92.119,93.413,1493938,0
2016-03-07,92.512,92.831,91.651,92.492,1311605,0
2016-03-08,91.328,91.671,90.69,90.848,1107336,0
2016-03-09,91.631,91.671,90.33,91.122,829330,0
2016-03-10,91.199,92.816,90.32,91.189,1588377,0
2016-03-11,91.856,92.923,91.661,92.532,1736410,0
2016-03-14,91.974,92.522,91.141,91.729,1041684,0
2016-03-15,91.151,91.875,90.628,91.651,778343,0
2016-03-16,91.063,92.963,91.044,92.748,647705,0
2016-03-17,92.767,96.292,92.767,95.47,2027058,0
2016-03-18,95.605,96.507,94.794,95.039,2167731,0
2016-03-21,94.881,94.979,93.423,93.942,1132683,0
2016-03-22,92.776,94.451,92.688,93.912,1514420,0
2016-03-23,93.521,94.235,92.189,92.297,1546610,0
2016-03-24,91.572,91.572,90.016,91.014,1843161,0
2016-03-28,91.209,91.747,90.465,91.044,1100985,0
2016-03-29,90.955,93.539,90.955,93.531,1031712,0
2016-03-30,93.862,94.325,93.511,93.862,958591,0
2016-03-31,93.727,94.765,93.403,94.549,1036946,0
2016-04-01,93.648,95.754,93.589,95.528,1324904,0
2016-04-04,95.654,96.068,94.196,94.245,804923,0
2016-04-05,92.972,93.384,91.641,91.817,1253249,0
2016-04-06,91.826,92.728,91.308,92.473,1423904,0
2016-04-07,91.151,92.453,90.681,90.925,1190900,0
2016-04-08,91.757,92.61,90.945,91.368,748857,0
2016-04-11,91.846,93.207,91.444,92.012,1164829,0
2016-04-12,92.336,93.549,92.062,93.335,859145,0
2016-04-13,94.041,96.381,94.041,95.918,1187144,0
2016-04-14,95.823,96.262,95.38,95.948,977690,0
2016-04-15,95.948,96.197,95.019,95.754,842603,0
2016-04-18,95.509,96.919,95.039,96.585,651404,0
2016-04-19,97.144,97.991,96.879,97.517,886381,0
2016-04-20,97.478,98.859,97.084,98.67,1037771,0
2016-04-21,98.35,98.876,97.545,97.554,855658,0
2016-04-22,96.821,97.771,96.447,96.722,1403470,0
2016-04-25,96.645,97.28,96.373,96.821,933141,0
2016-04-26,96.292,97.833,95.958,97.613,803877,0
2016-04-27,97.035,98.04,96.821,97.722,681830,0
2016-04-28,97.468,98.71,96.761,97.035,1032417,0
2016-04-29,93.804,93.892,90.201,93.727,4562372,0
2016-05-02,93.795,94.391,92.629,94.011,1228324,0
2016-05-03,93.266,93.767,91.866,92.6,1197402,0
2016-05-04,91.797,92.189,90.965,91.719,1397956,0
2016-05-05,91.846,92.453,91.199,91.348,869344,0
2016-05-06,91.063,92.864,91.063,92.492,1013268,0
2016-05-09,92.542,92.923,92.077,92.688,922120,0
2016-05-10,93.002,94.401,92.591,94.285,879172,0
2016-05-11,93.862,94.509,92.903,92.923,1077901,0
2016-05-12,93.559,93.971,91.945,92.767,1397473,0
2016-05-13,92.571,93.266,91.473,91.866,950023,0
2016-05-16,92.042,93.266,91.826,92.796,812751,0
2016-05-17,92.326,93.031,91.592,91.747,909128,0
2016-05-18,91.787,93.311,91.386,92.564,2193780,0
2016-05-19,92.368,92.495,90.834,91.492,1089771,0
2016-05-20,92.023,92.692,91.916,92.24,847123,0
2016-05-23,92.211,92.584,91.671,92.121,1103013,0
2016-05-24,92.958,96.38,92.83,96.144,1296618,0
2016-05-25,96.36,96.94,96.28,96.456,900966,0
2016-05-26,96.34,96.55,95.67,95.906,505467,0
2016-05-27,96.21,97.066,96.21,97.056,494476,0
2016-05-31,97.52,97.656,96.595,96.968,822965,0
2016-06-01,96.181,97.272,96.025,97.186,725097,0
2016-06-02,97.046,97.902,96.684,97.902,988026,0
2016-06-03,96.988,97.263,96.134,97.086,920507,0
2016-06-06,97.136,99.64,97.136,99.279,1407621,0
2016-06-07,99.58,99.75,98.469,98.489,604429,0
2016-06-08,98.419,99.53,97.921,99.349,731195,0
2016-06-09,98.76,99.489,98.429,99.349,528756,0
2016-06-10,98.271,98.439,97.215,97.755,1231486,0
2016-06-13,97.322,97.805,96.645,96.655,1616693,0
2016-06-14,96.24,96.91,95.829,96.575,1158061,0
2016-06-15,96.968,97.814,96.476,96.684,1408414,0
2016-06-16,95.829,95.829,94.619,95.327,2738884,0
2016-06-17,95.336,96.997,94.944,95.052,1609328,0
2016-06-20,96.595,98.065,96.555,96.978,866512,0
2016-06-21,97.224,97.548,96.446,96.801,894079,0
2016-06-22,97.126,97.401,96.535,96.595,646189,0
2016-06-23,97.931,99.98,97.696,99.98,731017,0
2016-06-24,95.199,95.839,91.985,92.073,3814340,0
2016-06-27,92.073,92.073,85.821,86.392,3581799,0
2016-06-28,87.757,88.022,86.696,87.589,1744255,0
2016-06-29,88.474,90.125,87.797,90.029,1423845,0
2016-06-30,90.381,92.131,89.773,92.121,1684835,0
2016-07-01,91.916,93.391,91.777,92.486,1011391,0
2016-07-05,91.846,92.023,90.314,91.011,963340,0
2016-07-06,90.687,91.571,89.438,91.396,1323193,0
2016-07-07,91.747,93.331,91.747,92.633,983575,0
2016-07-08,93.851,95.405,93.331,95.091,1024762,0
2016-07-11,95.475,96.595,95.395,96.19,792326,0
2016-07-12,96.535,98.839,96.315,98.469,982562,0
2016-07-13,98.3,100.13,98.089,100.0,1376926,0
2016-07-14,101.02,102.02,100.53,101.26,1373268,0
2016-07-15,101.62,102.14,101.12,101.58,807646,0
2016-07-18,101.64,102.35,101.23,102.19,556392,0
2016-07-19,101.68,102.22,101.25,101.83,714745,0
2016-07-20,102.23,102.67,101.36,102.46,785564,0
2016-07-21,102.15,102.65,101.94,102.54,1022647,0
2016-07-22,102.2,103.73,99.99,103.52,1366362,0
2016-07-25,103.58,104.11,103.35,103.92,926875,0
2016-07-26,103.92,104.73,103.02,104.38,1383058,0
2016-07-27,104.45,104.76,103.24,103.35,1133730,0
2016-07-28,102.68,104.77,102.68,104.37,710896,0
2016-07-29,104.27,104.77,103.56,104.21,789253,0
2016-08-01,104.33,104.68,103.11,103.5,943499,0
2016-08-02,103.23,103.52,101.72,102.42,1133385,0
2016-08-03,102.49,102.91,102.03,102.82,695754,0
2016-08-04,102.94,103.26,101.92,102.14,846337,0
2016-08-05,102.74,103.36,102.64,103.28,1006444,0
2016-08-08,102.99,103.38,102.56,102.73,469435,0
2016-08-09,102.71,103.26,102.29,102.47,445986,0
2016-08-10,102.73,102.93,101.69,101.94,556094,0
2016-08-11,102.44,103.23,102.38,102.74,616113,0
2016-08-12,102.13,102.62,101.12,101.7,1254921,0
2016-08-15,102.15,103.7,102.13,103.3,644375,0
2016-08-16,102.73,102.81,102.3,102.34,475859,0
2016-08-17,102.35,102.59,101.84,102.38,529756,0
2016-08-18,102.57,102.86,102.34,102.83,393611,0
2016-08-19,102.29,103.41,102.21,103.18,497179,0
2016-08-22,102.88,103.4,102.39,103.1,420412,0
2016-08-23,103.66,104.85,103.66,104.21,587081,0
2016-08-24,104.06,104.72,103.91,104.14,601274,0
2016-08-25,103.81,104.59,103.49,104.27,697264,0
2016-08-26,104.58,105.42,103.97,104.79,526105,0
2016-08-29,104.92,105.99,104.92,105.72,519038,0
2016-08-30,105.96,107.24,105.7,106.78,767563,0
2016-08-31,106.72,107.52,106.0,107.23,939922,0
2016-09-01,107.24,107.52,105.91,107.09,677063,0
2016-09-02,107.67,108.1,107.35,107.95,555068,0
2016-09-06,107.9,108.86,107.74,108.61,911267,0
2016-09-07,108.2,109.34,108.11,108.67,1437731,0
2016-09-08,108.62,109.18,108.04,108.46,674631,0
2016-09-09,107.73,108.06,105.18,105.18,930431,0
2016-09-12,104.24,107.34,103.99,107.15,1076065,0
2016-09-13,105.75,106.47,105.06,105.88,915265,0
2016-09-14,105.88,106.66,105.53,105.88,570756,0
2016-09-15,105.54,107.49,105.34,107.24,940965,0
2016-09-16,106.64,107.23,105.62,107.02,1136004,0
2016-09-19,106.92,108.37,106.61,107.02,578314,0
2016-09-20,107.81,108.22,106.24,106.51,1089193,0
2016-09-21,107.49,108.12,106.52,107.98,967565,0
2016-09-22,109.01,109.05,108.39,108.68,643276,0
2016-09-23,108.3,108.52,107.71,107.8,781399,0
2016-09-26,107.34,108.35,104.78,107.53,889070,0
2016-09-27,107.18,108.55,106.93,108.51,1068992,0
2016-09-28,108.62,108.68,106.78,108.09,1054395,0
2016-09-29,108.05,108.97,106.02,106.31,1495143,0
2016-09-30,106.91,107.57,106.64,106.82,1695125,0
2016-10-03,106.48,107.99,105.86,107.81,1475477,0
2016-10-04,108.18,108.52,106.48,106.92,732126,0
2016-10-05,107.0,108.02,107.0,107.03,728363,0
2016-10-06,106.78,107.46,106.25,107.4,588047,0
2016-10-07,107.47,107.49,106.41,106.8,522238,0
2016-10-10,107.85,108.5,107.59,107.68,435259,0
2016-10-11,107.54,107.54,105.51,106.14,641102,0
2016-10-12,106.26,107.06,106.07,106.8,560868,0
2016-10-13,105.44,105.81,104.4,105.17,951408,0
2016-10-14,106.4,106.85,105.51,105.64,701944,0
2016-10-17,105.52,105.94,105.06,105.26,666623,0
2016-10-18,106.43,106.82,105.52,106.36,1269589,0
2016-10-19,106.76,107.29,106.1,106.94,754269,0
2016-10-20,106.78,107.53,106.42,106.64,1420076,0
2016-10-21,103.21,104.38,100.57,100.87,4039367,0
2016-10-24,101.59,102.11,101.27,101.45,1641105,0
2016-10-25,101.53,102.18,101.16,101.38,1030977,0
2016-10-26,101.08,101.78,100.27,100.77,1289089,0
2016-10-27,101.3,101.81,100.6,100.8,1368765,0
2016-10-28,101.18,101.48,99.429,99.81,827766,0
2016-10-31,99.99,100.3,99.055,99.164,1232625,0
2016-11-01,99.66,99.76,97.294,97.709,1487661,0
2016-11-02,97.709,98.024,96.534,96.644,765444,0
2016-11-03,96.791,97.487,96.417,96.741,1577321,0
2016-11-04,97.008,97.343,96.268,96.298,1270683,0
2016-11-07,98.34,98.66,97.709,98.241,900355,0
2016-11-08,98.212,99.025,97.541,98.34,754631,0
2016-11-09,98.33,100.09,97.403,99.309,1817173,0
2016-11-10,100.03,101.27,97.867,98.916,1158360,0
2016-11-11,98.35,99.289,98.35,99.085,829596,0
2016-11-14,99.56,99.82,98.222,98.71,1237146,0
2016-11-15,98.389,98.631,97.207,97.955,1027493,0
2016-11-16,97.324,97.788,96.781,97.353,1152994,0
2016-11-17,97.493,100.22,97.363,100.22,1320521,0
2016-11-18,99.99,100.48,98.78,99.58,1039383,0
2016-11-21,99.92,100.27,99.65,100.15,550415,0
2016-11-22,100.23,100.83,99.53,100.68,679995,0
2016-11-23,100.25,100.97,99.379,99.88,561735,0
2016-11-25,99.89,100.59,99.89,100.04,310307,0
2016-11-28,99.51,100.57,99.369,99.91,844878,0
2016-11-29,100.06,100.52,99.329,100.11,721477,0
2016-11-30,100.67,101.07,99.479,99.52,870218,0
2016-12-01,99.7,100.15,96.067,96.304,1278617,0
2016-12-02,96.175,97.027,95.283,96.67,1064096,0
2016-12-05,97.433,97.79,95.76,95.887,1282696,0
2016-12-06,96.344,96.502,95.146,95.967,1299556,0
2016-12-07,96.234,97.483,95.493,96.948,2042074,0
2016-12-08,96.849,97.66,96.334,97.116,1161349,0
