Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,25.05,25.18,24.8,25.01,137400,0
2015-06-17,25.0,25.07,24.81,24.83,74800,0
2015-06-18,24.87,25.35,24.72,25.23,205800,0
2015-06-19,25.3,25.48,24.97,25.11,291500,0
2015-06-22,25.34,25.48,24.99,25.35,102800,0
2015-06-23,25.23,25.482,25.04,25.39,213088,0
2015-06-24,25.49,25.49,25.2,25.34,141100,0
2015-06-25,25.37,25.54,25.14,25.4,162100,0
2015-06-26,25.33,25.36,24.66,24.74,797000,0
2015-06-29,24.53,24.85,24.08,24.12,222500,0
2015-06-30,24.946,24.946,24.1,24.11,155413,0
2015-07-01,24.37,24.5,23.96,24.11,162600,0
2015-07-02,23.02,24.04,22.89,23.89,255300,0
2015-07-06,23.51,24.14,23.51,23.56,201700,0
2015-07-07,23.55,23.73,23.08,23.33,232500,0
2015-07-08,23.19,23.24,22.79,23.02,260000,0
2015-07-09,23.31,23.32,22.52,22.58,168500,0
2015-07-10,22.83,23.15,22.51,22.89,238300,0
2015-07-13,23.19,23.19,22.59,22.66,119600,0
2015-07-14,22.72,23.09,22.61,22.95,166053,0
2015-07-15,23.03,23.03,22.45,22.5,246234,0
2015-07-16,22.66,22.77,22.34,22.47,271800,0
2015-07-17,22.56,22.56,22.37,22.44,145400,0
2015-07-20,22.52,22.52,21.84,21.92,146300,0
2015-07-21,21.87,22.46,21.87,22.37,229900,0
2015-07-22,22.2,22.43,21.76,22.2,423800,0
2015-07-23,22.3,22.94,22.21,22.65,211700,0
2015-07-24,22.58,22.61,22.03,22.05,163200,0
2015-07-27,21.91,22.01,21.54,21.89,122100,0
2015-07-28,21.98,22.31,21.66,22.22,149500,0
2015-07-29,22.23,22.33,21.88,22.12,96600,0
2015-07-30,22.08,22.46,22.05,22.34,81300,0
2015-07-31,22.36,22.59,22.07,22.19,95500,0
2015-08-03,22.18,22.29,21.87,22.2,130681,0
2015-08-04,22.16,22.26,21.67,21.97,132400,0
2015-08-05,22.03,22.47,21.89,22.01,154700,0
2015-08-06,22.12,22.12,21.62,21.77,134341,0
2015-08-07,20.06,21.1,19.18,20.9,472700,0
2015-08-10,21.0,21.45,20.86,21.23,336700,0
2015-08-11,21.02,21.02,20.29,20.43,134543,0
2015-08-12,20.15,20.68,19.82,20.55,166600,0
2015-08-13,20.61,20.98,20.21,20.24,117400,0
2015-08-14,20.16,20.31,19.92,20.25,104400,0
2015-08-17,20.19,20.51,19.92,20.5,175600,0
2015-08-18,20.5,20.5,19.62,19.87,284900,0
2015-08-19,19.81,20.02,19.48,19.7,334200,0
2015-08-20,19.37,19.64,19.3,19.4,291900,0
2015-08-21,18.99,19.63,18.96,19.31,347800,0
2015-08-24,18.65,19.57,18.42,18.88,350171,0
2015-08-25,19.37,19.57,18.9,18.96,302700,0
2015-08-26,19.41,19.57,18.86,19.5,212600,0
2015-08-27,19.55,20.12,19.39,20.09,232500,0
2015-08-28,20.0,20.23,19.73,19.93,148600,0
2015-08-31,19.83,20.04,19.63,19.69,137300,0
2015-09-01,19.39,19.68,18.82,19.06,301300,0
2015-09-02,19.33,19.6,19.05,19.58,149500,0
2015-09-03,20.49,22.12,20.35,21.81,813800,0
2015-09-04,22.03,22.95,21.9,22.9,590400,0
2015-09-08,23.05,23.42,22.87,23.37,407800,0
2015-09-09,23.29,23.52,22.67,22.85,323600,0
2015-09-10,22.88,22.986,22.25,22.38,320421,0
2015-09-11,22.27,22.57,22.11,22.38,158900,0
2015-09-14,22.35,22.57,22.06,22.18,305600,0
2015-09-15,22.27,22.36,22.0,22.14,240200,0
2015-09-16,22.24,22.32,22.09,22.27,167600,0
2015-09-17,22.21,22.61,22.03,22.28,275216,0
2015-09-18,21.97,22.22,21.58,21.66,442500,0
2015-09-21,21.88,22.11,21.55,21.65,137800,0
2015-09-22,21.42,21.42,20.81,20.91,107500,0
2015-09-23,20.89,21.13,20.433,20.49,166750,0
2015-09-24,20.28,20.98,20.11,20.83,229937,0
2015-09-25,21.06,21.52,20.86,21.34,274100,0
2015-09-28,21.19,21.34,21.0,21.0,256941,0
2015-09-29,21.09,21.38,20.98,21.23,191800,0
2015-09-30,21.19,21.8,21.19,21.37,535900,0
2015-10-01,21.36,21.36,20.32,20.77,351600,0
2015-10-02,20.63,21.33,20.47,21.32,183100,0
2015-10-05,21.48,21.73,21.33,21.67,197898,0
2015-10-06,21.71,21.88,21.44,21.86,134900,0
2015-10-07,22.06,22.55,21.74,22.19,248381,0
2015-10-08,22.2,22.54,21.93,22.53,200700,0
2015-10-09,22.72,22.72,22.0,22.12,132900,0
2015-10-12,22.26,22.26,21.873,22.02,133592,0
2015-10-13,21.98,22.33,21.81,22.01,136600,0
2015-10-14,22.08,23.21,22.0,22.92,154800,0
2015-10-15,23.03,23.21,22.57,22.96,140400,0
2015-10-16,23.05,23.05,22.55,22.73,109700,0
2015-10-19,22.7,22.941,22.56,22.65,69311,0
2015-10-20,22.63,22.91,22.52,22.81,97900,0
2015-10-21,22.99,23.18,22.39,22.43,116600,0
2015-10-22,22.77,23.26,22.63,23.11,99200,0
2015-10-23,23.31,23.73,23.0,23.68,133400,0
2015-10-26,23.59,23.59,22.6,22.79,94500,0
2015-10-27,22.75,23.54,22.6,23.12,257200,0
2015-10-28,23.1,23.15,22.39,23.11,249400,0
2015-10-29,22.89,22.92,22.26,22.51,120200,0
2015-10-30,22.6,22.97,22.58,22.9,127200,0
2015-11-02,22.85,23.53,22.818,23.41,128272,0
2015-11-03,23.41,23.76,23.16,23.49,145000,0
2015-11-04,23.54,23.74,23.24,23.45,159368,0
2015-11-05,23.34,23.64,22.98,23.21,167300,0
2015-11-06,21.96,22.0,20.12,21.05,894400,0
2015-11-09,21.05,21.15,20.26,20.37,173107,0
2015-11-10,20.23,20.76,19.7,19.96,176500,0
2015-11-11,19.95,19.99,19.59,19.68,163500,0
2015-11-12,19.61,19.76,19.05,19.26,194200,0
2015-11-13,19.14,19.42,18.9,19.06,99700,0
2015-11-16,19.1,19.3,18.9,19.21,87500,0
2015-11-17,19.14,19.59,19.04,19.35,143100,0
2015-11-18,19.52,19.95,19.3,19.77,183900,0
2015-11-19,19.84,20.31,19.67,20.24,194500,0
2015-11-20,20.39,20.52,20.01,20.36,106400,0
2015-11-23,20.44,20.48,20.22,20.35,93700,0
2015-11-24,20.26,20.79,20.19,20.71,158400,0
2015-11-25,20.78,21.83,20.6,21.79,250100,0
2015-11-27,21.74,22.7,21.65,22.48,203900,0
2015-11-30,22.56,23.59,22.52,23.29,407900,0
2015-12-01,23.16,23.64,23.027,23.54,239933,0
2015-12-02,23.56,24.08,22.45,23.82,393267,0
2015-12-03,23.78,24.46,23.52,24.34,404234,0
2015-12-04,24.17,25.2,23.89,25.09,369700,0
2015-12-07,24.95,25.02,23.95,24.15,225700,0
2015-12-08,23.9,24.27,23.59,24.04,143353,0
2015-12-09,24.12,24.2,23.66,23.92,237200,0
2015-12-10,23.88,24.42,23.82,24.06,165900,0
2015-12-11,23.59,24.23,23.01,23.76,183800,0
2015-12-14,23.74,23.93,23.18,23.32,240613,0
2015-12-15,23.5,23.89,23.36,23.65,130000,0
2015-12-16,23.83,23.83,23.36,23.68,174300,0
2015-12-17,23.8,24.1,23.38,23.4,197300,0
2015-12-18,23.26,23.33,21.97,22.88,749700,0
2015-12-21,23.09,23.73,22.52,23.52,154000,0
2015-12-22,23.59,23.62,23.12,23.6,140797,0
2015-12-23,23.6,23.6,23.06,23.15,167100,0
2015-12-24,23.19,23.85,23.09,23.68,187261,0
2015-12-28,23.6,23.635,23.24,23.42,195890,0
2015-12-29,23.56,23.59,23.24,23.3,132792,0
2015-12-30,23.27,23.36,23.0,23.03,80482,0
2015-12-31,23.05,23.12,22.78,22.98,177990,0
2016-01-04,22.62,22.9399,22.07,22.3,141049,0
2016-01-05,22.33,22.33,21.896,22.12,171599,0
2016-01-06,21.78,21.8,21.24,21.49,131267,0
2016-01-07,21.06,21.24,20.69,20.71,103930,0
2016-01-08,20.73,21.09,20.16,20.16,243789,0
2016-01-11,20.31,20.77,20.31,20.63,112384,0
2016-01-12,20.84,20.99,20.08,20.5,116306,0
2016-01-13,20.51,20.92,19.74,19.94,219525,0
2016-01-14,20.04,20.57,19.72,20.24,115388,0
2016-01-15,19.58,19.89,19.09,19.34,148175,0
2016-01-19,19.61,19.97,18.83,19.04,113700,0
2016-01-20,18.84,19.49,18.6,19.35,148777,0
2016-01-21,19.49,19.97,19.05,19.46,239789,0
2016-01-22,19.73,19.9089,19.34,19.54,116386,0
2016-01-25,19.45,19.45,18.6,19.21,110669,0
2016-01-26,19.39,19.39,18.67,19.25,94022,0
2016-01-27,19.12,19.224,18.53,18.56,182086,0
2016-01-28,18.61,18.725,18.21,18.27,180106,0
2016-01-29,18.47,19.17,18.3,19.11,432465,0
2016-02-01,19.02,19.21,18.86,19.04,238280,0
2016-02-02,18.79,18.81,18.15,18.22,75641,0
2016-02-03,18.41,18.645,17.66,18.03,178542,0
2016-02-04,18.0,18.44,17.5001,18.36,152210,0
2016-02-05,18.23,18.39,17.96,17.98,133808,0
2016-02-08,17.78,18.06,17.55,17.94,87432,0
2016-02-09,17.7,18.32,17.28,18.0,138213,0
2016-02-10,18.04,18.32,17.73,17.75,120677,0
2016-02-11,17.51,17.7937,17.4,17.66,150018,0
2016-02-12,17.84,18.2,17.5215,18.15,96937,0
2016-02-16,18.32,18.87,18.15,18.57,114176,0
2016-02-17,19.79,19.96,16.58,17.43,584888,0
2016-02-18,17.49,17.71,16.59,17.24,189033,0
2016-02-19,17.19,17.61,16.85,17.41,146732,0
2016-02-22,17.5,17.85,17.45,17.62,224893,0
2016-02-23,17.59,18.25,17.59,17.98,207745,0
2016-02-24,17.77,18.48,17.59,18.36,236727,0
2016-02-25,18.4,18.4,17.875,18.38,238195,0
2016-02-26,18.46,18.88,18.46,18.71,145202,0
2016-02-29,18.71,19.29,18.71,19.14,181979,0
2016-03-01,19.26,19.31,19.0,19.14,93722,0
2016-03-02,19.13,19.57,19.1,19.4,219318,0
2016-03-03,19.46,19.8899,19.46,19.85,164109,0
2016-03-04,19.88,20.26,19.7,20.26,380142,0
2016-03-07,20.09,20.3,19.42,19.56,169602,0
2016-03-08,19.4,19.4,18.7,18.83,169965,0
2016-03-09,18.9,19.05,18.54,18.96,85953,0
2016-03-10,19.07,19.33,18.67,18.88,76014,0
2016-03-11,18.98,19.39,18.78,19.35,71345,0
2016-03-14,19.22,19.3958,18.66,18.89,122622,0
2016-03-15,18.81,18.81,18.4,18.64,149503,0
2016-03-16,18.53,18.93,18.53,18.9,77680,0
2016-03-17,18.77,19.465,18.75,19.44,154848,0
2016-03-18,19.6,20.07,19.6,20.02,322717,0
2016-03-21,19.93,20.11,19.6,19.99,180132,0
2016-03-22,19.91,20.73,19.72,20.3,240702,0
2016-03-23,20.19,20.19,19.37,19.38,282307,0
2016-03-24,19.3,19.43,18.93,19.41,141149,0
2016-03-28,19.45,19.46,19.08,19.31,93197,0
2016-03-29,19.22,20.03,19.07,20.01,91661,0
2016-03-30,20.06,20.46,19.99,20.3,118910,0
2016-03-31,20.23,20.3,19.99,20.1,62566,0
2016-04-01,19.92,20.4,19.66,20.36,90216,0
2016-04-04,20.24,20.65,19.98,20.06,99314,0
2016-04-05,19.97,20.5,19.73,19.8,159266,0
2016-04-06,19.72,19.78,19.3,19.78,79203,0
2016-04-07,19.75,19.78,19.12,19.34,118536,0
2016-04-08,19.47,19.67,19.0301,19.15,119538,0
2016-04-11,19.26,19.64,19.04,19.08,169121,0
2016-04-12,19.05,19.05,18.59,18.71,224680,0
2016-04-13,18.76,19.1,18.76,19.02,245181,0
2016-04-14,18.93,19.11,18.62,18.84,329423,0
2016-04-15,18.74,19.06,18.7,18.8,172226,0
2016-04-18,18.77,18.79,18.555,18.6,209073,0
2016-04-19,18.6,18.82,18.4,18.52,368740,0
2016-04-20,18.54,18.65,18.42,18.6,403994,0
2016-04-21,18.67,18.76,18.58,18.67,113321,0
2016-04-22,18.59,18.865,18.43,18.62,244823,0
2016-04-25,18.63,18.87,18.22,18.31,211523,0
2016-04-26,18.42,19.07,18.42,19.03,151707,0
2016-04-27,18.95,19.34,18.77,19.09,87093,0
2016-04-28,19.1,19.27,18.6,18.62,72232,0
2016-04-29,18.6,18.78,18.43,18.62,188827,0
2016-05-02,18.63,18.71,18.38,18.43,194492,0
2016-05-03,18.37,18.67,18.13,18.21,124553,0
2016-05-04,18.13,18.24,17.93,17.97,110776,0
2016-05-05,18.0,18.0,17.7,17.89,145725,0
2016-05-06,18.18,19.16,17.94,19.16,291859,0
2016-05-09,19.14,19.68,19.02,19.03,245352,0
2016-05-10,19.15,19.26,18.49,19.09,239347,0
2016-05-11,18.75,19.21,18.75,18.86,116527,0
2016-05-12,18.95,18.95,17.745,17.79,208900,0
2016-05-13,17.71,17.93,17.63,17.72,186330,0
2016-05-16,17.74,17.88,17.64,17.72,466981,0
2016-05-17,17.76,17.83,17.27,17.44,192969,0
2016-05-18,17.43,17.75,17.43,17.59,115821,0
2016-05-19,17.49,17.63,16.83,16.96,342708,0
2016-05-20,17.11,17.83,16.75,17.82,144942,0
2016-05-23,17.88,18.79,17.88,18.6,274220,0
2016-05-24,18.64,19.59,18.62,19.43,196239,0
2016-05-25,19.45,19.5551,19.13,19.24,104122,0
2016-05-26,19.29,19.35,19.18,19.24,69597,0
2016-05-27,17.95,19.26,17.95,19.11,265606,0
2016-05-31,19.23,19.375,19.13,19.26,147996,0
2016-06-01,19.23,19.765,19.17,19.73,120212,0
2016-06-02,19.6,19.76,19.53,19.64,58887,0
2016-06-03,19.76,19.76,19.45,19.6,110387,0
2016-06-06,19.6,19.94,19.52,19.78,82808,0
2016-06-07,19.86,20.16,19.73,20.05,83840,0
2016-06-08,20.0,20.36,19.815,20.22,94676,0
2016-06-09,20.05,20.38,19.79,20.25,71639,0
2016-06-10,19.93,20.16,19.68,19.95,97073,0
2016-06-13,19.78,20.16,19.5,19.74,68149,0
2016-06-14,19.73,19.98,19.46,19.93,42100,0
2016-06-15,20.04,20.04,19.56,19.57,64057,0
2016-06-16,19.42,19.44,19.09,19.4,88361,0
2016-06-17,19.36,19.56,18.94,19.29,176204,0
2016-06-20,19.57,20.05,19.46,19.46,45972,0
2016-06-21,19.52,19.94,19.52,19.75,44017,0
2016-06-22,19.69,19.96,19.44,19.45,40226,0
2016-06-23,19.73,20.2399,19.63,20.01,65963,0
2016-06-24,19.13,19.39,17.92,18.19,270528,0
2016-06-27,18.14,18.23,17.28,17.29,199715,0
2016-06-28,17.36,17.93,17.36,17.81,179178,0
2016-06-29,18.01,18.21,17.88,18.06,73474,0
2016-06-30,18.09,18.8,17.85,18.79,141032,0
2016-07-01,18.63,18.75,18.09,18.1,87430,0
2016-07-05,16.92,17.645,16.92,17.24,246297,0
2016-07-06,17.21,17.68,16.99,17.3,180488,0
2016-07-07,17.42,17.86,17.38,17.49,118768,0
2016-07-08,17.71,18.09,17.71,17.73,219693,0
2016-07-11,17.99,18.4,17.96,18.29,138613,0
2016-07-12,18.59,18.97,18.55,18.76,176613,0
2016-07-13,18.88,18.93,18.52,18.67,93262,0
2016-07-14,19.0,19.0,18.62,18.84,81516,0
2016-07-15,19.0,19.0,18.515,18.82,76500,0
2016-07-18,19.01,19.08,18.88,18.92,71715,0
2016-07-19,18.82,18.89,18.62,18.72,50249,0
2016-07-20,18.88,19.18,18.695,18.92,96773,0
2016-07-21,18.87,18.99,18.66,18.8,75431,0
2016-07-22,18.73,18.73,18.27,18.59,68212,0
2016-07-25,18.61,18.79,18.61,18.78,52594,0
2016-07-26,18.92,19.24,18.92,19.15,203317,0
2016-07-27,19.25,19.26,18.98,19.12,66800,0
2016-07-28,19.1,19.17,18.74,18.76,53910,0
2016-07-29,18.83,18.85,18.5,18.51,158437,0
2016-08-01,18.52,18.83,18.42,18.61,73894,0
2016-08-02,18.66,18.66,18.01,18.01,86012,0
2016-08-03,18.0,18.45,17.825,17.95,79421,0
2016-08-04,17.91,18.15,17.91,18.02,111337,0
2016-08-05,18.08,18.56,18.08,18.29,134434,0
2016-08-08,18.32,18.61,18.32,18.47,126789,0
2016-08-09,18.48,18.9,18.48,18.57,160852,0
2016-08-10,18.99,19.36,18.42,19.1,658902,0
2016-08-11,19.2,19.65,19.195,19.37,219814,0
2016-08-12,19.28,19.71,19.08,19.49,220748,0
2016-08-15,19.51,19.91,19.51,19.84,155219,0
2016-08-16,19.77,19.79,19.17,19.2,131109,0
2016-08-17,19.14,19.4,18.67,19.38,99912,0
2016-08-18,19.39,19.56,19.31,19.45,80936,0
2016-08-19,19.44,19.72,19.44,19.55,91529,0
2016-08-22,19.53,19.8,19.39,19.74,76230,0
2016-08-23,19.81,20.07,19.66,19.74,218593,0
2016-08-24,19.68,19.9,19.665,19.71,84975,0
2016-08-25,19.68,20.15,19.68,20.15,177241,0
2016-08-26,20.12,20.34,19.84,20.24,142199,0
2016-08-29,20.24,20.41,20.2,20.34,71022,0
2016-08-30,20.29,20.6099,20.29,20.55,67582,0
2016-08-31,20.44,20.77,20.36,20.59,118946,0
2016-09-01,20.62,21.0,20.49,20.96,92450,0
2016-09-02,21.0,21.33,20.88,21.32,116446,0
2016-09-06,21.33,21.36,20.875,21.03,72668,0
2016-09-07,21.07,21.07,20.25,20.87,79075,0
2016-09-08,20.75,20.79,20.2744,20.67,63259,0
2016-09-09,20.49,20.77,19.62,19.64,139033,0
2016-09-12,19.53,20.15,19.53,20.14,99917,0
2016-09-13,20.02,20.222,19.68,19.84,90189,0
2016-09-14,19.91,19.96,19.65,19.79,44313,0
2016-09-15,19.79,20.44,19.79,20.28,60895,0
2016-09-16,20.39,20.95,20.39,20.82,215415,0
2016-09-19,21.0,21.1,20.85,21.02,72651,0
2016-09-20,21.22,21.22,20.6775,20.69,59836,0
2016-09-21,20.89,21.21,20.78,21.21,90417,0
2016-09-22,21.3,21.63,20.56,21.57,116763,0
2016-09-23,21.52,21.59,21.01,21.01,57781,0
2016-09-26,20.81,21.02,20.41,20.47,83660,0
2016-09-27,20.44,20.84,20.44,20.77,62252,0
2016-09-28,20.76,21.0,20.74,20.92,60747,0
2016-09-29,20.81,21.09,20.51,20.99,52696,0
2016-09-30,21.2,21.49,21.08,21.34,69194,0
2016-10-03,21.31,21.46,21.05,21.12,103474,0
2016-10-04,21.06,21.24,20.81,20.9,107429,0
2016-10-05,20.88,21.61,20.56,21.41,205789,0
2016-10-06,21.43,21.51,21.0,21.48,139310,0
2016-10-07,21.42,21.51,20.86,21.12,219087,0
2016-10-10,21.19,21.5,20.94,20.97,60437,0
2016-10-11,20.91,20.91,20.2,20.34,75783,0
2016-10-12,20.26,20.39,19.92,20.36,48217,0
2016-10-13,20.16,20.16,19.708,19.84,74874,0
2016-10-14,20.03,20.46,20.03,20.18,52943,0
2016-10-17,20.13,20.21,19.8,19.86,47788,0
2016-10-18,20.13,20.3,19.98,20.12,61221,0
2016-10-19,19.9,20.24,19.64,20.06,62471,0
2016-10-20,20.04,20.27,19.88,20.16,40076,0
2016-10-21,19.95,20.3,19.95,20.22,32340,0
2016-10-24,20.21,20.74,20.21,20.74,53274,0
2016-10-25,20.57,20.77,20.48,20.64,36404,0
2016-10-26,20.47,20.9199,20.47,20.76,69975,0
2016-10-27,20.96,21.1201,20.8,20.9,79408,0
2016-10-28,20.83,21.06,20.211,20.3,66242,0
2016-10-31,20.35,20.76,20.3,20.71,98426,0
2016-11-01,20.71,20.77,20.14,20.29,72488,0
2016-11-02,20.4,20.77,20.3,20.3,73052,0
2016-11-03,20.45,20.68,20.19,20.42,144925,0
2016-11-04,20.4,20.48,20.01,20.24,100639,0
2016-11-07,20.47,21.31,20.4,21.28,188030,0
2016-11-08,21.15,21.9,21.14,21.75,126462,0
2016-11-09,21.3,22.4,20.74,22.2,213304,0
2016-11-10,22.2,22.25,20.38,20.63,311792,0
2016-11-11,20.7,22.31,20.7,22.01,318742,0
2016-11-14,22.01,22.18,21.78,22.11,206121,0
2016-11-15,22.0,22.35,21.86,22.18,175571,0
2016-11-16,22.13,22.96,22.12,22.94,123304,0
2016-11-17,22.98,23.58,22.95,23.51,96194,0
2016-11-18,23.62,23.9,22.98,23.5,142317,0
2016-11-21,23.53,23.87,22.96,23.62,114359,0
2016-11-22,23.5,24.2,23.322,23.79,158211,0
2016-11-23,23.8,24.16,23.503,24.07,103571,0
2016-11-25,24.01,24.01,23.74,23.97,41513,0
2016-11-28,23.97,24.09,23.77,24.07,118327,0
2016-11-29,24.11,24.2,23.815,23.98,122986,0
2016-11-30,24.15,24.48,23.2959,24.35,242969,0
2016-12-01,24.49,24.49,22.91,23.17,183708,0
2016-12-02,23.39,23.63,22.79,23.48,152434,0
2016-12-05,23.72,23.85,23.25,23.82,121311,0
2016-12-06,23.78,24.47,23.77,24.34,110545,0
2016-12-07,24.0,24.74,23.68,24.63,191659,0
2016-12-08,24.77,25.99,24.58,25.6,232085,0
2016-12-09,25.95,25.955,25.31,25.92,210384,0
2016-12-12,25.79,26.06,25.26,25.81,176943,0
2016-12-13,25.9,26.49,25.73,26.03,372363,0
2016-12-14,25.86,26.19,25.46,25.5,167986,0
2016-12-15,25.65,26.63,24.48,26.29,200181,0
2016-12-16,26.34,27.0,25.81,25.89,295952,0
2016-12-19,25.94,26.515,25.45,25.89,269731,0
2016-12-20,25.86,26.06,25.27,25.56,205335,0
