Date,Open,High,Low,Close,Volume,OpenInt
2015-11-24,4.73,5.14,4.73,5.12,4800,0
2015-11-25,5.17,5.31,5.17,5.22,10100,0
2015-11-27,5.13,5.28,4.9,5.03,21600,0
2015-11-30,5.02,5.08,4.99,5.02,12000,0
2015-12-01,5.04,5.1,5.0,5.02,4120,0
2015-12-02,5.22,5.22,4.86,4.96,6879,0
2015-12-03,5.02,5.02,4.6,4.76,10378,0
2015-12-04,4.7,4.72,4.66,4.71,16800,0
2015-12-07,4.57,4.6,4.42,4.46,7600,0
2015-12-08,4.36,4.82,4.33,4.75,11769,0
2015-12-09,5.0,5.0,4.66,4.66,5100,0
2015-12-10,4.64,4.99,4.64,4.99,12000,0
2015-12-11,4.79,4.99,4.64,4.82,36900,0
2015-12-14,5.06,5.06,4.44,4.845,60724,0
2015-12-15,4.86,4.99,4.56,4.64,39300,0
2015-12-16,4.72,5.25,4.63,5.21,36300,0
2015-12-17,5.31,5.45,4.96,5.38,30000,0
2015-12-18,5.5,5.64,5.27,5.6,68200,0
2015-12-21,5.54,6.16,5.33,5.99,45600,0
2015-12-22,5.74,6.06,5.5501,6.06,47044,0
2015-12-23,6.0,6.0,5.5,5.84,31100,0
2015-12-24,5.95,6.0,5.74,5.865,5886,0
2015-12-28,5.8,6.18,5.8,5.83,46285,0
2015-12-29,5.73,6.0,5.568,5.94,38062,0
2015-12-30,6.08,6.24,5.58,5.685,23629,0
2015-12-31,5.71,6.23,5.63,6.07,53533,0
2016-01-04,6.0,6.14,5.76,5.88,34492,0
2016-01-05,5.95,6.198,5.83,5.9,23319,0
2016-01-06,5.82,5.91,5.65,5.69,14626,0
2016-01-07,5.62,5.7,5.43,5.5,20985,0
2016-01-08,5.53,5.5899,5.4,5.44,6872,0
2016-01-11,5.4,5.55,5.11,5.37,34558,0
2016-01-12,5.54,5.6,5.21,5.26,237000,0
2016-01-13,5.39,5.47,4.9,5.0,239326,0
2016-01-14,4.93,5.42,4.7436,5.14,44008,0
2016-01-15,4.94,5.26,4.81,4.88,35941,0
2016-01-19,5.09,5.09,4.48,4.63,11200,0
2016-01-20,4.63,4.85,4.38,4.71,25779,0
2016-01-21,4.65,4.94,4.65,4.93,5723,0
2016-01-22,4.97,5.5016,4.97,5.28,25689,0
2016-01-25,5.3,5.94,5.138,5.34,36004,0
2016-01-26,5.3,5.72,5.09,5.36,19289,0
2016-01-27,5.39,5.61,5.21,5.33,10748,0
2016-01-28,5.38,5.65,5.0,5.435,23186,0
2016-01-29,5.39,5.8,5.18,5.2,43200,0
2016-02-01,5.15,5.55,5.1,5.52,16901,0
2016-02-02,5.57,5.92,5.41,5.65,26100,0
2016-02-03,5.72,5.74,5.22,5.43,14855,0
2016-02-04,5.36,5.77,5.31,5.43,11457,0
2016-02-05,5.46,5.46,5.23,5.35,9121,0
2016-02-08,5.29,5.3,5.0,5.26,8889,0
2016-02-09,5.09,5.1,4.63,4.71,75478,0
2016-02-10,4.76,5.06,4.68,4.75,9043,0
2016-02-11,4.54,4.71,4.43,4.6,7054,0
2016-02-12,4.65,5.08,4.65,4.68,9979,0
2016-02-16,4.73,5.06,4.73,4.86,8744,0
2016-02-17,4.99,5.06,4.85,4.99,4018,0
2016-02-18,4.99,5.26,4.821,5.18,6800,0
2016-02-19,5.2,5.24,4.82,5.12,13051,0
2016-02-22,5.43,5.45,4.63,5.0,29274,0
2016-02-23,5.24,5.24,4.84,4.9,16800,0
2016-02-24,5.13,5.13,4.84,5.0,15144,0
2016-02-25,4.733,5.14,4.733,5.0,7150,0
2016-02-26,5.1,5.1,4.82,5.0,12776,0
2016-02-29,5.08,5.15,4.87,4.87,12313,0
2016-03-01,5.02,5.25,4.97,5.0,11850,0
2016-03-02,5.1956,5.1956,5.02,5.17,9500,0
2016-03-03,5.3,5.35,5.175,5.23,18749,0
2016-03-04,5.34,5.35,4.97,5.13,26972,0
2016-03-07,5.06,5.35,5.06,5.28,12568,0
2016-03-08,5.35,5.35,5.16,5.29,18893,0
2016-03-09,5.5,5.64,5.35,5.41,20281,0
2016-03-10,5.45,5.6,5.3501,5.57,15083,0
2016-03-11,5.65,5.9,5.35,5.67,29420,0
2016-03-14,5.8,5.95,5.69,5.88,28204,0
2016-03-15,5.92,5.95,5.828,5.88,18062,0
2016-03-16,5.61,5.86,5.38,5.38,17302,0
2016-03-17,5.39,5.66,5.16,5.51,29243,0
2016-03-18,5.6,6.23,5.58,5.77,120690,0
2016-03-21,5.83,6.15,5.78,6.0,40746,0
2016-03-22,6.0,6.3,5.99,6.25,108863,0
2016-03-23,6.22,6.24,5.96,6.21,33248,0
2016-03-24,6.08,6.21,5.88,6.05,29821,0
2016-03-28,6.05,6.14,5.41,5.51,99070,0
2016-03-29,5.5,5.8435,5.33,5.71,29917,0
2016-03-30,5.78,5.99,5.69,5.99,19656,0
2016-03-31,5.88,6.17,5.88,6.15,28901,0
2016-04-01,6.03,6.3101,6.01,6.2,49038,0
2016-04-04,6.15,6.41,6.02,6.18,32537,0
2016-04-05,6.1,6.36,6.1,6.36,6254,0
2016-04-06,6.3,6.4,6.06,6.28,51419,0
2016-04-07,6.18,6.33,5.9522,6.08,36477,0
2016-04-08,6.05,6.22,5.99,6.19,20180,0
2016-04-11,6.17,6.38,6.12,6.32,9571,0
2016-04-12,6.31,6.4,6.02,6.33,33331,0
2016-04-13,6.28,6.4,6.11,6.28,30582,0
2016-04-14,6.27,6.385,6.16,6.24,40081,0
2016-04-15,6.25,6.32,6.213,6.29,16111,0
2016-04-18,6.26,6.5,6.2498,6.38,76683,0
2016-04-19,6.39,6.4,6.0,6.04,52705,0
2016-04-20,6.06,6.24,6.06,6.22,13562,0
2016-04-21,6.3,6.4,6.1,6.17,32335,0
2016-04-22,6.04,6.41,6.04,6.4,34209,0
2016-04-25,6.31,6.5,6.23,6.5,37531,0
2016-04-26,6.42,6.49,6.15,6.32,69307,0
2016-04-27,6.35,6.4645,6.06,6.25,54733,0
2016-04-28,6.26,6.49,6.15,6.49,26971,0
2016-04-29,6.4,6.44,6.25,6.38,61135,0
2016-05-02,6.24,6.41,6.24,6.32,58948,0
2016-05-03,6.4,6.97,6.27,6.57,150054,0
2016-05-04,6.5,6.98,6.38,6.84,124597,0
2016-05-05,6.7,6.96,6.61,6.79,68035,0
2016-05-06,6.71,6.84,6.4106,6.6001,36919,0
2016-05-09,6.6,6.79,6.46,6.55,103841,0
2016-05-10,6.51,6.52,6.18,6.39,64122,0
2016-05-11,6.35,6.35,5.96,6.07,62865,0
2016-05-12,6.13,6.2,5.55,5.57,45399,0
2016-05-13,5.5,5.69,5.5,5.59,32125,0
2016-05-16,5.52,5.78,5.51,5.72,23133,0
2016-05-17,5.69,5.7,5.3128,5.41,23811,0
2016-05-18,5.36,5.47,5.21,5.31,32936,0
2016-05-19,5.28,5.29,4.99,5.11,55746,0
2016-05-20,5.12,5.12,4.75,4.775,77921,0
2016-05-23,4.83,4.89,4.0,4.02,513268,0
2016-05-24,4.13,4.13,3.61,3.83,224626,0
2016-05-25,3.86,3.87,3.45,3.54,350362,0
2016-05-26,9.97,13.22,8.26,11.8,32345528,0
2016-05-27,11.85,12.18,10.6,11.32,7571909,0
2016-05-31,11.8,12.47,10.9,12.27,3415942,0
2016-06-01,12.16,14.54,11.1,13.91,4388796,0
2016-06-02,13.72,15.84,13.32,14.33,4869509,0
2016-06-03,13.99,14.2789,12.46,12.65,2220878,0
2016-06-06,12.41,13.1799,12.33,12.73,1012728,0
2016-06-07,12.76,13.0,11.76,11.9,541636,0
2016-06-08,12.04,12.08,10.07,10.32,1087562,0
2016-06-09,10.21,11.21,10.1,10.29,609319,0
2016-06-10,10.4,10.76,10.01,10.09,419606,0
2016-06-13,10.12,10.37,9.72,10.14,450224,0
2016-06-14,10.55,10.87,9.5,9.64,3033556,0
2016-06-15,9.77,10.48,9.77,10.16,900122,0
2016-06-16,10.13,10.77,10.1,10.2,514969,0
2016-06-17,10.38,10.5084,10.06,10.18,449932,0
2016-06-20,10.1,11.22,10.0,11.04,830937,0
2016-06-21,11.31,11.31,10.36,10.62,592639,0
2016-06-22,11.08,11.44,10.57,10.75,922347,0
2016-06-23,10.85,11.28,10.52,10.8,542683,0
2016-06-24,10.18,10.67,9.88,10.23,1790507,0
2016-06-27,10.0,10.15,9.38,9.56,778528,0
2016-06-28,9.72,10.18,9.51,10.15,441467,0
2016-06-29,10.23,10.38,9.71,10.26,338187,0
2016-06-30,10.19,10.46,10.0,10.21,321124,0
2016-07-01,10.21,10.56,9.99,10.42,196053,0
2016-07-05,10.4,10.48,10.0,10.13,437777,0
2016-07-06,10.06,10.85,10.0,10.57,197766,0
2016-07-07,10.74,11.03,10.34,10.66,298443,0
2016-07-08,10.64,10.76,10.51,10.67,137866,0
2016-07-11,10.74,11.21,10.6649,10.99,230047,0
2016-07-12,11.08,11.19,10.7,10.86,180925,0
2016-07-13,10.9,11.1,10.55,10.63,242986,0
2016-07-14,10.67,10.67,10.16,10.28,276633,0
2016-07-15,10.35,10.65,10.28,10.46,121142,0
2016-07-18,10.41,10.69,10.33,10.53,76977,0
2016-07-19,10.55,10.55,10.29,10.33,121078,0
2016-07-20,10.3,10.85,10.2301,10.77,183141,0
2016-07-21,10.8,11.13,10.53,10.64,187629,0
2016-07-22,10.71,10.9,10.45,10.77,148529,0
2016-07-25,10.85,11.9099,10.72,11.61,927329,0
2016-07-26,11.54,11.9,11.147,11.39,348303,0
2016-07-27,11.4,11.95,11.2,11.91,333581,0
2016-07-28,12.0,12.2,10.6511,11.21,491965,0
2016-07-29,11.11,11.35,11.02,11.1,240192,0
2016-08-01,11.08,11.38,10.9,11.18,154725,0
2016-08-02,11.21,11.26,10.591,11.0099,199120,0
2016-08-03,11.01,11.26,10.87,11.02,152957,0
2016-08-04,11.35,11.45,10.83,11.23,208690,0
2016-08-05,11.26,11.88,11.06,11.71,286559,0
2016-08-08,11.92,12.18,11.3848,11.6,249071,0
2016-08-09,11.54,11.7,11.251,11.66,146396,0
2016-08-10,11.01,11.19,10.01,10.56,834151,0
2016-08-11,10.54,10.76,10.41,10.75,199443,0
2016-08-12,10.7,12.28,10.62,11.64,552242,0
2016-08-15,11.85,12.09,11.364,11.43,281402,0
2016-08-16,11.47,13.2,11.47,12.93,1122469,0
2016-08-17,12.93,13.05,12.3741,12.68,420962,0
2016-08-18,12.6,13.52,12.52,13.35,732334,0
2016-08-19,13.37,13.37,12.83,13.11,502434,0
2016-08-22,13.11,13.7,12.81,12.97,488224,0
2016-08-23,13.06,13.18,12.76,12.91,283922,0
2016-08-24,12.85,13.27,11.96,12.19,473679,0
2016-08-25,12.23,12.36,11.68,11.96,311661,0
2016-08-26,11.92,12.33,11.6501,12.09,210459,0
2016-08-29,12.0,12.5,11.72,12.33,289763,0
2016-08-30,12.27,12.72,12.27,12.4,301333,0
2016-08-31,12.4,12.4,11.88,12.22,270776,0
2016-09-01,12.17,12.39,11.97,12.37,131252,0
2016-09-02,12.33,12.33,11.95,12.16,244899,0
2016-09-06,12.17,12.91,12.1501,12.81,224329,0
2016-09-07,12.75,13.47,12.74,13.44,300084,0
2016-09-08,13.34,13.65,13.07,13.48,241930,0
2016-09-09,13.25,13.44,12.61,12.97,289214,0
2016-09-12,12.79,13.15,12.202,13.03,191397,0
2016-09-13,12.87,12.87,12.43,12.71,110923,0
2016-09-14,12.8,13.34,12.76,13.06,272204,0
2016-09-15,12.98,14.14,12.9,13.88,669630,0
2016-09-16,13.83,14.32,13.63,14.31,382351,0
2016-09-19,14.44,14.55,13.7,13.84,287576,0
2016-09-20,13.98,14.49,13.67,14.38,267106,0
2016-09-21,14.26,14.45,13.84,14.31,190525,0
2016-09-22,14.41,14.5,13.9,14.29,222259,0
2016-09-23,14.33,14.92,14.12,14.31,216005,0
2016-09-26,14.32,14.4489,13.08,14.0,319539,0
2016-09-27,14.03,14.22,13.74,14.02,169874,0
2016-09-28,14.07,14.22,13.82,14.2,115809,0
2016-09-29,14.03,14.14,13.55,13.73,214864,0
2016-09-30,13.96,14.22,13.5242,14.115,350945,0
2016-10-03,14.19,14.83,14.0111,14.21,328122,0
2016-10-04,14.13,14.43,13.834,14.16,279907,0
2016-10-05,14.32,14.41,14.095,14.22,281349,0
2016-10-06,14.25,14.47,13.706,14.02,173948,0
2016-10-07,14.02,14.04,13.59,13.86,166852,0
2016-10-10,13.98,14.59,13.86,14.25,306914,0
2016-10-11,14.05,14.14,13.237,13.36,178466,0
2016-10-12,13.36,13.4999,12.92,13.05,133719,0
2016-10-13,12.92,13.3,12.75,12.88,90158,0
2016-10-14,12.97,12.97,12.28,12.45,119801,0
2016-10-17,12.45,12.45,12.0,12.3,86495,0
2016-10-18,12.45,12.8,12.35,12.55,59948,0
2016-10-19,12.55,12.63,12.05,12.4,104662,0
2016-10-20,12.35,12.95,12.25,12.75,83393,0
2016-10-21,12.7,13.1,12.7,12.85,67493,0
2016-10-24,12.95,13.0,12.35,12.6,102685,0
2016-10-25,12.6,12.65,12.0,12.05,137655,0
2016-10-26,12.6,12.75,11.0,11.25,470354,0
2016-10-27,11.3,11.3122,10.5,10.65,455416,0
2016-10-28,10.6,11.6,10.35,11.1,208231,0
2016-10-31,11.25,11.35,10.9,11.15,182916,0
2016-11-01,11.15,11.4,11.1,11.35,179350,0
2016-11-02,11.3,11.35,10.9,11.05,437611,0
2016-11-03,9.95,11.2,8.8,9.45,453302,0
2016-11-04,9.5,10.4,8.905,10.15,211843,0
2016-11-07,10.35,10.75,10.15,10.55,162512,0
2016-11-08,10.55,10.9,10.25,10.6,93918,0
2016-11-09,10.95,11.95,10.5,11.75,291941,0
2016-11-10,12.1,12.35,11.45,11.9,148053,0
2016-11-11,11.9,13.55,11.75,13.5,220011,0
2016-11-14,13.75,13.95,13.15,13.8,387529,0
2016-11-15,13.6,14.0,13.55,13.9,217115,0
2016-11-16,13.75,14.075,13.35,13.55,136493,0
2016-11-17,13.55,13.95,13.3,13.9,132305,0
2016-11-18,13.85,14.15,13.7,13.9,152254,0
2016-11-21,13.85,14.05,13.4,13.8,133717,0
2016-11-22,13.8,13.8192,12.95,13.65,150167,0
2016-11-23,13.3,13.9,12.7638,13.75,117918,0
2016-11-25,13.75,14.15,13.5,14.0,71372,0
2016-11-28,13.95,13.95,13.2,13.55,152667,0
2016-11-29,13.6,13.75,13.0,13.3,95863,0
2016-11-30,13.4,13.65,12.6,12.9,246271,0
2016-12-01,12.95,13.2,12.35,12.55,125230,0
2016-12-02,12.45,13.2,12.35,13.1,103153,0
2016-12-05,13.15,13.75,12.74,13.25,115104,0
2016-12-06,13.2,13.75,12.95,13.5,96248,0
2016-12-07,13.2,13.75,12.5,12.7,146045,0
2016-12-08,12.55,13.125,12.2,13.0,170456,0
2016-12-09,13.15,13.45,12.9,13.4,114544,0
2016-12-12,13.3,13.5,13.0,13.4,199804,0
2016-12-13,13.45,13.7,13.2,13.55,160767,0
2016-12-14,13.55,13.925,13.0,13.45,197199,0
2016-12-15,13.4,14.0,13.25,13.4,240900,0
2016-12-16,13.45,13.95,13.15,13.3,767169,0
2016-12-19,13.35,13.75,13.3,13.45,173226,0
