Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,5.8,5.8,5.6,5.6,25344,0
2015-04-10,5.5,5.6,5.5,5.6,16870,0
2015-04-13,5.5,5.6,5.3,5.4,19760,0
2015-04-14,5.5,5.5,4.9,5.2,56150,0
2015-04-15,5.2,5.3,5.0,5.2,35673,0
2015-04-16,5.3,5.3,5.0,5.3,24321,0
2015-04-17,5.4,5.4,4.8,5.1,58820,0
2015-04-20,4.9,5.0,4.9,4.9,16569,0
2015-04-21,5.0,5.0,4.5,4.7,41465,0
2015-04-22,4.7,4.9,4.6,4.8,16039,0
2015-04-23,4.9,4.9,4.7,4.7,17870,0
2015-04-24,4.8,5.0,4.4,4.5,41663,0
2015-04-27,4.6,4.7,4.1,4.2,80400,0
2015-04-28,4.3,4.6,4.2,4.5,31757,0
2015-04-29,4.5,4.6,4.5,4.6,10840,0
2015-04-30,4.7,4.7,4.4,4.5,25190,0
2015-05-01,4.6,4.6,4.5,4.5,11250,0
2015-05-04,4.5,4.6,4.5,4.5,22880,0
2015-05-05,4.8,4.8,4.3,4.3,22150,0
2015-05-06,4.3,4.5,4.2,4.3,34557,0
2015-05-07,4.4,4.6,4.4,4.6,21007,0
2015-05-08,4.6,4.6,4.4,4.4,10840,0
2015-05-11,4.4,4.8,4.4,4.6,34380,0
2015-05-12,4.7,4.8,4.6,4.7,19514,0
2015-05-13,4.9,4.9,4.7,4.7,17873,0
2015-05-14,4.8,4.8,4.6,4.7,7040,0
2015-05-15,4.7,4.8,4.6,4.7,8888,0
2015-05-18,4.7,4.7,4.6,4.6,3540,0
2015-05-19,4.7,4.8,4.6,4.8,15108,0
2015-05-20,4.8,4.8,4.6,4.7,30020,0
2015-05-21,4.6,4.7,4.4,4.5,15310,0
2015-05-22,4.5,4.6,4.4,4.4,22470,0
2015-05-26,4.4,4.6,4.4,4.4,24160,0
2015-05-27,4.5,4.6,4.4,4.4,26800,0
2015-05-28,4.4,4.5,4.3,4.3,5807,0
2015-05-29,4.3,4.4,4.3,4.3,19860,0
2015-06-01,4.3,4.3,4.2,4.2,35788,0
2015-06-02,4.2,4.4,4.2,4.3,8768,0
2015-06-03,4.3,4.4,4.3,4.3,5810,0
2015-06-04,4.4,4.4,4.2,4.4,11480,0
2015-06-05,4.3,4.4,4.2,4.3,19400,0
2015-06-08,4.3,4.4,4.3,4.3,13070,0
2015-06-09,4.3,4.3,4.2,4.2,10088,0
2015-06-10,4.2,4.4,4.1,4.3,15293,0
2015-06-11,4.3,4.4,4.3,4.3,16461,0
2015-06-12,4.2,4.4,4.2,4.2,8860,0
2015-06-15,4.2,4.4,4.2,4.3,4560,0
2015-06-16,4.3,4.5,4.2,4.3,14800,0
2015-06-17,4.3,4.4,4.2,4.3,11130,0
2015-06-18,4.4,4.4,4.2,4.3,12900,0
2015-06-19,4.3,4.3,4.3,4.3,12480,0
2015-06-22,4.4,4.4,4.2,4.2,21750,0
2015-06-23,4.4,4.4,4.2,4.3,17998,0
2015-06-24,4.3,4.4,4.2,4.4,15390,0
2015-06-25,4.3,4.3,4.1,4.1,55970,0
2015-06-26,4.1,4.2,4.1,4.2,4550,0
2015-06-29,4.2,4.2,4.0,4.1,20360,0
2015-06-30,4.1,4.1,3.9,4.0,34836,0
2015-07-01,4.0,4.0,3.9,3.9,23060,0
2015-07-02,3.8,3.9,3.7,3.8,29070,0
2015-07-06,3.7,4.4,3.7,3.9,17600,0
2015-07-07,3.9,3.9,3.5,3.7,24880,0
2015-07-08,3.7,3.8,3.6,3.7,10110,0
2015-07-09,3.8,3.8,3.5,3.6,27780,0
2015-07-10,3.7,3.7,3.4,3.6,23420,0
2015-07-13,3.5,3.7,3.5,3.7,10390,0
2015-07-14,3.8,3.8,3.7,3.7,16874,0
2015-07-15,3.7,3.7,3.5,3.5,20818,0
2015-07-16,3.6,3.6,3.0,3.2,107260,0
2015-07-17,3.2,3.3,3.1,3.1,20860,0
2015-07-20,3.2,3.2,3.1,3.1,32190,0
2015-07-21,3.1,3.1,3.1,3.1,34070,0
2015-07-22,3.0,3.1,3.0,3.0,28430,0
2015-07-23,3.0,3.1,3.0,3.0,15490,0
2015-07-24,3.1,3.1,3.0,3.0,19800,0
2015-07-27,3.1,3.1,3.0,3.0,37800,0
2015-07-28,3.0,3.1,3.0,3.1,6260,0
2015-07-29,3.1,3.2,3.0,3.1,24290,0
2015-07-30,3.2,3.2,3.0,3.0,25690,0
2015-07-31,3.2,3.2,3.0,3.0,18640,0
2015-08-03,3.0,3.2,2.9,3.2,22602,0
2015-08-04,3.1,3.1,2.9,3.0,17820,0
2015-08-05,3.1,3.1,3.0,3.0,10270,0
2015-08-06,3.0,3.1,2.9,3.0,8014,0
2015-08-07,2.9,3.1,2.9,2.9,15870,0
2015-08-10,3.0,3.2,2.9,3.1,20850,0
2015-08-11,3.1,3.1,3.0,3.1,6516,0
2015-08-12,3.1,3.4,3.0,3.2,37230,0
2015-08-13,3.3,3.3,3.1,3.1,29500,0
2015-08-14,3.0,3.1,3.0,3.1,31950,0
2015-08-17,3.0,3.1,2.9,2.9,10450,0
2015-08-18,3.0,3.1,2.9,3.0,8460,0
2015-08-19,2.9,3.0,2.9,2.9,16630,0
2015-08-20,2.8,2.9,2.8,2.9,45740,0
2015-08-21,2.9,2.9,2.8,2.8,15720,0
2015-08-24,2.7,2.9,2.5,2.8,56298,0
2015-08-25,2.7,2.8,2.5,2.6,25790,0
2015-08-26,2.6,2.6,2.4,2.5,26850,0
2015-08-27,2.8,2.8,2.5,2.7,33760,0
2015-08-28,2.7,2.8,2.6,2.8,32940,0
2015-08-31,2.9,2.9,2.7,2.9,20470,0
2015-09-01,2.9,2.9,2.7,2.7,23010,0
2015-09-02,2.7,2.9,2.6,2.9,10190,0
2015-09-03,2.8,2.8,2.7,2.7,14850,0
2015-09-04,2.7,2.7,2.7,2.7,12720,0
2015-09-08,2.6,2.8,2.5,2.7,28900,0
2015-09-09,2.8,2.8,2.7,2.8,35090,0
2015-09-10,2.8,2.8,2.6,2.7,9682,0
2015-09-11,2.7,2.7,2.5,2.6,9440,0
2015-09-14,2.6,2.6,2.5,2.5,34290,0
2015-09-15,2.5,2.8,2.5,2.8,7180,0
2015-09-16,2.8,2.8,2.6,2.7,7340,0
2015-09-17,2.6,2.8,2.6,2.7,5926,0
2015-09-18,2.6,2.8,2.5,2.6,20670,0
2015-09-21,2.8,2.9,2.7,2.7,17500,0
2015-09-22,2.8,2.8,2.6,2.7,4230,0
2015-09-23,2.7,2.7,2.6,2.7,6154,0
2015-09-24,2.6,2.7,2.6,2.6,4090,0
2015-09-25,2.6,2.7,2.5,2.5,13370,0
2015-09-28,2.5,2.6,2.4,2.4,8819,0
2015-09-29,2.5,2.5,2.2,2.3,55580,0
2015-09-30,2.4,2.5,2.2,2.3,22010,0
2015-10-01,2.3,2.5,2.3,2.4,8520,0
2015-10-02,2.4,2.4,2.3,2.4,9060,0
2015-10-05,2.6,2.9,2.3,2.4,87568,0
2015-10-06,2.5,2.5,2.3,2.4,110630,0
2015-10-07,2.5,2.5,2.4,2.5,108363,0
2015-10-08,2.7,2.8,2.4,2.8,114540,0
2015-10-09,2.8,3.1,2.8,3.1,272970,0
2015-10-12,3.2,3.2,3.0,3.1,43068,0
2015-10-13,3.1,3.1,2.9,3.0,34900,0
2015-10-14,2.9,3.3,2.9,3.1,108160,0
2015-10-15,3.3,3.4,3.0,3.3,35000,0
2015-10-16,3.4,3.4,3.0,3.1,47000,0
2015-10-19,3.2,3.2,2.8,2.8,68770,0
2015-10-20,2.9,2.9,2.8,2.8,47770,0
2015-10-21,2.8,2.9,2.8,2.8,61700,0
2015-10-22,2.8,2.9,2.8,2.8,84380,0
2015-10-23,2.8,2.8,2.7,2.8,26610,0
2015-10-26,2.9,3.0,2.8,2.8,12370,0
2015-10-27,2.8,2.8,2.5,2.7,62960,0
2015-10-28,2.8,2.8,2.6,2.6,37950,0
2015-10-29,2.6,2.8,2.6,2.6,8840,0
2015-10-30,2.6,2.7,2.3,2.5,127260,0
2015-11-02,2.5,2.6,2.4,2.5,25781,0
2015-11-03,2.5,2.5,2.5,2.5,40011,0
2015-11-04,2.6,2.6,2.5,2.5,10695,0
2015-11-05,2.6,2.6,2.4,2.4,16800,0
2015-11-06,2.4,2.5,2.4,2.4,43950,0
2015-11-09,2.5,2.5,2.3,2.3,134880,0
2015-11-10,2.3,2.4,2.2,2.2,52140,0
2015-11-11,2.2,2.4,2.2,2.2,14920,0
2015-11-12,2.2,2.3,2.2,2.3,19900,0
2015-11-13,2.3,2.3,2.2,2.3,14940,0
2015-11-16,2.4,2.4,2.2,2.3,53900,0
2015-11-17,2.4,2.4,2.2,2.2,23630,0
2015-11-18,2.2,2.2,2.0,2.1,45370,0
2015-11-19,2.2,2.3,2.2,2.3,26330,0
2015-11-20,2.4,2.4,2.2,2.2,38110,0
2015-11-23,2.2,2.3,2.1,2.1,25780,0
2015-11-24,2.1,2.3,2.1,2.3,34860,0
2015-11-25,2.3,2.5,2.2,2.3,52800,0
2015-11-27,2.3,2.4,2.2,2.2,34780,0
2015-11-30,2.2,2.3,2.2,2.2,28740,0
2015-12-01,2.1,2.3,2.1,2.2,21201,0
2015-12-02,2.2,2.2,2.1,2.1,7951,0
2015-12-03,2.1,2.2,1.5,1.7,193565,0
2015-12-04,1.7,1.9,1.7,1.8,139170,0
2015-12-07,1.8,1.8,1.7,1.8,40930,0
2015-12-08,1.8,1.8,1.7,1.7,20542,0
2015-12-09,1.8,1.8,1.6,1.7,75800,0
2015-12-10,1.7,1.7,1.6,1.7,61460,0
2015-12-11,1.6,1.7,1.6,1.6,57250,0
2015-12-14,1.7,1.7,1.3,1.3,256139,0
2015-12-15,1.4,1.6,1.4,1.5,50940,0
2015-12-16,1.5,1.5,1.4,1.5,46390,0
2015-12-17,1.5,1.6,1.4,1.4,51670,0
2015-12-18,1.5,1.5,1.3,1.3,50000,0
2015-12-21,1.3,1.4,1.3,1.3,117640,0
2015-12-22,1.3,1.4,1.2,1.4,44482,0
2015-12-23,1.4,1.5,1.3,1.3,83030,0
2015-12-24,1.5,1.5,1.351,1.444,19241,0
2015-12-28,1.5,1.57,1.321,1.5,50849,0
2015-12-29,1.5,1.5,1.351,1.44,62455,0
2015-12-30,1.44,1.457,1.37,1.425,132885,0
2015-12-31,1.425,1.5,1.388,1.434,40543,0
2016-01-04,1.4,1.506,1.4,1.448,29786,0
2016-01-05,1.46,1.46,1.361,1.4,37161,0
2016-01-06,1.405,1.447,1.362,1.369,41752,0
2016-01-07,1.37,1.399,1.274,1.356,38669,0
2016-01-08,1.399,1.399,1.305,1.312,15971,0
2016-01-11,1.361,1.39,1.285,1.299,110362,0
2016-01-12,1.39,1.39,1.25,1.327,36439,0
2016-01-13,1.358,1.358,1.255,1.275,29044,0
2016-01-14,1.25,1.3,1.248,1.3,25228,0
2016-01-15,1.25,1.25,1.1,1.179,74839,0
2016-01-19,1.2,1.2,1.0,1.1,67430,0
2016-01-20,1.068,1.099,1.0,1.053,123841,0
2016-01-21,1.1,1.179,1.051,1.118,142650,0
2016-01-22,1.2,1.2,0.957,1.135,181693,0
2016-01-25,1.189,1.189,1.094,1.16,54548,0
2016-01-26,1.193,1.193,1.045,1.176,84379,0
2016-01-27,1.206,1.207,1.1,1.138,59791,0
2016-01-28,1.12,1.15,1.0799,1.11,66397,0
2016-01-29,1.16,1.16,1.03,1.1,242702,0
2016-02-01,1.15,1.15,1.04,1.15,116091,0
2016-02-02,1.11,1.12,1.07,1.08,43678,0
2016-02-03,1.09,1.12,1.01,1.11,208701,0
2016-02-04,1.16,1.17,1.13,1.17,134986,0
2016-02-05,1.21,1.21,1.13,1.16,89196,0
2016-02-08,1.16,1.16,1.09,1.13,130530,0
2016-02-09,1.2,1.2,1.06,1.2,173063,0
2016-02-10,1.18,1.18,1.02,1.13,167464,0
2016-02-11,1.14,1.17,1.13,1.15,667610,0
2016-02-12,1.17,1.18,1.13,1.13,4019314,0
2016-02-16,1.18,1.85,1.155,1.5,3420135,0
2016-02-17,1.65,2.15,1.56,1.94,2098406,0
2016-02-18,1.94,1.96,1.7,1.95,899406,0
2016-02-19,1.94,2.05,1.7701,1.9756,904319,0
2016-02-22,1.9,1.96,1.8,1.88,371994,0
2016-02-23,1.86,1.91,1.84,1.87,174583,0
2016-02-24,1.91,2.19,1.8999,2.02,867534,0
2016-02-25,2.0,2.07,1.92,2.0,192871,0
2016-02-26,1.98,2.099,1.9601,1.99,180180,0
2016-02-29,1.93,2.0,1.92,1.95,221752,0
2016-03-01,1.95,1.95,1.86,1.93,119193,0
2016-03-02,1.97,1.9951,1.92,1.94,130198,0
2016-03-03,1.96,2.19,1.96,2.19,358052,0
2016-03-04,2.3,2.74,2.22,2.64,646956,0
2016-03-07,2.87,3.25,2.75,3.19,967971,0
2016-03-08,3.38,3.395,2.88,3.36,579822,0
2016-03-09,2.96,3.24,2.91,3.04,492815,0
2016-03-10,3.1,3.11,2.95,3.04,276417,0
2016-03-11,3.04,3.19,3.0,3.04,204036,0
2016-03-14,3.03,3.03,2.86,2.88,281969,0
2016-03-15,2.79,2.8,2.54,2.65,348432,0
2016-03-16,2.61,3.35,2.61,3.25,530238,0
2016-03-17,3.4,3.6092,3.16,3.29,721844,0
2016-03-18,3.25,3.252,3.0802,3.22,183761,0
2016-03-21,3.24,3.45,3.07,3.21,201331,0
2016-03-22,3.2,3.43,3.19,3.39,316388,0
2016-03-23,3.37,3.563,3.27,3.39,1014575,0
2016-03-24,3.35,3.63,3.2,3.62,399879,0
2016-03-28,3.78,3.83,3.45,3.6,378365,0
2016-03-29,3.54,3.84,3.5,3.84,448437,0
2016-03-30,3.96,4.04,3.63,3.85,535803,0
2016-03-31,3.91,4.01,3.73,3.8,268730,0
2016-04-01,3.75,3.91,3.57,3.87,318117,0
2016-04-04,3.9,3.9,3.6,3.63,210366,0
2016-04-05,3.63,3.79,3.5,3.52,234118,0
2016-04-06,3.5,3.67,3.39,3.6,190704,0
2016-04-07,3.65,3.78,3.5806,3.62,183155,0
2016-04-08,3.71,3.79,3.51,3.62,195775,0
2016-04-11,3.7,3.78,3.44,3.52,458768,0
2016-04-12,3.5,3.64,3.35,3.62,228310,0
2016-04-13,3.48,3.51,3.26,3.33,424205,0
2016-04-14,3.16,3.19,2.66,2.7,1243746,0
2016-04-15,2.7,2.76,2.52,2.68,650883,0
2016-04-18,2.64,2.7,2.46,2.63,565677,0
2016-04-19,2.71,3.23,2.7,3.22,1280427,0
2016-04-20,3.26,3.85,3.23,3.39,1741877,0
2016-04-21,3.52,3.58,3.1,3.16,578409,0
2016-04-22,3.11,3.29,3.003,3.13,378802,0
2016-04-25,3.18,3.18,2.91,3.02,398147,0
2016-04-26,3.0,3.09,2.87,3.03,238701,0
2016-04-27,3.01,3.32,2.9348,3.26,308643,0
2016-04-28,3.4,3.46,3.23,3.28,476596,0
2016-04-29,3.4,3.4,3.17,3.32,489533,0
2016-05-02,3.35,3.43,3.3,3.4,284958,0
2016-05-03,3.4,3.68,3.15,3.6,667300,0
2016-05-04,3.63,3.71,3.2,3.4,469195,0
2016-05-05,3.42,3.6,3.25,3.41,241790,0
2016-05-06,3.0,3.07,2.92,3.0,1298233,0
2016-05-09,2.86,2.93,2.7799,2.82,339369,0
2016-05-10,2.8,2.94,2.77,2.93,181582,0
2016-05-11,2.9,3.02,2.79,3.0,424384,0
2016-05-12,3.0,3.01,2.81,2.9,252339,0
2016-05-13,2.9,2.9,2.82,2.89,150710,0
2016-05-16,2.94,3.04,2.88,2.95,217570,0
2016-05-17,2.94,3.04,2.91,2.99,245805,0
2016-05-18,2.93,2.99,2.82,2.9,257061,0
2016-05-19,2.79,2.88,2.78,2.87,226889,0
2016-05-20,2.84,2.92,2.84,2.89,235024,0
2016-05-23,2.91,3.09,2.8701,3.09,262651,0
2016-05-24,2.9,2.99,2.85,2.87,321425,0
2016-05-25,2.85,2.99,2.85,2.93,254041,0
2016-05-26,2.92,2.985,2.86,2.93,250257,0
2016-05-27,2.97,2.97,2.78,2.79,247885,0
2016-05-31,2.75,2.9,2.6501,2.9,257698,0
2016-06-01,2.83,2.88,2.8,2.88,154713,0
2016-06-02,2.8,2.9,2.8,2.9,165818,0
2016-06-03,2.94,3.1,2.91,3.02,649792,0
2016-06-06,2.98,3.08,2.97,3.08,292025,0
2016-06-07,3.08,3.08,2.96,3.04,185631,0
2016-06-08,3.04,3.05,2.97,3.02,270079,0
2016-06-09,3.03,3.03,2.91,2.96,159460,0
2016-06-10,2.85,2.92,2.76,2.79,310661,0
2016-06-13,2.77,2.92,2.76,2.9,185706,0
2016-06-14,2.92,2.94,2.73,2.75,170537,0
2016-06-15,2.77,3.0,2.77,2.95,300098,0
2016-06-16,3.03,3.03,2.85,2.87,254662,0
2016-06-17,2.85,2.98,2.85,2.89,156132,0
2016-06-20,2.89,2.98,2.8384,2.9,173409,0
2016-06-21,2.85,2.94,2.82,2.91,119613,0
2016-06-22,2.89,2.93,2.82,2.84,82328,0
2016-06-23,2.85,2.88,2.78,2.88,155178,0
2016-06-24,3.01,3.14,2.91,3.06,1442697,0
2016-06-27,3.26,3.57,3.2,3.27,1613796,0
2016-06-28,3.37,3.44,3.28,3.36,599886,0
2016-06-29,3.54,3.54,3.38,3.42,696735,0
2016-06-30,3.49,3.5,3.3,3.39,587446,0
2016-07-01,3.5,3.98,3.5,3.96,1036465,0
2016-07-05,3.68,3.815,3.45,3.53,1173742,0
2016-07-06,3.58,3.62,3.46,3.54,635688,0
2016-07-07,3.5,3.639,3.45,3.5,559580,0
2016-07-08,3.49,3.55,3.34,3.46,755649,0
2016-07-11,3.44,3.51,3.3,3.34,668629,0
2016-07-12,3.3,3.45,3.3,3.32,561471,0
2016-07-13,3.34,3.35,3.2,3.23,414446,0
2016-07-14,3.16,3.1614,3.0,3.07,920311,0
2016-07-15,3.07,3.23,3.05,3.12,359975,0
2016-07-18,3.09,3.18,3.04,3.17,325420,0
2016-07-19,3.11,3.3,3.07,3.29,347595,0
2016-07-20,3.25,3.25,3.01,3.03,420167,0
2016-07-21,3.01,3.1399,3.0,3.03,281222,0
2016-07-22,3.04,3.13,3.0,3.02,218575,0
2016-07-25,2.97,3.0,2.87,2.89,362312,0
2016-07-26,2.87,3.035,2.87,3.02,270103,0
2016-07-27,3.06,3.17,3.05,3.14,360654,0
2016-07-28,3.18,3.29,3.15,3.26,569552,0
2016-07-29,3.3,3.38,3.23,3.3,364515,0
2016-08-01,3.31,3.45,3.27,3.42,245389,0
2016-08-02,3.45,3.56,3.25,3.37,417426,0
2016-08-03,3.33,3.45,3.26,3.44,240381,0
2016-08-04,3.39,3.44,3.28,3.34,209459,0
2016-08-05,3.26,3.28,3.12,3.18,365484,0
2016-08-08,3.18,3.33,3.15,3.2,283900,0
2016-08-09,3.24,3.289,3.16,3.18,198426,0
2016-08-10,3.28,3.4,3.24,3.26,220937,0
2016-08-11,3.27,3.34,3.2628,3.3,159093,0
2016-08-12,3.33,3.36,3.17,3.23,236376,0
2016-08-15,3.21,3.39,3.2,3.38,268118,0
2016-08-16,3.45,3.46,3.29,3.3,187443,0
2016-08-17,3.3,3.33,3.19,3.26,139583,0
2016-08-18,3.25,3.35,3.25,3.31,120774,0
2016-08-19,3.28,3.28,3.2097,3.22,107875,0
2016-08-22,3.18,3.25,3.12,3.24,255370,0
2016-08-23,3.25,3.27,3.23,3.27,243986,0
2016-08-24,3.19,3.23,3.18,3.22,752077,0
2016-08-25,3.19,3.2572,3.16,3.23,397375,0
2016-08-26,3.24,3.38,3.07,3.11,1286061,0
2016-08-29,3.07,3.13,2.92,2.94,556848,0
2016-08-30,2.94,2.9799,2.75,2.77,744438,0
2016-08-31,2.75,2.8,2.75,2.76,355669,0
2016-09-01,2.75,2.875,2.75,2.84,288092,0
2016-09-02,2.89,2.985,2.84,2.94,233017,0
2016-09-06,3.04,3.05,2.97,3.0,280647,0
2016-09-07,3.0,3.05,2.9,3.0,235226,0
2016-09-08,3.0,3.08,2.92,2.98,145678,0
2016-09-09,3.0,3.0,2.75,2.79,387897,0
2016-09-12,2.75,2.9,2.67,2.87,260132,0
2016-09-13,2.87,2.9,2.67,2.74,238457,0
2016-09-14,2.74,2.79,2.72,2.75,162843,0
2016-09-15,2.67,2.8699,2.66,2.77,187869,0
2016-09-16,2.75,2.8099,2.72,2.74,171276,0
2016-09-19,2.78,2.9315,2.78,2.82,277406,0
2016-09-20,2.82,2.83,2.77,2.81,83418,0
2016-09-21,2.81,2.9,2.78,2.89,316026,0
2016-09-22,2.93,2.97,2.87,2.9,175706,0
2016-09-23,2.88,2.9,2.87,2.88,178327,0
2016-09-26,2.9,2.92,2.81,2.82,141638,0
2016-09-27,2.82,2.82,2.72,2.75,282709,0
2016-09-28,2.74,2.84,2.69,2.82,249203,0
2016-09-29,2.83,2.86,2.762,2.79,70128,0
2016-09-30,2.76,2.81,2.72,2.74,107644,0
2016-10-03,2.74,2.8,2.72,2.75,47703,0
2016-10-04,2.71,2.72,2.35,2.48,774176,0
2016-10-05,2.43,2.51,2.4,2.46,232359,0
2016-10-06,2.37,2.43,2.13,2.24,683586,0
2016-10-07,2.28,2.2899,2.11,2.16,316546,0
2016-10-10,2.2,2.25,2.17,2.22,133880,0
2016-10-11,2.21,2.22,2.12,2.14,352543,0
2016-10-12,2.14,2.18,2.05,2.11,256986,0
2016-10-13,2.08,2.09,2.02,2.07,258147,0
2016-10-14,2.06,2.08,1.98,2.0,156362,0
2016-10-17,1.96,2.06,1.8719,1.88,367039,0
2016-10-18,1.93,2.1,1.9,2.0,378055,0
2016-10-19,2.01,2.08,2.01,2.03,388255,0
2016-10-20,2.07,2.07,2.0141,2.04,250270,0
2016-10-21,2.05,2.06,2.02,2.05,123420,0
2016-10-24,2.1,2.1,1.93,2.01,225136,0
2016-10-25,1.77,1.81,1.72,1.79,1338498,0
2016-10-26,1.81,1.81,1.72,1.76,491814,0
2016-10-27,1.78,1.8,1.72,1.74,405191,0
2016-10-28,1.75,1.79,1.74,1.76,226460,0
2016-10-31,1.77,1.77,1.72,1.73,190079,0
2016-11-01,1.77,1.85,1.72,1.76,600311,0
2016-11-02,1.77,1.77,1.63,1.63,629330,0
2016-11-03,1.63,1.68,1.61,1.64,170125,0
2016-11-04,1.65,1.71,1.61,1.68,153731,0
2016-11-07,1.66,1.67,1.56,1.6,240229,0
2016-11-08,1.6,1.68,1.59,1.66,399931,0
2016-11-09,1.69,1.79,1.67,1.72,451106,0
2016-11-10,1.74,1.77,1.63,1.7,276817,0
2016-11-11,1.69,1.72,1.56,1.57,420023,0
2016-11-14,1.57,1.63,1.51,1.63,310665,0
2016-11-15,1.64,1.6765,1.55,1.59,191242,0
2016-11-16,1.6,1.63,1.51,1.55,226944,0
2016-11-17,1.56,1.617,1.45,1.45,366186,0
2016-11-18,1.42,1.45,1.4,1.43,177042,0
2016-11-21,1.47,1.56,1.46,1.53,538028,0
2016-11-22,1.52,1.6,1.52,1.58,276143,0
2016-11-23,1.54,1.59,1.48,1.59,221741,0
2016-11-25,1.6,1.64,1.58,1.6,92315,0
2016-11-28,1.6,1.73,1.6,1.72,638498,0
2016-11-29,1.72,1.75,1.67,1.7,271780,0
2016-11-30,1.68,1.691,1.53,1.55,580334,0
2016-12-01,1.56,1.78,1.5,1.74,1104301,0
2016-12-02,1.79,1.98,1.75,1.83,2310300,0
2016-12-05,1.9,1.92,1.825,1.83,1351522,0
2016-12-06,1.86,1.86,1.8,1.81,564913,0
2016-12-07,1.84,1.85,1.75,1.83,740025,0
2016-12-08,1.85,1.86,1.8,1.84,650704,0
2016-12-09,1.87,1.8785,1.75,1.83,542610,0
2016-12-12,1.87,1.87,1.8,1.82,512616,0
2016-12-13,1.81,1.85,1.69,1.73,841957,0
2016-12-14,1.74,1.76,1.63,1.68,359726,0
2016-12-15,1.64,1.67,1.52,1.54,767740,0
2016-12-16,1.56,1.62,1.52,1.56,462892,0
2016-12-19,1.59,1.59,1.52,1.53,411909,0
