Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,13.881,14.027,13.65,13.896,49982,0
2015-05-26,13.813,14.134,13.807,14.044,22978,0
2015-05-27,13.971,14.102,13.971,14.069,26877,0
2015-05-28,14.036,14.297,14.036,14.259,15997,0
2015-05-29,14.309,14.372,14.226,14.259,11553,0
2015-06-01,14.349,14.391,14.102,14.323,24929,0
2015-06-02,14.391,14.777,14.349,14.71,20328,0
2015-06-03,14.407,14.777,14.407,14.695,20067,0
2015-06-04,14.67,14.785,14.421,14.752,20430,0
2015-06-05,14.612,15.097,14.612,15.047,28215,0
2015-06-08,14.859,14.967,14.676,14.793,29674,0
2015-06-09,14.752,15.047,14.752,14.899,19356,0
2015-06-10,14.898,15.007,14.66,15.003,29114,0
2015-06-11,14.87,14.997,14.695,14.695,13070,0
2015-06-12,14.767,14.875,14.686,14.686,10580,0
2015-06-15,14.686,14.686,14.441,14.448,13257,0
2015-06-16,14.421,14.875,14.226,14.309,35998,0
2015-06-17,14.543,15.079,14.333,14.694,45457,0
2015-06-18,14.668,15.297,14.625,15.29,42115,0
2015-06-19,15.29,15.297,14.962,15.255,20281,0
2015-06-22,15.163,15.303,15.013,15.303,36148,0
2015-06-23,15.122,15.297,14.543,14.752,50833,0
2015-06-24,14.921,14.921,14.668,14.668,13482,0
2015-06-25,14.625,14.87,14.625,14.668,7875,0
2015-06-26,14.5,14.762,14.048,14.744,45693,0
2015-06-29,15.079,15.079,13.881,14.323,35793,0
2015-06-30,14.239,14.557,14.078,14.5,11526,0
2015-07-01,14.267,14.575,14.249,14.267,19924,0
2015-07-02,14.309,14.466,14.249,14.249,6442,0
2015-07-06,14.208,14.752,13.84,13.913,8709,0
2015-07-07,14.634,14.634,13.637,14.139,79935,0
2015-07-08,13.913,13.998,13.748,13.755,13482,0
2015-07-09,13.755,14.409,13.755,14.082,70508,0
2015-07-10,14.359,14.711,14.115,14.174,83631,0
2015-07-13,14.217,14.239,13.763,13.93,28157,0
2015-07-14,14.082,14.082,13.805,13.812,13089,0
2015-07-15,13.83,14.115,13.805,13.83,11719,0
2015-07-16,13.913,14.139,13.83,13.922,8233,0
2015-07-17,14.022,14.022,13.922,13.922,5726,0
2015-07-20,13.82,14.048,13.799,13.84,14556,0
2015-07-21,13.84,13.956,13.84,13.897,5369,0
2015-07-22,13.897,13.98,13.881,13.913,34957,0
2015-07-23,13.913,14.031,13.913,14.031,16345,0
2015-07-24,14.057,14.057,13.579,13.579,20997,0
2015-07-27,13.621,13.738,13.502,13.579,21357,0
2015-07-28,13.748,13.965,13.502,13.502,24338,0
2015-07-29,13.445,13.495,13.177,13.46,19566,0
2015-07-30,13.335,13.46,12.999,13.017,21357,0
2015-07-31,13.027,13.167,12.992,13.043,13005,0
2015-08-03,13.043,13.31,13.043,13.084,11048,0
2015-08-04,13.36,13.445,13.034,13.161,12409,0
2015-08-05,13.243,13.243,12.749,13.068,14794,0
2015-08-06,12.999,13.142,12.447,13.142,39286,0
2015-08-07,12.875,13.185,12.733,12.907,21955,0
2015-08-10,12.917,13.185,12.907,13.017,7995,0
2015-08-11,13.076,13.118,13.017,13.11,7341,0
2015-08-12,13.118,13.201,13.076,13.076,19806,0
2015-08-13,13.084,13.27,12.999,13.118,19566,0
2015-08-14,13.161,13.948,13.161,13.93,21832,0
2015-08-17,14.115,14.267,13.956,13.998,109403,0
2015-08-18,13.998,14.415,13.998,14.341,25294,0
2015-08-19,14.383,14.458,14.182,14.299,13364,0
2015-08-20,14.341,14.444,14.29,14.333,8352,0
2015-08-21,14.333,14.45,14.082,14.115,26843,0
2015-08-24,13.98,14.218,12.917,14.208,50422,0
2015-08-25,13.862,14.415,13.83,14.373,37461,0
2015-08-26,14.617,14.617,14.333,14.341,32213,0
2015-08-27,14.493,14.493,14.064,14.258,21594,0
2015-08-28,14.064,14.409,14.064,14.217,11216,0
2015-08-31,14.225,14.282,14.217,14.217,16821,0
2015-09-01,14.048,14.609,13.83,14.174,7875,0
2015-09-02,14.333,14.466,14.208,14.466,14077,0
2015-09-03,14.602,14.794,14.543,14.794,10738,0
2015-09-04,14.711,14.828,14.625,14.752,12289,0
2015-09-08,14.828,14.894,14.752,14.878,6681,0
2015-09-09,14.902,14.912,14.644,14.878,21235,0
2015-09-10,14.835,14.886,14.625,14.878,14793,0
2015-09-11,14.878,14.921,14.794,14.87,16106,0
2015-09-14,14.835,14.921,14.634,14.668,19208,0
2015-09-15,14.762,14.921,14.762,14.912,14913,0
2015-09-16,14.936,14.994,14.921,14.921,12527,0
2015-09-17,15.201,15.201,14.656,14.766,20373,0
2015-09-18,14.647,14.851,14.647,14.656,3044,0
2015-09-21,14.647,14.647,13.681,14.192,7496,0
2015-09-22,14.031,14.178,13.937,14.117,9484,0
2015-09-23,14.065,14.466,14.058,14.133,13583,0
2015-09-24,14.09,14.56,13.785,14.485,25884,0
2015-09-25,14.415,14.672,14.287,14.287,5973,0
2015-09-28,13.989,14.443,13.878,13.912,10275,0
2015-09-29,14.62,14.62,13.766,14.347,44964,0
2015-09-30,14.433,14.893,13.955,14.366,35948,0
2015-10-01,14.518,14.775,14.192,14.732,5856,0
2015-10-02,14.366,14.45,14.09,14.235,11007,0
2015-10-05,14.16,14.305,13.975,14.279,11204,0
2015-10-06,14.263,14.391,14.117,14.339,19789,0
2015-10-07,14.263,14.775,14.031,14.612,12529,0
2015-10-08,14.553,14.69,14.305,14.527,13347,0
2015-10-09,14.535,14.698,14.535,14.535,8312,0
2015-10-12,14.509,14.518,14.305,14.372,8963,0
2015-10-13,14.372,14.587,14.357,14.587,20141,0
2015-10-14,14.732,14.732,14.527,14.662,10538,0
2015-10-15,14.366,14.518,14.202,14.518,18149,0
2015-10-16,14.527,14.86,14.527,14.748,12529,0
2015-10-19,14.68,14.8,14.629,14.758,5386,0
2015-10-20,14.766,14.86,14.605,14.714,24254,0
2015-10-21,14.69,15.14,14.69,15.031,14753,0
2015-10-22,14.98,15.14,14.74,14.912,46370,0
2015-10-23,14.775,15.363,14.723,15.289,30562,0
2015-10-26,15.269,15.34,14.996,15.21,14521,0
2015-10-27,15.176,15.219,14.944,15.099,17799,0
2015-10-28,15.099,15.201,14.944,15.074,13464,0
2015-10-29,15.168,15.168,15.089,15.133,3279,0
2015-10-30,15.074,15.158,14.944,15.158,12529,0
2015-11-02,15.158,15.201,15.031,15.065,12895,0
2015-11-03,15.031,15.289,14.944,14.98,13818,0
2015-11-04,15.082,15.237,14.944,15.237,33615,0
2015-11-05,14.996,15.245,14.986,14.986,17330,0
2015-11-06,15.074,15.133,14.944,14.963,11358,0
2015-11-09,14.912,15.193,14.87,15.086,18546,0
2015-11-10,15.005,15.133,14.605,14.902,17330,0
2015-11-11,14.877,15.031,14.851,14.963,7259,0
2015-11-12,14.842,15.295,14.842,15.237,14637,0
2015-11-13,15.245,15.245,14.921,15.038,16861,0
2015-11-16,15.057,15.219,14.698,14.809,18149,0
2015-11-17,14.766,15.116,14.518,14.791,33372,0
2015-11-18,14.809,14.809,14.049,14.322,97069,0
2015-11-19,14.212,14.527,14.185,14.443,96135,0
2015-11-20,14.366,14.706,14.305,14.587,38408,0
2015-11-23,14.57,14.8,14.433,14.638,22364,0
2015-11-24,14.544,14.672,14.305,14.672,32435,0
2015-11-25,14.535,14.723,14.45,14.509,26932,0
2015-11-27,14.662,14.893,14.57,14.672,11242,0
2015-11-30,14.423,14.577,14.423,14.458,29741,0
2015-12-01,14.399,14.443,14.212,14.347,50681,0
2015-12-02,14.305,14.628,14.305,14.443,32164,0
2015-12-03,14.458,14.498,14.244,14.295,28395,0
2015-12-04,14.357,15.474,14.279,15.185,107023,0
2015-12-07,15.331,15.331,14.698,15.082,29272,0
2015-12-08,14.833,14.851,14.1,14.361,45348,0
2015-12-09,14.305,14.714,14.305,14.475,34777,0
2015-12-10,14.443,14.68,14.212,14.33,35479,0
2015-12-11,14.33,14.629,13.895,14.065,35831,0
2015-12-14,13.887,14.287,13.887,14.108,23988,0
2015-12-15,14.09,14.253,13.989,14.253,9484,0
2015-12-16,14.381,14.381,13.887,14.305,24004,0
2015-12-17,14.485,14.485,14.049,14.15,40163,0
2015-12-18,14.246,14.508,14.107,14.324,16392,0
2015-12-21,14.29,14.553,13.803,14.299,41951,0
2015-12-22,14.237,14.43,14.126,14.404,38197,0
2015-12-23,14.142,14.369,14.072,14.169,56623,0
2015-12-24,14.16,14.179,13.968,14.133,13849,0
2015-12-28,14.587,14.587,14.046,14.452,59929,0
2015-12-29,14.613,14.718,14.102,14.464,52500,0
2015-12-30,14.517,14.649,14.23,14.387,51786,0
2015-12-31,14.179,14.253,14.046,14.222,43296,0
2016-01-04,14.396,14.396,13.975,14.037,22854,0
2016-01-05,14.185,14.255,14.019,14.126,13648,0
2016-01-06,14.003,14.246,14.003,14.064,20051,0
2016-01-07,13.932,13.932,13.47,13.514,30528,0
2016-01-08,13.7,13.751,13.533,13.533,38061,0
2016-01-11,13.586,13.636,13.366,13.435,12924,0
2016-01-12,13.366,13.553,13.165,13.348,17235,0
2016-01-13,13.348,13.449,12.912,12.947,39733,0
2016-01-14,12.999,13.087,12.79,12.912,13207,0
2016-01-15,12.991,12.991,12.737,12.877,14226,0
2016-01-19,12.999,13.017,12.659,12.782,16620,0
2016-01-20,12.659,12.659,12.223,12.249,18264,0
2016-01-21,12.319,12.541,12.048,12.302,46977,0
2016-01-22,12.266,12.536,12.056,12.425,59744,0
2016-01-25,12.319,12.96,12.319,12.599,46346,0
2016-01-26,12.73,13.252,12.52,13.104,31537,0
2016-01-27,13.147,13.147,12.869,12.99,21865,0
2016-01-28,12.903,13.051,12.764,12.782,12914,0
2016-01-29,12.73,13.066,12.73,12.869,27997,0
2016-02-01,12.869,13.26,12.869,13.139,12734,0
2016-02-02,13.174,13.47,13.157,13.461,12482,0
2016-02-03,13.357,13.785,13.227,13.436,27054,0
2016-02-04,13.393,13.65,13.157,13.452,27668,0
2016-02-05,13.497,13.584,13.121,13.566,7775,0
2016-02-08,13.557,13.557,13.288,13.504,12700,0
2016-02-09,13.445,13.818,12.839,13.732,16769,0
2016-02-10,13.375,13.915,13.366,13.838,33396,0
2016-02-11,13.689,13.785,13.252,13.512,17148,0
2016-02-12,13.514,13.566,13.348,13.436,5269,0
2016-02-16,13.628,13.628,13.335,13.427,14889,0
2016-02-17,13.47,13.924,13.436,13.445,16132,0
2016-02-18,13.54,13.847,13.533,13.54,5609,0
2016-02-19,13.703,13.795,13.113,13.288,16484,0
2016-02-22,13.34,13.742,13.34,13.4,7043,0
2016-02-23,13.655,13.785,13.087,13.698,12181,0
2016-02-24,13.758,13.758,13.489,13.602,13086,0
2016-02-25,13.645,13.649,13.393,13.461,6410,0
2016-02-26,13.393,13.728,13.393,13.489,11203,0
2016-02-29,13.714,14.056,13.551,14.013,14370,0
2016-03-01,13.985,13.985,13.61,13.907,12716,0
2016-03-02,13.889,14.081,13.742,13.924,7021,0
2016-03-03,13.924,14.064,13.924,14.064,4473,0
2016-03-04,14.08,14.203,13.978,14.056,4956,0
2016-03-07,14.116,14.309,14.116,14.213,7105,0
2016-03-08,14.048,14.5,14.046,14.5,5583,0
2016-03-09,14.5,14.954,14.5,14.954,22338,0
2016-03-10,14.987,15.04,14.831,14.982,8658,0
2016-03-11,15.04,15.04,14.535,14.831,23726,0
2016-03-14,14.701,15.373,14.701,15.354,24547,0
2016-03-15,15.156,15.36,15.092,15.277,12149,0
2016-03-16,15.19,15.674,15.19,15.354,14194,0
2016-03-17,15.578,15.641,15.489,15.533,22504,0
2016-03-18,15.675,15.747,15.489,15.577,18350,0
2016-03-21,15.658,15.711,15.577,15.711,4964,0
2016-03-22,15.63,15.698,15.444,15.666,11829,0
2016-03-23,15.648,15.685,15.498,15.648,11282,0
2016-03-24,15.533,15.685,15.444,15.685,16992,0
2016-03-28,15.711,15.711,15.266,15.363,14193,0
2016-03-29,15.711,15.747,15.461,15.621,22629,0
2016-03-30,15.646,15.738,15.506,15.738,14341,0
2016-03-31,15.577,15.611,14.644,15.408,33461,0
2016-04-01,15.383,15.577,15.293,15.293,10007,0
2016-04-04,15.417,15.524,15.186,15.285,16807,0
2016-04-05,15.265,15.31,15.14,15.239,7170,0
2016-04-06,15.266,15.543,15.266,15.506,7794,0
2016-04-07,15.36,15.533,15.36,15.498,9231,0
2016-04-08,15.498,15.756,15.498,15.711,11322,0
2016-04-11,15.658,15.658,15.568,15.641,7864,0
2016-04-12,15.399,15.711,15.399,15.577,4015,0
2016-04-13,15.587,15.711,15.587,15.596,5904,0
2016-04-14,15.577,15.72,15.505,15.72,5662,0
2016-04-15,15.587,15.702,15.587,15.702,7858,0
2016-04-18,15.747,15.747,15.491,15.587,10465,0
2016-04-19,15.738,15.738,15.453,15.587,21739,0
2016-04-20,15.604,15.738,15.453,15.72,13343,0
2016-04-21,15.756,15.773,15.587,15.587,10573,0
2016-04-22,15.689,15.782,15.444,15.756,8877,0
2016-04-25,15.631,15.8,15.427,15.427,7877,0
2016-04-26,15.728,15.728,15.399,15.564,7157,0
2016-04-27,15.543,15.666,15.399,15.408,7525,0
2016-04-28,15.417,15.69,15.408,15.506,7227,0
2016-04-29,15.498,15.498,15.399,15.489,719,0
2016-05-02,15.699,15.8,15.399,15.582,11879,0
2016-05-03,15.427,15.533,15.399,15.524,3932,0
2016-05-04,15.444,15.645,15.339,15.339,10936,0
2016-05-05,15.399,15.791,15.096,15.301,9795,0
2016-05-06,15.257,15.8,15.096,15.8,14760,0
2016-05-09,15.8,15.8,15.213,15.31,9892,0
2016-05-10,15.577,15.577,15.221,15.275,2392,0
2016-05-11,15.489,15.683,14.982,15.071,11635,0
2016-05-12,15.133,15.133,14.628,14.749,29069,0
2016-05-13,14.777,15.417,14.777,15.066,9484,0
2016-05-16,15.062,15.062,14.838,14.838,561,0
2016-05-17,14.882,15.125,14.803,14.803,9088,0
2016-05-18,14.642,15.383,14.34,15.15,36889,0
2016-05-19,15.071,15.408,14.705,14.777,16980,0
2016-05-20,14.813,15.133,14.813,14.847,4696,0
2016-05-23,15.096,15.133,14.796,14.83,7396,0
2016-05-24,15.027,15.186,14.911,14.935,5796,0
2016-05-25,14.955,15.231,14.867,15.027,7672,0
2016-05-26,14.989,15.363,14.688,14.935,12042,0
2016-05-27,15.027,15.221,14.741,14.777,23219,0
2016-05-31,14.891,15.293,14.867,14.973,10856,0
2016-06-01,15.221,15.613,14.688,15.408,72388,0
2016-06-02,15.354,15.8,15.354,15.791,26149,0
2016-06-03,15.773,15.791,15.577,15.791,14799,0
2016-06-06,15.675,15.934,15.675,15.898,12325,0
2016-06-07,15.934,15.978,15.889,15.906,24322,0
2016-06-08,15.951,15.978,15.881,15.978,8077,0
2016-06-09,15.934,16.01,15.889,15.978,8774,0
2016-06-10,15.889,16.011,15.809,15.987,7737,0
2016-06-13,15.926,15.995,15.881,15.881,5504,0
2016-06-14,15.8,15.889,15.8,15.881,10335,0
2016-06-15,15.881,15.889,15.8,15.835,7049,0
2016-06-16,14.799,16.226,14.5,16.172,25794,0
2016-06-17,16.181,16.336,15.646,16.236,27923,0
2016-06-20,16.336,16.491,15.927,16.491,25835,0
2016-06-21,16.408,16.408,16.022,16.391,15062,0
2016-06-22,16.345,16.408,15.646,16.408,18501,0
2016-06-23,16.236,16.682,16.008,16.008,26217,0
2016-06-24,16.426,16.426,15.927,16.316,4892,0
2016-06-27,15.953,16.155,15.663,16.045,14186,0
2016-06-28,16.355,16.599,15.835,16.599,8551,0
2016-06-29,16.864,17.045,16.35,16.644,19290,0
2016-06-30,16.627,17.117,16.472,16.672,16633,0
2016-07-01,16.672,16.89,16.417,16.636,2442,0
2016-07-05,16.711,17.154,16.582,16.59,13480,0
2016-07-06,16.781,16.909,16.644,16.709,11934,0
2016-07-07,16.727,17.035,16.453,16.89,8625,0
2016-07-08,17.0,17.0,16.731,16.99,6485,0
2016-07-11,16.818,16.99,16.818,16.972,6473,0
2016-07-12,16.98,16.98,16.909,16.972,7810,0
2016-07-13,16.98,17.0,16.909,16.99,7210,0
2016-07-14,17.0,17.0,16.909,16.99,7591,0
2016-07-15,17.0,17.0,16.909,17.0,9008,0
2016-07-18,16.942,17.0,16.924,16.99,9568,0
2016-07-19,16.955,17.163,16.919,17.054,12762,0
2016-07-20,17.134,17.418,17.123,17.418,13391,0
2016-07-21,17.299,17.373,17.09,17.373,13292,0
2016-07-22,17.236,17.236,17.095,17.135,6292,0
2016-07-25,17.117,17.126,16.909,17.099,15613,0
2016-07-26,17.09,17.133,17.09,17.126,12354,0
2016-07-27,17.09,17.261,17.045,17.099,10798,0
2016-07-28,17.181,17.398,17.09,17.382,10781,0
2016-07-29,17.19,17.19,16.689,16.918,22563,0
2016-08-01,16.942,17.318,16.869,17.318,13068,0
2016-08-02,17.072,17.08,17.026,17.072,11110,0
2016-08-03,16.972,17.063,16.972,17.045,1980,0
2016-08-04,17.093,17.418,17.055,17.328,8464,0
2016-08-05,17.244,17.596,17.045,17.445,30346,0
2016-08-08,17.318,17.318,16.563,17.09,10842,0
2016-08-09,16.972,17.159,16.426,16.809,11203,0
2016-08-10,16.636,17.045,16.636,17.035,2860,0
2016-08-11,16.9,17.018,16.826,16.99,2968,0
2016-08-12,16.682,17.14,16.654,17.099,7469,0
2016-08-15,17.072,17.299,16.362,17.145,13452,0
2016-08-16,17.045,17.227,17.039,17.227,12778,0
2016-08-17,17.318,17.408,16.818,17.39,4512,0
2016-08-18,16.656,17.408,16.656,17.318,9778,0
2016-08-19,17.198,17.254,17.179,17.181,6710,0
2016-08-22,17.063,17.397,16.818,17.163,2647,0
2016-08-23,17.08,17.227,17.009,17.227,3512,0
2016-08-24,16.826,17.126,16.826,17.117,9075,0
2016-08-25,17.227,17.227,16.925,17.045,6050,0
2016-08-26,16.976,17.218,16.759,17.149,23889,0
2016-08-29,17.09,17.09,16.826,16.845,13787,0
2016-08-30,17.054,17.054,16.663,16.762,12308,0
2016-08-31,16.818,16.99,16.531,16.799,14581,0
2016-09-01,16.799,16.809,16.4,16.759,12275,0
2016-09-02,16.709,17.045,16.617,16.809,22215,0
2016-09-06,16.809,16.955,16.809,16.909,7497,0
2016-09-07,16.864,16.963,16.864,16.955,10753,0
2016-09-08,16.955,17.0,16.818,16.835,5209,0
2016-09-09,16.735,16.945,16.735,16.9,12828,0
2016-09-12,16.909,16.909,16.617,16.699,5507,0
2016-09-13,16.727,16.909,16.727,16.818,12942,0
2016-09-14,16.909,16.909,16.737,16.755,3335,0
2016-09-15,16.89,16.909,16.794,16.794,4345,0
2016-09-16,16.744,17.218,16.316,17.045,27894,0
2016-09-19,17.045,17.192,16.93,17.073,33938,0
2016-09-20,17.023,17.09,16.982,16.993,4149,0
2016-09-21,17.0,17.09,16.935,17.045,14615,0
2016-09-22,17.045,17.175,17.045,17.122,21746,0
2016-09-23,17.155,17.256,16.997,17.071,10725,0
2016-09-26,17.033,17.164,16.922,17.08,5662,0
2016-09-27,17.109,17.414,16.931,17.191,30017,0
2016-09-28,17.266,17.266,16.977,17.247,10738,0
2016-09-29,17.117,17.414,17.117,17.34,25363,0
2016-09-30,17.164,17.664,17.089,17.312,13928,0
2016-10-03,17.368,17.368,17.057,17.089,2338,0
2016-10-04,17.173,17.599,17.063,17.063,7670,0
2016-10-05,17.201,17.628,17.201,17.368,2642,0
2016-10-06,17.34,17.34,17.182,17.182,1594,0
2016-10-07,17.119,17.33,16.932,16.987,10477,0
2016-10-10,17.033,17.655,16.951,17.386,12999,0
2016-10-11,16.931,17.293,16.922,16.987,1840,0
2016-10-12,17.664,17.664,16.941,17.063,15312,0
2016-10-13,17.063,17.45,17.063,17.109,6201,0
2016-10-14,17.312,17.48,17.164,17.266,5834,0
2016-10-17,17.286,17.292,16.922,16.922,8574,0
2016-10-18,17.007,17.189,16.672,16.783,12233,0
2016-10-19,16.829,17.089,16.737,16.96,11835,0
2016-10-20,16.922,16.922,16.823,16.858,6871,0
2016-10-21,17.647,17.647,16.829,16.829,9324,0
2016-10-24,17.155,17.48,17.155,17.256,10327,0
2016-10-25,17.284,17.293,17.228,17.293,6405,0
2016-10-26,17.293,17.385,17.145,17.293,12316,0
2016-10-27,17.276,17.497,16.978,17.109,14407,0
2016-10-28,17.126,17.135,16.838,16.904,5523,0
2016-10-31,16.951,17.21,16.839,16.914,6497,0
2016-11-01,16.977,17.167,16.829,17.109,9972,0
2016-11-02,17.126,17.647,16.829,16.965,7905,0
2016-11-03,16.802,16.829,16.58,16.7,14494,0
2016-11-04,16.682,16.821,16.561,16.774,21931,0
2016-11-07,16.829,16.96,16.412,16.598,39972,0
2016-11-08,16.431,16.672,16.413,16.626,25534,0
2016-11-09,16.505,16.598,16.395,16.565,16592,0
2016-11-10,16.57,17.155,16.404,16.468,23578,0
2016-11-11,16.644,17.804,16.514,17.433,36958,0
2016-11-14,17.155,17.404,16.797,16.876,29741,0
2016-11-15,16.746,16.97,16.737,16.941,5615,0
2016-11-16,16.922,17.164,16.737,16.737,23983,0
2016-11-17,16.765,17.433,16.765,17.201,6722,0
2016-11-18,17.08,17.08,16.764,16.793,6734,0
2016-11-21,16.96,16.969,16.764,16.944,15908,0
2016-11-22,16.858,17.433,16.783,16.868,10279,0
2016-11-23,17.053,17.433,17.053,17.414,4848,0
2016-11-25,17.22,17.404,17.063,17.404,5313,0
2016-11-28,17.147,17.433,16.97,17.404,12073,0
2016-11-29,17.298,17.471,17.053,17.424,33369,0
2016-11-30,17.303,17.804,17.191,17.191,40764,0
2016-12-01,17.247,17.386,17.016,17.063,3507,0
2016-12-02,17.099,17.963,17.063,17.293,19282,0
2016-12-05,17.33,17.646,16.97,17.526,34066,0
2016-12-06,17.34,17.794,17.106,17.526,54708,0
2016-12-07,17.45,17.664,17.256,17.256,18152,0
2016-12-08,17.293,17.71,16.97,17.293,14003,0
2016-12-09,17.33,17.551,17.155,17.433,23719,0
2016-12-12,17.386,17.617,16.97,17.117,14238,0
2016-12-13,17.608,17.608,17.06,17.322,3135,0
2016-12-14,17.386,17.386,17.134,17.191,13290,0
2016-12-15,17.21,17.443,17.191,17.238,5602,0
2016-12-16,17.247,17.516,17.247,17.414,9043,0
2016-12-19,17.599,17.739,17.349,17.516,39051,0
2016-12-20,17.554,18.065,17.477,17.838,25982,0
2016-12-21,17.743,17.866,17.601,17.866,23430,0
