Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,17.588,17.813,17.212,17.629,19209,0
2015-03-02,17.629,18.204,17.212,18.087,20399,0
2015-03-03,18.303,19.406,17.905,19.406,30951,0
2015-03-04,18.935,19.498,18.405,18.896,27595,0
2015-03-05,19.16,19.16,18.565,18.739,21595,0
2015-03-06,18.54,18.896,17.962,18.044,29876,0
2015-03-09,18.123,18.565,17.962,17.962,12355,0
2015-03-10,17.757,18.061,17.037,17.329,32030,0
2015-03-11,17.337,17.919,17.246,17.322,8997,0
2015-03-12,17.354,17.786,17.246,17.404,8280,0
2015-03-13,17.493,17.493,16.394,16.628,36110,0
2015-03-16,16.695,17.131,15.746,15.754,30951,0
2015-03-17,15.71,15.904,15.628,15.869,24597,0
2015-03-18,15.662,16.313,15.42,16.111,34073,0
2015-03-19,15.985,16.236,15.764,15.795,34674,0
2015-03-20,15.911,16.253,15.779,16.09,23394,0
2015-03-23,16.003,16.203,15.875,16.003,26994,0
2015-03-24,16.072,16.236,15.811,16.138,14876,0
2015-03-25,16.138,16.652,16.138,16.613,17036,0
2015-03-26,16.726,17.195,16.726,17.052,15855,0
2015-03-27,16.965,17.152,16.865,16.965,5388,0
2015-03-30,17.283,17.291,16.089,16.306,18968,0
2015-03-31,16.095,16.337,15.937,16.071,15137,0
2015-04-01,16.01,16.262,16.01,16.095,15746,0
2015-04-02,16.071,16.314,15.983,15.983,19448,0
2015-04-06,16.178,16.506,15.962,16.296,20638,0
2015-04-07,16.498,17.175,16.356,17.055,16592,0
2015-04-08,17.055,17.109,16.089,16.606,25527,0
2015-04-09,16.606,16.835,16.514,16.532,8553,0
2015-04-10,16.565,16.765,16.346,16.446,12406,0
2015-04-13,16.598,16.698,16.23,16.356,21473,0
2015-04-14,16.565,16.95,16.436,16.95,16941,0
2015-04-15,16.747,18.358,16.598,17.998,39444,0
2015-04-16,18.2,18.2,17.46,17.964,12606,0
2015-04-17,18.208,18.248,17.467,18.117,28158,0
2015-04-20,18.242,18.971,18.164,18.281,51659,0
2015-04-21,18.441,18.745,18.375,18.608,16282,0
2015-04-22,18.925,19.229,18.465,18.616,91280,0
2015-04-23,18.57,18.796,18.441,18.546,33640,0
2015-04-24,18.639,18.861,18.441,18.608,26087,0
2015-04-27,18.519,19.134,18.509,18.509,27274,0
2015-04-28,18.362,18.777,18.075,18.202,28299,0
2015-04-29,18.371,18.615,18.048,18.525,15635,0
2015-04-30,18.381,19.018,18.33,19.018,20251,0
2015-05-01,19.163,19.24,18.962,19.046,18597,0
2015-05-04,19.123,19.349,18.711,18.904,22148,0
2015-05-05,18.962,19.357,18.752,19.027,24755,0
2015-05-06,19.24,19.325,18.665,18.827,15248,0
2015-05-07,18.711,18.972,18.277,18.285,21000,0
2015-05-08,18.445,18.559,18.277,18.438,13500,0
2015-05-11,18.559,18.637,18.43,18.533,13269,0
2015-05-12,18.583,18.622,18.32,18.622,17652,0
2015-05-13,18.655,18.852,18.048,18.202,21792,0
2015-05-14,18.066,18.083,17.368,17.768,22148,0
2015-05-15,17.69,18.151,16.926,18.048,29587,0
2015-05-18,17.72,17.72,16.252,16.312,77009,0
2015-05-19,16.041,16.041,14.565,15.13,124535,0
2015-05-20,15.027,15.027,14.656,14.926,54723,0
2015-05-21,15.199,15.796,14.901,15.399,39321,0
2015-05-22,15.408,15.612,15.102,15.281,24399,0
2015-05-26,15.137,15.299,15.027,15.102,14798,0
2015-05-27,15.157,15.165,14.716,14.903,17240,0
2015-05-28,14.903,15.081,14.716,14.818,17825,0
2015-05-29,14.818,14.903,14.716,14.859,15470,0
2015-06-01,14.724,14.818,14.649,14.657,23435,0
2015-06-02,14.809,15.157,14.673,15.104,16791,0
2015-06-03,15.123,15.123,14.818,14.818,11220,0
2015-06-04,14.724,14.981,14.657,14.76,16419,0
2015-06-05,14.657,14.845,14.64,14.698,12756,0
2015-06-08,14.689,14.809,14.633,14.778,12046,0
2015-06-09,14.868,14.903,14.716,14.851,14296,0
2015-06-10,14.903,15.003,14.707,14.76,42437,0
2015-06-11,14.785,14.885,14.689,14.707,15740,0
2015-06-12,14.768,14.903,14.665,14.665,20789,0
2015-06-15,14.605,14.734,14.394,14.453,31060,0
2015-06-16,14.462,14.462,14.014,14.15,33777,0
2015-06-17,14.184,14.427,14.053,14.204,19962,0
2015-06-18,14.09,14.31,14.022,14.09,41218,0
2015-06-19,13.846,13.846,12.734,13.219,56451,0
2015-06-22,13.227,13.227,12.725,13.126,36023,0
2015-06-23,13.15,13.294,13.003,13.227,21400,0
2015-06-24,13.175,13.335,13.022,13.192,23384,0
2015-06-25,13.081,13.715,12.924,13.6,48538,0
2015-06-26,13.564,13.813,13.463,13.6,19035,0
2015-06-29,13.427,13.846,13.344,13.65,22679,0
2015-06-30,13.609,14.169,13.498,14.039,34988,0
2015-07-01,13.92,14.039,13.498,13.54,24911,0
2015-07-02,13.762,13.804,13.504,13.547,23620,0
2015-07-06,13.547,13.995,13.445,13.455,21504,0
2015-07-07,13.512,13.512,13.088,13.241,24323,0
2015-07-08,13.107,13.445,13.088,13.088,14806,0
2015-07-09,13.124,13.879,13.088,13.65,24676,0
2015-07-10,13.7,13.734,13.097,13.173,16450,0
2015-07-13,13.234,13.368,13.088,13.241,23033,0
2015-07-14,13.334,13.581,13.191,13.327,19655,0
2015-07-15,13.564,13.564,13.267,13.445,29864,0
2015-07-16,13.591,13.956,13.48,13.521,29258,0
2015-07-17,13.512,13.725,13.183,13.404,22796,0
2015-07-20,13.283,13.658,12.962,13.199,27147,0
2015-07-21,13.275,13.521,12.972,13.521,17623,0
2015-07-22,13.504,13.591,13.258,13.327,13160,0
2015-07-23,13.48,13.48,12.866,12.876,37601,0
2015-07-24,12.831,13.208,12.774,12.953,17276,0
2015-07-27,13.173,13.427,12.814,12.953,31611,0
2015-07-28,13.124,13.779,12.806,13.779,18566,0
2015-07-29,13.839,13.913,13.178,13.341,28612,0
2015-07-30,13.358,13.657,13.119,13.331,7591,0
2015-07-31,13.231,13.519,13.231,13.271,10979,0
2015-08-03,13.204,13.571,12.767,12.767,46889,0
2015-08-04,12.758,12.817,12.014,12.408,58393,0
2015-08-05,12.417,12.707,12.186,12.323,48582,0
2015-08-06,12.304,12.451,11.55,11.605,64962,0
2015-08-07,11.663,11.859,11.348,11.439,47297,0
2015-08-10,11.791,11.791,11.527,11.712,9460,0
2015-08-11,11.612,11.782,11.396,11.653,27876,0
2015-08-12,11.731,12.5,11.535,12.157,34921,0
2015-08-13,12.193,12.39,11.518,11.518,21722,0
2015-08-14,11.543,11.8,11.302,11.389,12145,0
2015-08-17,11.43,12.107,11.396,12.107,23823,0
2015-08-18,12.081,12.081,11.605,11.686,19385,0
2015-08-19,11.498,11.859,11.259,11.302,60964,0
2015-08-20,11.173,11.637,11.173,11.43,29781,0
2015-08-21,11.277,11.686,11.259,11.348,62481,0
2015-08-24,11.121,11.989,10.282,11.866,76873,0
2015-08-25,11.712,11.944,11.005,11.836,57113,0
2015-08-26,11.731,12.381,11.389,11.748,44262,0
2015-08-27,12.042,13.326,12.042,12.924,39421,0
2015-08-28,12.659,13.696,12.514,13.62,19595,0
2015-08-31,13.318,13.62,13.041,13.62,27595,0
2015-09-01,13.491,13.67,13.197,13.584,31769,0
2015-09-02,13.446,13.613,12.756,13.308,25389,0
2015-09-03,13.135,13.456,12.696,12.747,10899,0
2015-09-04,12.645,13.352,12.645,13.041,12174,0
2015-09-08,12.939,13.377,12.859,12.948,6956,0
2015-09-09,12.939,13.523,12.807,12.979,36637,0
2015-09-10,12.939,13.12,12.833,12.973,9719,0
2015-09-11,12.807,12.966,12.678,12.678,11359,0
2015-09-14,12.668,13.041,12.668,13.014,12059,0
2015-09-15,13.094,13.344,12.343,12.595,24466,0
2015-09-16,12.595,13.584,12.595,13.55,19360,0
2015-09-17,13.206,13.428,13.206,13.273,5072,0
2015-09-18,13.111,13.368,12.645,12.878,25740,0
2015-09-21,13.084,13.197,12.824,13.151,17620,0
2015-09-22,12.915,13.456,12.868,13.456,13102,0
2015-09-23,13.456,13.594,13.022,13.558,26338,0
2015-09-24,13.318,13.67,13.282,13.464,13282,0
2015-09-25,13.326,13.42,13.197,13.344,10550,0
2015-09-28,13.252,13.423,13.146,13.153,13861,0
2015-09-29,13.182,13.844,12.774,13.817,50935,0
2015-09-30,13.51,13.844,13.277,13.433,19476,0
2015-10-01,13.451,13.59,13.051,13.078,14519,0
2015-10-02,13.016,13.277,12.799,13.209,13255,0
2015-10-05,13.236,13.883,13.191,13.799,24994,0
2015-10-06,13.844,15.012,13.718,14.812,50469,0
2015-10-07,14.665,16.628,14.579,16.09,55887,0
2015-10-08,16.054,16.443,15.689,16.384,27080,0
2015-10-09,16.359,16.359,15.454,15.587,23046,0
2015-10-12,15.622,15.622,14.934,15.084,30768,0
2015-10-13,15.084,15.689,14.812,14.9,29611,0
2015-10-14,14.796,15.325,14.421,15.084,64762,0
2015-10-15,15.403,16.2,14.849,16.2,36761,0
2015-10-16,16.124,16.159,14.856,15.421,24313,0
2015-10-19,15.369,15.472,15.152,15.245,15003,0
2015-10-20,15.378,16.424,15.273,15.646,32161,0
2015-10-21,15.622,15.761,15.273,15.421,16477,0
2015-10-22,15.646,15.646,15.188,15.421,18321,0
2015-10-23,15.353,15.838,15.353,15.595,49780,0
2015-10-26,15.672,15.672,15.197,15.335,23969,0
2015-10-27,15.43,15.43,13.883,14.788,47014,0
2015-10-28,14.919,15.68,14.919,15.184,20290,0
2015-10-29,14.999,15.313,14.911,14.965,11682,0
2015-10-30,14.983,15.192,14.755,15.088,15003,0
2015-11-02,15.006,15.41,14.877,14.877,45947,0
2015-11-03,15.261,15.627,15.192,15.251,47192,0
2015-11-04,15.225,15.461,15.192,15.208,7957,0
2015-11-05,15.208,15.644,15.192,15.233,19816,0
2015-11-06,15.208,15.706,15.192,15.201,9850,0
2015-11-09,15.321,15.497,15.192,15.201,23736,0
2015-11-10,15.261,15.627,15.192,15.419,17754,0
2015-11-11,15.452,15.585,14.929,15.576,86477,0
2015-11-12,15.217,15.452,14.999,15.192,24168,0
2015-11-13,15.148,15.261,14.755,14.755,12370,0
2015-11-16,14.746,14.755,14.327,14.493,18442,0
2015-11-17,14.483,14.692,13.75,13.796,31155,0
2015-11-18,13.981,13.999,13.114,13.287,27148,0
2015-11-19,13.097,13.505,13.024,13.498,21652,0
2015-11-20,13.34,13.951,13.33,13.62,18784,0
2015-11-23,13.542,13.74,13.131,13.48,22908,0
2015-11-24,13.533,13.722,13.229,13.566,25430,0
2015-11-25,13.51,13.846,13.387,13.476,21134,0
2015-11-27,13.299,13.546,13.175,13.458,21016,0
2015-11-30,13.379,14.434,13.239,14.045,45557,0
2015-12-01,13.971,14.567,13.678,13.879,141075,0
2015-12-02,13.86,14.073,13.272,13.344,33405,0
2015-12-03,13.476,13.563,13.247,13.299,30608,0
2015-12-04,13.213,13.627,12.138,13.09,83958,0
2015-12-07,12.806,12.868,11.413,12.066,48963,0
2015-12-08,11.881,12.551,11.549,11.89,30182,0
2015-12-09,11.89,12.64,11.532,11.646,30219,0
2015-12-10,11.627,12.304,11.565,11.759,28744,0
2015-12-11,11.741,11.759,11.593,11.663,17838,0
2015-12-14,11.593,11.855,11.065,11.338,56393,0
2015-12-15,11.115,11.276,11.004,11.038,29312,0
2015-12-16,11.022,11.091,10.597,10.799,31018,0
2015-12-17,10.57,10.809,10.57,10.58,31358,0
2015-12-18,10.57,11.16,10.57,11.16,31243,0
2015-12-21,11.257,11.513,10.941,11.048,27721,0
2015-12-22,11.091,11.213,10.906,11.013,24056,0
2015-12-23,11.301,11.825,11.301,11.795,19200,0
2015-12-24,11.881,12.084,11.653,11.847,10159,0
2015-12-28,11.565,11.565,11.156,11.384,34330,0
2015-12-29,11.438,11.438,10.996,11.102,32385,0
2015-12-30,11.102,11.337,10.809,11.136,58933,0
2015-12-31,11.015,11.705,10.976,11.555,25710,0
2016-01-04,11.653,12.231,11.52,11.732,20286,0
2016-01-05,11.74,12.123,11.51,11.618,18930,0
2016-01-06,11.51,11.776,11.51,11.582,24593,0
2016-01-07,11.51,11.713,11.102,11.117,23215,0
2016-01-08,11.172,11.618,11.111,11.609,13677,0
2016-01-11,11.609,12.082,11.006,11.117,28902,0
2016-01-12,11.253,11.546,10.658,10.845,34805,0
2016-01-13,10.855,11.084,10.69,10.996,14845,0
2016-01-14,10.996,11.102,10.746,11.102,31519,0
2016-01-15,10.88,11.032,10.845,11.006,22914,0
2016-01-19,10.941,10.986,10.79,10.871,40757,0
2016-01-20,10.753,10.923,10.73,10.836,32078,0
2016-01-21,10.703,11.498,10.703,11.314,285317,0
2016-01-22,11.74,11.972,11.155,11.713,172017,0
2016-01-25,11.679,11.752,11.53,11.53,20105,0
2016-01-26,11.679,12.363,11.403,12.202,23126,0
2016-01-27,12.282,12.797,12.165,12.446,23211,0
2016-01-28,12.769,13.314,12.769,13.145,25763,0
2016-01-29,13.307,13.7,12.635,12.83,20409,0
2016-02-01,12.59,13.125,12.239,12.59,47145,0
2016-02-02,12.319,12.533,12.148,12.309,10159,0
2016-02-03,12.553,13.246,11.978,13.22,53784,0
2016-02-04,13.103,13.339,12.626,12.635,28157,0
2016-02-05,12.635,12.635,12.148,12.273,17610,0
2016-02-08,12.319,12.319,11.724,12.292,15375,0
2016-02-09,12.122,12.497,11.867,11.905,21842,0
2016-02-10,11.895,11.905,11.417,11.519,13398,0
2016-02-11,11.417,11.859,11.249,11.645,31919,0
2016-02-12,12.319,12.543,11.472,12.006,38191,0
2016-02-16,12.014,12.328,12.014,12.075,22970,0
2016-02-17,12.131,13.038,12.05,13.028,19218,0
2016-02-18,13.181,13.22,12.6,12.705,23427,0
2016-02-19,12.678,12.678,12.149,12.239,26240,0
2016-02-22,12.452,13.061,12.112,12.857,28866,0
2016-02-23,12.59,12.999,12.553,12.959,5448,0
2016-02-24,12.696,12.886,12.033,12.714,32837,0
2016-02-25,12.563,12.751,12.248,12.273,12623,0
2016-02-26,12.544,12.88,12.248,12.842,24178,0
2016-02-29,12.751,13.186,12.472,13.186,11801,0
2016-03-01,12.972,13.167,12.645,12.738,14969,0
2016-03-02,12.814,13.241,12.751,13.069,14035,0
2016-03-03,13.107,13.557,13.107,13.241,22081,0
2016-03-04,13.394,14.144,13.376,13.639,22355,0
2016-03-07,13.775,14.876,13.775,14.552,46364,0
2016-03-08,14.134,14.459,13.475,13.728,28158,0
2016-03-09,13.872,14.741,13.846,13.917,9609,0
2016-03-10,13.839,14.01,13.511,13.602,11705,0
2016-03-11,13.784,14.099,13.746,13.746,13395,0
2016-03-14,13.718,13.718,13.196,13.493,21868,0
2016-03-15,13.413,13.765,12.917,13.54,26155,0
2016-03-16,13.674,14.233,13.422,13.965,20012,0
2016-03-17,14.099,14.768,14.099,14.624,14792,0
2016-03-18,14.754,14.754,14.233,14.45,17631,0
2016-03-21,14.224,14.544,14.134,14.352,7531,0
2016-03-22,14.453,14.633,14.018,14.459,9978,0
2016-03-23,14.28,14.307,14.154,14.307,13230,0
2016-03-24,14.28,14.334,13.132,13.682,67842,0
2016-03-28,13.821,13.821,13.376,13.376,21235,0
2016-03-29,13.286,13.859,12.906,13.57,20136,0
2016-03-30,13.652,14.372,13.588,13.588,10233,0
2016-03-31,13.578,14.08,13.56,13.767,19179,0
2016-04-01,13.617,13.845,13.597,13.79,18563,0
2016-04-04,13.887,14.05,13.216,13.314,15795,0
2016-04-05,13.252,13.677,13.252,13.632,7352,0
2016-04-06,13.652,13.845,13.46,13.818,12840,0
2016-04-07,13.644,13.714,13.488,13.488,13506,0
2016-04-08,13.705,13.896,13.705,13.851,10437,0
2016-04-11,13.963,14.473,13.953,14.317,18832,0
2016-04-12,14.262,14.764,14.033,14.755,36142,0
2016-04-13,14.547,14.776,14.181,14.48,16793,0
2016-04-14,14.519,14.699,14.253,14.49,17027,0
2016-04-15,14.49,14.564,14.134,14.416,10296,0
2016-04-18,13.906,14.425,13.836,14.286,43403,0
2016-04-19,14.134,15.456,13.859,15.055,89166,0
2016-04-20,14.891,15.174,14.853,15.055,12849,0
2016-04-21,15.12,15.174,14.853,15.11,14407,0
2016-04-22,14.992,15.565,14.992,15.498,11398,0
2016-04-25,15.511,15.511,15.038,15.21,10579,0
2016-04-26,15.245,15.474,15.002,15.18,15974,0
2016-04-27,15.269,15.534,15.087,15.095,15153,0
2016-04-28,15.26,15.489,15.104,15.315,21339,0
2016-04-29,15.324,15.517,15.15,15.306,10030,0
2016-05-02,15.15,15.334,14.629,15.224,16612,0
2016-05-03,15.022,15.095,14.492,15.068,33894,0
2016-05-04,15.068,15.479,14.785,14.785,16825,0
2016-05-05,15.058,15.104,14.647,14.749,4379,0
2016-05-06,14.767,15.334,14.767,15.133,6146,0
2016-05-09,15.04,15.04,14.492,14.52,6474,0
2016-05-10,14.583,15.114,14.492,14.575,36523,0
2016-05-11,14.557,15.04,14.557,15.003,14481,0
2016-05-12,15.224,15.443,14.812,14.884,21060,0
2016-05-13,14.884,15.388,14.583,14.583,29094,0
2016-05-16,14.711,15.168,14.711,15.158,9815,0
2016-05-17,15.133,15.452,15.133,15.36,10007,0
2016-05-18,15.298,15.397,14.876,15.15,25904,0
2016-05-19,14.949,15.26,14.877,15.013,17875,0
2016-05-20,14.94,15.232,14.492,14.539,50805,0
2016-05-23,14.492,14.767,13.845,14.629,28394,0
2016-05-24,14.417,14.665,14.3,14.511,9659,0
2016-05-25,14.665,14.785,14.235,14.785,25706,0
2016-05-26,14.838,15.517,14.46,15.093,27982,0
2016-05-27,14.919,15.187,14.883,15.187,4476,0
2016-05-31,15.02,15.498,14.829,15.498,11291,0
2016-06-01,15.196,15.278,14.947,15.056,7503,0
2016-06-02,14.938,15.139,14.708,15.039,8386,0
2016-06-03,15.139,15.314,14.782,15.148,26726,0
2016-06-06,15.112,15.333,15.112,15.305,6876,0
2016-06-07,15.231,15.591,15.011,15.591,16621,0
2016-06-08,15.618,15.689,15.204,15.599,30393,0
2016-06-09,15.433,15.774,15.433,15.774,6876,0
2016-06-10,15.618,15.783,15.599,15.599,4571,0
2016-06-13,15.423,15.591,15.423,15.591,11726,0
2016-06-14,15.543,15.754,15.405,15.405,13815,0
2016-06-15,15.405,15.689,15.213,15.287,5888,0
2016-06-16,15.112,15.774,15.075,15.507,9840,0
2016-06-17,15.662,15.662,15.414,15.581,5906,0
2016-06-20,15.599,15.735,15.148,15.708,16838,0
2016-06-21,15.507,16.431,15.177,15.469,40786,0
2016-06-22,15.608,16.037,15.534,15.966,6921,0
2016-06-23,16.076,16.506,16.076,16.403,12774,0
2016-06-24,15.929,16.589,15.698,16.47,32585,0
2016-06-27,16.158,16.526,15.46,15.956,11231,0
2016-06-28,16.02,16.629,16.016,16.288,8048,0
2016-06-29,16.748,16.748,16.453,16.556,12616,0
2016-06-30,16.519,16.702,16.473,16.683,11298,0
2016-07-01,16.683,17.21,16.565,16.922,22679,0
2016-07-05,16.777,17.273,16.5,16.582,16219,0
2016-07-06,16.362,16.813,16.242,16.6,14485,0
2016-07-07,17.026,18.359,17.026,17.566,96879,0
2016-07-08,17.826,18.218,17.255,17.778,20496,0
2016-07-11,17.759,17.854,17.385,17.854,26132,0
2016-07-12,17.873,18.865,17.873,18.728,31804,0
2016-07-13,18.728,18.948,18.341,18.497,25866,0
2016-07-14,18.598,18.598,18.028,18.423,23829,0
2016-07-15,18.423,18.598,18.323,18.353,13658,0
2016-07-18,18.101,18.818,18.082,18.082,26296,0
2016-07-19,18.139,18.247,17.807,17.826,19461,0
2016-07-20,17.798,17.981,17.255,17.299,40840,0
2016-07-21,17.255,17.805,17.255,17.255,16152,0
2016-07-22,17.171,17.337,17.034,17.101,27948,0
2016-07-25,17.079,17.536,17.034,17.107,18753,0
2016-07-26,17.161,17.531,17.107,17.531,16058,0
2016-07-27,17.746,18.32,17.203,17.571,39258,0
2016-07-28,17.554,17.698,17.482,17.482,5825,0
2016-07-29,17.46,17.711,17.39,17.432,13006,0
2016-08-01,17.515,18.189,17.164,18.135,35852,0
2016-08-02,17.977,17.977,17.193,17.35,19056,0
2016-08-03,17.341,17.387,17.155,17.341,6439,0
2016-08-04,17.212,17.215,17.11,17.164,10619,0
2016-08-05,17.147,17.693,17.147,17.693,3861,0
2016-08-08,17.6,17.904,17.312,17.608,13717,0
2016-08-09,17.728,17.783,17.276,17.525,5963,0
2016-08-10,17.59,17.826,17.12,17.379,14236,0
2016-08-11,17.258,17.396,17.203,17.302,14991,0
2016-08-12,17.35,17.535,17.276,17.479,10303,0
2016-08-15,17.535,17.545,17.284,17.394,9651,0
2016-08-16,17.545,17.812,17.222,17.488,7820,0
2016-08-17,17.469,17.711,17.309,17.515,2877,0
2016-08-18,17.617,17.812,17.387,17.564,10408,0
2016-08-19,17.545,17.763,17.359,17.636,14705,0
2016-08-22,17.442,18.455,17.397,18.437,39309,0
2016-08-23,18.455,18.455,17.987,18.411,11157,0
2016-08-24,18.348,18.348,17.655,18.107,6895,0
2016-08-25,18.127,18.391,17.451,17.554,5105,0
2016-08-26,17.728,18.338,17.379,17.663,10962,0
2016-08-29,17.569,17.913,17.236,17.43,14095,0
2016-08-30,17.43,17.569,17.43,17.467,4025,0
2016-08-31,17.503,17.503,17.199,17.218,11102,0
2016-09-01,17.218,17.329,17.199,17.199,12356,0
2016-09-02,17.338,17.383,17.199,17.383,1505,0
2016-09-06,17.403,17.811,17.403,17.475,6779,0
2016-09-07,17.477,18.265,17.449,17.578,12768,0
2016-09-08,17.625,17.996,17.625,17.996,13188,0
2016-09-09,17.745,17.986,17.394,17.598,7359,0
2016-09-12,17.376,17.606,17.199,17.199,19795,0
2016-09-13,17.199,17.199,16.689,16.819,34942,0
2016-09-14,16.883,17.191,16.605,16.782,17307,0
2016-09-15,16.829,17.116,16.689,16.829,10895,0
2016-09-16,16.801,16.905,16.605,16.839,6736,0
2016-09-19,16.792,16.966,16.551,16.551,7474,0
2016-09-20,16.699,16.857,16.551,16.744,9020,0
2016-09-21,16.829,17.058,16.724,16.974,15760,0
2016-09-22,17.078,17.347,17.05,17.189,18150,0
2016-09-23,17.152,17.16,17.058,17.058,10891,0
2016-09-26,16.959,17.02,16.597,16.734,13264,0
2016-09-27,16.782,16.91,16.477,16.596,20327,0
2016-09-28,16.59,17.095,16.43,17.051,14322,0
2016-09-29,17.102,17.446,16.896,17.335,14057,0
2016-09-30,17.4,17.41,16.981,16.981,15924,0
2016-10-03,17.055,17.055,16.728,17.055,5365,0
2016-10-04,17.029,17.029,16.526,16.738,40664,0
2016-10-05,16.777,17.576,16.706,17.047,50647,0
2016-10-06,17.037,17.214,16.595,17.047,6199,0
2016-10-07,17.019,17.38,16.945,16.954,18401,0
2016-10-10,17.084,17.102,16.767,16.991,59181,0
2016-10-11,16.991,17.455,16.896,17.148,84068,0
2016-10-12,17.316,17.455,16.991,17.186,10007,0
2016-10-13,17.148,17.21,16.971,17.157,11947,0
2016-10-14,17.224,17.224,16.824,16.859,5290,0
2016-10-17,16.852,17.131,16.767,16.805,8360,0
2016-10-18,16.852,16.925,16.702,16.906,53289,0
2016-10-19,16.925,17.383,16.906,17.269,28218,0
2016-10-20,17.271,17.781,17.271,17.596,13533,0
2016-10-21,17.455,17.714,17.455,17.521,11524,0
2016-10-24,17.576,17.576,17.238,17.332,18223,0
2016-10-25,17.297,17.568,17.271,17.271,7911,0
2016-10-26,17.335,17.386,16.976,17.205,11140,0
2016-10-27,17.215,17.608,17.055,17.328,27782,0
2016-10-28,17.289,17.316,17.001,17.001,8407,0
2016-10-31,16.934,16.981,16.436,16.456,14594,0
2016-11-01,16.485,16.485,16.083,16.157,17638,0
2016-11-02,15.884,15.884,15.576,15.819,27860,0
2016-11-03,15.774,15.875,15.587,15.68,12850,0
2016-11-04,15.697,16.063,15.576,15.783,46890,0
2016-11-07,15.839,16.063,15.576,15.745,57709,0
2016-11-08,15.8,16.035,15.602,15.614,14451,0
2016-11-09,15.576,16.193,15.09,15.97,35744,0
2016-11-10,15.783,16.382,15.754,15.754,10340,0
2016-11-11,16.063,16.468,15.697,15.829,7771,0
2016-11-14,15.933,16.203,15.305,16.203,15497,0
2016-11-15,16.175,16.756,15.933,16.538,22007,0
2016-11-16,16.542,16.823,16.533,16.813,18529,0
2016-11-17,16.775,16.775,15.942,15.942,11639,0
2016-11-18,16.12,16.528,16.06,16.327,11440,0
2016-11-21,16.297,16.804,16.297,16.784,14246,0
2016-11-22,16.905,17.299,16.577,16.833,29099,0
2016-11-23,16.726,16.87,16.198,16.513,11149,0
2016-11-25,16.577,16.994,16.12,16.672,7994,0
2016-11-28,16.441,16.593,15.555,15.934,27650,0
2016-11-29,15.905,16.215,15.555,16.037,15388,0
2016-11-30,16.027,16.875,16.017,16.027,34033,0
2016-12-01,16.669,16.962,16.225,16.716,26463,0
2016-12-02,16.631,16.988,16.631,16.733,11626,0
2016-12-05,16.763,17.343,16.763,17.058,23897,0
2016-12-06,16.903,17.564,16.837,17.489,22340,0
2016-12-07,17.329,17.63,17.093,17.46,6556,0
2016-12-08,17.386,17.63,17.149,17.564,14991,0
2016-12-09,17.63,17.649,17.289,17.649,22719,0
2016-12-12,17.658,18.13,17.649,17.895,20236,0
2016-12-13,17.94,18.666,17.94,18.28,19017,0
2016-12-14,18.147,18.314,17.443,17.63,25300,0
2016-12-15,17.78,17.997,17.448,17.743,15642,0
2016-12-16,17.639,18.054,17.62,18.054,10904,0
2016-12-19,17.904,18.111,17.904,17.969,7559,0
2016-12-20,17.988,17.988,17.451,17.725,23414,0
2016-12-21,17.611,17.611,16.989,17.158,19666,0
