Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,15.02,15.02,14.798,14.798,97063,0
2015-04-30,14.816,14.857,14.333,14.401,208605,0
2015-05-01,14.445,14.556,14.419,14.478,85569,0
2015-05-04,14.478,14.598,14.363,14.426,97684,0
2015-05-05,14.653,14.653,14.333,14.452,123410,0
2015-05-06,14.524,14.526,14.371,14.452,128369,0
2015-05-07,14.376,14.506,14.376,14.506,138409,0
2015-05-08,14.678,14.694,14.556,14.607,96324,0
2015-05-11,14.54,14.694,14.486,14.514,96822,0
2015-05-12,14.478,14.556,14.333,14.514,124454,0
2015-05-13,14.59,14.59,14.215,14.256,129217,0
2015-05-14,14.298,14.469,14.29,14.419,155682,0
2015-05-15,14.483,14.505,14.379,14.474,119024,0
2015-05-18,14.51,14.51,14.415,14.505,112102,0
2015-05-19,14.51,14.561,14.431,14.497,141851,0
2015-05-20,14.491,14.529,14.353,14.36,138257,0
2015-05-21,14.483,14.51,14.367,14.396,89265,0
2015-05-22,14.415,14.44,14.252,14.318,111981,0
2015-05-26,14.327,14.336,14.18,14.245,124929,0
2015-05-27,14.252,14.318,14.236,14.3,117015,0
2015-05-28,14.31,14.36,14.252,14.259,65408,0
2015-05-29,14.3,14.379,14.112,14.112,152254,0
2015-06-01,14.227,14.259,14.139,14.236,111589,0
2015-06-02,14.218,14.252,14.172,14.172,86421,0
2015-06-03,14.172,14.252,14.106,14.197,109528,0
2015-06-04,14.139,14.189,14.088,14.106,98844,0
2015-06-05,14.088,14.106,13.949,14.073,114925,0
2015-06-08,14.073,14.112,13.983,13.983,83984,0
2015-06-09,13.967,13.991,13.861,13.886,89392,0
2015-06-10,13.949,13.967,13.886,13.949,93358,0
2015-06-11,14.008,14.065,13.949,14.034,92538,0
2015-06-12,14.034,14.097,13.967,14.025,87178,0
2015-06-15,14.034,14.049,13.852,13.958,87668,0
2015-06-16,14.018,14.034,13.732,13.991,89757,0
2015-06-17,14.078,14.084,13.946,14.061,72647,0
2015-06-18,14.046,14.195,14.046,14.179,103003,0
2015-06-19,14.201,14.201,13.994,14.054,170892,0
2015-06-22,14.102,14.143,13.962,14.004,86178,0
2015-06-23,13.939,13.979,13.838,13.906,125965,0
2015-06-24,13.87,13.946,13.707,13.749,111044,0
2015-06-25,13.766,13.823,13.6,13.637,71551,0
2015-06-26,13.669,13.693,13.538,13.675,365682,0
2015-06-29,13.683,13.759,13.544,13.552,157488,0
2015-06-30,13.693,13.693,13.544,13.585,175097,0
2015-07-01,13.675,13.683,13.594,13.669,85079,0
2015-07-02,13.725,13.809,13.594,13.6,70455,0
2015-07-06,13.538,13.733,13.538,13.715,111289,0
2015-07-07,13.733,13.823,13.651,13.802,101661,0
2015-07-08,13.741,13.855,13.693,13.774,80573,0
2015-07-09,13.915,13.924,13.701,13.707,76792,0
2015-07-10,13.783,13.87,13.707,13.847,123844,0
2015-07-13,13.863,13.962,13.733,13.749,92273,0
2015-07-14,13.725,13.831,13.725,13.749,62136,0
2015-07-15,13.749,13.749,13.66,13.725,64697,0
2015-07-16,13.831,13.88,13.759,13.816,97635,0
2015-07-17,13.809,13.979,13.783,13.802,103733,0
2015-07-20,13.838,14.054,13.783,13.838,110802,0
2015-07-21,13.831,13.962,13.783,13.816,66066,0
2015-07-22,13.851,13.991,13.687,13.737,79610,0
2015-07-23,13.696,13.729,13.258,13.299,173015,0
2015-07-24,13.306,13.34,13.167,13.183,170593,0
2015-07-27,13.107,13.149,12.076,13.002,258554,0
2015-07-28,13.183,13.183,12.944,13.077,98121,0
2015-07-29,13.14,13.223,12.935,13.175,76224,0
2015-07-30,13.117,13.209,13.026,13.09,67147,0
2015-07-31,13.117,13.299,13.069,13.241,87475,0
2015-08-03,13.306,13.314,13.099,13.25,89319,0
2015-08-04,13.696,13.737,13.149,13.232,79247,0
2015-08-05,13.258,13.299,12.944,13.043,105257,0
2015-08-06,13.018,13.077,12.699,13.009,143805,0
2015-08-07,12.992,13.117,12.681,13.043,90500,0
2015-08-10,13.133,13.216,12.968,13.209,114578,0
2015-08-11,13.127,13.201,13.06,13.167,78063,0
2015-08-12,13.127,13.175,12.91,13.117,101030,0
2015-08-13,13.14,13.223,12.975,13.133,68965,0
2015-08-14,13.159,13.191,13.002,13.175,128611,0
2015-08-17,13.175,13.25,13.035,13.183,113731,0
2015-08-18,13.162,13.204,13.093,13.154,69626,0
2015-08-19,13.121,13.154,12.97,13.064,86430,0
2015-08-20,13.038,13.13,12.978,12.995,54859,0
2015-08-21,12.829,13.064,12.681,12.864,150174,0
2015-08-24,12.323,12.662,9.996,12.079,328110,0
2015-08-25,12.372,12.372,11.621,11.663,231078,0
2015-08-26,11.912,12.072,11.688,11.863,178141,0
2015-08-27,11.97,12.268,11.738,12.096,154370,0
2015-08-28,12.154,12.314,11.922,12.197,117640,0
2015-08-31,12.189,12.348,11.83,11.995,145126,0
2015-09-01,11.839,12.062,11.721,11.863,124244,0
2015-09-02,11.962,11.989,11.754,11.894,130005,0
2015-09-03,11.894,11.962,11.712,11.747,91832,0
2015-09-04,11.663,11.721,11.507,11.543,114039,0
2015-09-08,11.663,11.747,11.63,11.663,110799,0
2015-09-09,11.73,11.738,11.453,11.463,115718,0
2015-09-10,11.481,11.606,11.426,11.53,100933,0
2015-09-11,11.523,11.606,11.498,11.596,117758,0
2015-09-14,11.645,11.797,11.523,11.579,69865,0
2015-09-15,11.606,11.645,11.523,11.639,109716,0
2015-09-16,11.587,11.738,11.523,11.721,129762,0
2015-09-17,11.751,11.909,11.582,11.801,154786,0
2015-09-18,11.751,11.884,11.716,11.801,177033,0
2015-09-21,11.892,11.978,11.876,11.935,196544,0
2015-09-22,11.836,11.969,11.709,11.767,126114,0
2015-09-23,11.767,11.87,11.634,11.836,63555,0
2015-09-24,11.784,12.086,11.726,12.029,88965,0
2015-09-25,12.079,12.079,11.6,11.642,122068,0
2015-09-28,11.692,11.801,11.6,11.674,168239,0
2015-09-29,11.709,12.029,11.683,11.892,144554,0
2015-09-30,11.987,12.102,11.759,11.861,194761,0
2015-10-01,11.892,11.935,11.709,11.845,105411,0
2015-10-02,11.774,11.845,11.6,11.816,155499,0
2015-10-05,11.876,12.001,11.876,11.987,184905,0
2015-10-06,11.927,12.038,11.87,11.96,118617,0
2015-10-07,11.944,12.086,11.919,12.086,117669,0
2015-10-08,12.086,12.213,12.061,12.164,229144,0
2015-10-09,12.189,12.305,12.127,12.262,97559,0
2015-10-12,12.315,12.777,12.269,12.759,234012,0
2015-10-13,12.733,12.777,12.372,12.507,137536,0
2015-10-14,12.441,12.614,12.441,12.49,116714,0
2015-10-15,12.622,12.894,12.481,12.894,199519,0
2015-10-16,12.861,12.961,12.759,12.87,151811,0
2015-10-19,12.91,13.019,12.851,12.935,107481,0
2015-10-20,12.969,13.172,12.953,13.111,122423,0
2015-10-21,13.18,13.634,13.13,13.541,242828,0
2015-10-22,13.647,13.884,13.554,13.884,203402,0
2015-10-23,13.976,14.046,13.766,13.848,200214,0
2015-10-26,13.809,14.046,13.783,13.968,199740,0
2015-10-27,13.919,14.038,13.824,13.865,213910,0
2015-10-28,13.783,14.054,13.08,13.475,325940,0
2015-10-29,13.521,13.656,13.341,13.647,201871,0
2015-10-30,13.713,13.713,13.443,13.564,163028,0
2015-11-02,13.612,13.689,13.469,13.665,201319,0
2015-11-03,13.665,13.672,13.493,13.63,142016,0
2015-11-04,13.722,13.792,13.647,13.739,152822,0
2015-11-05,13.792,13.809,13.68,13.783,128676,0
2015-11-06,13.757,13.757,13.341,13.493,208714,0
2015-11-09,13.493,13.553,13.011,13.064,156742,0
2015-11-10,13.064,13.291,13.046,13.282,149806,0
2015-11-11,13.315,13.375,13.222,13.341,95030,0
2015-11-12,13.24,13.333,13.011,13.055,99516,0
2015-11-13,13.059,13.185,12.709,12.787,238872,0
2015-11-16,12.81,12.886,12.486,12.612,238637,0
2015-11-17,12.606,12.606,12.289,12.334,297303,0
2015-11-18,12.27,12.476,12.245,12.373,165101,0
2015-11-19,12.381,12.494,12.326,12.452,113113,0
2015-11-20,12.494,12.571,12.469,12.529,119669,0
2015-11-23,12.436,12.58,12.381,12.452,104564,0
2015-11-24,12.408,12.459,12.254,12.417,110703,0
2015-11-25,12.381,12.46,12.351,12.444,79740,0
2015-11-27,12.408,12.538,12.398,12.52,49529,0
2015-11-30,12.52,12.606,12.398,12.46,145900,0
2015-12-01,12.63,12.777,12.545,12.665,203565,0
2015-12-02,12.665,12.717,12.391,12.417,86623,0
2015-12-03,12.408,12.408,12.076,12.197,184050,0
2015-12-04,12.116,12.334,12.116,12.27,100233,0
2015-12-07,12.254,12.381,12.153,12.197,109834,0
2015-12-08,12.172,12.279,12.042,12.126,124719,0
2015-12-09,12.172,12.279,12.116,12.162,102458,0
2015-12-10,12.144,12.236,11.992,12.107,153273,0
2015-12-11,11.974,12.153,11.956,12.005,142503,0
2015-12-14,11.965,12.153,11.802,11.904,182733,0
2015-12-15,11.974,12.279,11.974,12.245,281375,0
2015-12-16,12.274,12.829,12.266,12.787,279619,0
2015-12-17,12.777,12.787,12.638,12.683,163314,0
2015-12-18,12.619,13.112,12.619,12.792,944016,0
2015-12-21,12.845,12.864,12.405,12.466,122921,0
2015-12-22,12.423,12.51,12.322,12.45,79885,0
2015-12-23,12.492,12.569,12.414,12.562,84849,0
2015-12-24,12.536,12.701,12.502,12.612,28842,0
2015-12-28,12.578,12.82,12.51,12.811,84894,0
2015-12-29,12.82,12.921,12.664,12.836,123226,0
2015-12-30,12.836,12.864,12.739,12.749,57343,0
2015-12-31,12.739,12.907,12.562,12.569,171044,0
2016-01-04,12.433,12.458,12.175,12.322,147335,0
2016-01-05,12.378,12.656,12.378,12.612,131547,0
2016-01-06,12.492,12.805,12.492,12.739,90641,0
2016-01-07,12.664,12.664,12.433,12.433,108997,0
2016-01-08,12.45,12.536,12.218,12.24,75090,0
2016-01-11,12.201,12.433,12.147,12.226,119058,0
2016-01-12,12.24,12.322,11.852,11.958,144778,0
2016-01-13,11.967,12.061,11.374,11.622,200396,0
2016-01-14,11.631,11.848,11.412,11.786,185907,0
2016-01-15,11.56,11.648,11.303,11.596,146488,0
2016-01-19,11.656,11.848,11.414,11.543,122570,0
2016-01-20,11.409,11.442,10.436,11.15,314213,0
2016-01-21,11.193,11.836,11.086,11.619,177213,0
2016-01-22,11.758,12.149,11.697,12.087,148563,0
2016-01-25,12.062,12.177,11.923,12.037,99705,0
2016-01-26,12.045,12.373,11.992,12.045,85469,0
2016-01-27,12.111,12.227,11.555,11.654,117835,0
2016-01-28,11.731,12.037,11.654,11.914,83912,0
2016-01-29,11.948,12.437,11.948,12.437,129386,0
2016-02-01,12.234,12.445,12.158,12.287,93477,0
2016-02-02,12.325,12.454,12.072,12.325,96515,0
2016-02-03,12.373,12.437,12.097,12.268,99975,0
2016-02-04,12.186,12.511,12.186,12.22,72961,0
2016-02-05,12.149,12.497,12.149,12.21,95922,0
2016-02-08,12.297,12.381,11.827,12.351,149954,0
2016-02-09,12.243,12.243,11.592,11.706,141264,0
2016-02-10,11.749,12.055,11.555,11.573,105760,0
2016-02-11,11.434,11.836,11.349,11.627,146728,0
2016-02-12,11.731,11.817,11.565,11.662,73512,0
2016-02-16,11.852,12.125,11.771,12.044,95922,0
2016-02-17,12.139,12.327,12.017,12.061,111742,0
2016-02-18,12.279,12.982,12.279,12.965,278704,0
2016-02-19,12.834,13.08,12.755,13.028,102844,0
2016-02-22,13.001,13.148,12.834,12.886,98610,0
2016-02-23,12.658,13.079,12.536,12.589,114101,0
2016-02-24,12.448,12.744,12.407,12.677,114282,0
2016-02-25,12.851,13.295,12.749,13.246,176087,0
2016-02-26,13.316,13.37,12.982,13.019,147282,0
2016-02-29,13.063,13.406,13.0,13.063,110302,0
2016-03-01,13.158,13.227,13.001,13.084,79883,0
2016-03-02,13.037,13.414,13.001,13.414,81635,0
2016-03-03,13.448,13.537,13.351,13.509,83693,0
2016-03-04,13.529,13.685,13.467,13.643,116131,0
2016-03-07,13.702,13.905,13.604,13.747,96792,0
2016-03-08,13.695,13.817,13.474,13.695,118623,0
2016-03-09,13.474,13.919,13.474,13.765,111183,0
2016-03-10,13.841,14.088,13.564,13.719,100821,0
2016-03-11,13.783,14.02,13.702,14.001,99620,0
2016-03-14,13.966,14.107,13.817,14.088,98125,0
2016-03-15,13.991,14.114,13.765,13.905,187871,0
2016-03-16,13.834,14.272,13.802,14.211,138918,0
2016-03-17,14.315,14.598,14.204,14.507,140935,0
2016-03-18,14.598,14.598,14.428,14.475,208152,0
2016-03-21,14.446,14.616,14.296,14.343,83484,0
2016-03-22,14.296,14.428,14.203,14.296,80986,0
2016-03-23,14.268,14.419,14.155,14.164,80916,0
2016-03-24,14.137,14.351,14.058,14.296,47020,0
2016-03-28,14.243,14.5,14.233,14.428,64700,0
2016-03-29,14.351,14.694,14.296,14.667,84313,0
2016-03-30,14.632,14.677,14.381,14.534,116255,0
2016-03-31,14.543,14.632,14.446,14.492,113436,0
2016-04-01,14.375,14.492,14.315,14.428,93505,0
2016-04-04,14.428,14.526,14.324,14.351,64156,0
2016-04-05,14.315,14.57,14.25,14.5,100472,0
2016-04-06,14.446,14.623,14.419,14.553,74442,0
2016-04-07,14.492,14.659,14.438,14.526,78755,0
2016-04-08,14.589,14.731,14.492,14.526,106208,0
2016-04-11,14.57,14.748,14.516,14.553,107228,0
2016-04-12,14.632,14.78,14.598,14.632,89216,0
2016-04-13,14.694,14.808,14.598,14.755,67998,0
2016-04-14,14.64,14.748,14.534,14.677,81107,0
2016-04-15,14.598,14.841,14.516,14.739,143781,0
2016-04-18,14.773,14.846,14.684,14.799,127063,0
2016-04-19,14.855,14.947,14.817,14.914,89347,0
2016-04-20,14.918,15.011,14.824,14.893,88229,0
2016-04-21,14.886,14.91,14.485,14.581,137650,0
2016-04-22,14.599,14.831,14.572,14.726,66615,0
2016-04-25,14.759,15.116,14.618,15.107,121156,0
2016-04-26,15.144,15.195,14.973,15.195,121372,0
2016-04-27,15.212,15.319,15.002,15.277,110039,0
2016-04-28,15.269,15.302,15.026,15.044,73012,0
2016-04-29,14.983,15.126,14.821,15.002,144118,0
2016-05-02,15.07,15.222,14.983,15.002,120921,0
2016-05-03,14.963,15.135,14.849,15.002,126916,0
2016-05-04,15.02,15.437,14.945,15.364,189382,0
2016-05-05,15.364,15.598,15.364,15.542,121739,0
2016-05-06,15.437,15.72,15.419,15.695,91793,0
2016-05-09,15.66,15.901,15.652,15.777,105144,0
2016-05-10,15.855,15.937,15.759,15.881,112506,0
2016-05-11,15.881,15.881,15.551,15.668,115469,0
2016-05-12,15.712,15.803,15.561,15.615,94407,0
2016-05-13,15.542,15.569,15.053,15.126,312578,0
2016-05-16,15.203,15.428,15.135,15.362,146244,0
2016-05-17,15.433,15.433,14.947,15.028,150194,0
2016-05-18,15.092,15.146,14.726,14.812,101822,0
2016-05-19,14.706,14.869,14.292,14.464,198693,0
2016-05-20,14.474,14.742,14.464,14.678,129639,0
2016-05-23,14.669,14.687,14.454,14.59,184905,0
2016-05-24,14.633,14.965,14.633,14.86,226523,0
2016-05-25,14.894,15.129,14.837,15.055,159957,0
2016-05-26,15.055,15.273,15.028,15.146,145339,0
2016-05-27,15.172,15.246,15.046,15.146,113198,0
2016-05-31,15.153,15.162,14.85,14.937,117422,0
2016-06-01,14.887,15.021,14.812,14.932,134804,0
2016-06-02,14.947,14.98,14.812,14.919,94191,0
2016-06-03,14.957,15.11,14.919,14.965,113811,0
2016-06-06,15.036,15.073,14.825,14.928,111715,0
2016-06-07,14.975,15.004,14.911,14.957,92004,0
2016-06-08,15.046,15.129,14.957,15.083,149692,0
2016-06-09,15.083,15.19,14.975,15.181,120337,0
2016-06-10,15.19,15.246,15.092,15.153,59959,0
2016-06-13,15.19,15.265,15.021,15.119,100479,0
2016-06-14,15.153,15.197,15.013,15.083,96395,0
2016-06-15,15.15,15.312,15.119,15.212,88228,0
2016-06-16,15.203,15.303,15.142,15.252,86162,0
2016-06-17,15.242,15.303,15.159,15.242,139004,0
2016-06-20,15.242,15.366,15.242,15.261,72034,0
2016-06-21,15.349,15.349,15.178,15.278,49825,0
2016-06-22,15.34,15.363,15.195,15.203,42974,0
2016-06-23,15.303,15.366,15.242,15.303,64273,0
2016-06-24,14.979,15.359,14.625,15.232,120652,0
2016-06-27,15.212,15.242,14.951,14.979,149124,0
2016-06-28,15.097,15.261,15.017,15.124,243520,0
2016-06-29,15.252,15.303,15.195,15.252,213730,0
2016-06-30,15.331,15.359,15.195,15.278,177976,0
2016-07-01,15.294,15.359,15.232,15.321,142288,0
2016-07-05,15.331,15.484,15.286,15.467,202677,0
2016-07-06,15.458,15.552,15.396,15.503,107656,0
2016-07-07,15.503,15.508,15.286,15.366,115264,0
2016-07-08,15.448,15.594,15.396,15.531,163444,0
2016-07-11,15.604,15.71,15.413,15.701,206985,0
2016-07-12,15.71,15.929,15.614,15.819,161212,0
2016-07-13,15.836,15.9,15.767,15.864,152474,0
2016-07-14,15.828,15.973,15.758,15.864,193889,0
2016-07-15,15.921,16.054,15.794,16.019,125862,0
2016-07-18,16.054,16.191,16.019,16.11,135254,0
2016-07-19,16.155,16.155,16.01,16.118,158027,0
2016-07-20,16.222,16.292,16.086,16.15,277970,0
2016-07-21,16.169,16.369,16.038,16.341,94455,0
2016-07-22,16.35,16.414,16.105,16.178,140442,0
2016-07-25,16.131,16.287,16.041,16.278,117093,0
2016-07-26,16.169,16.487,16.169,16.386,102367,0
2016-07-27,16.378,16.678,16.269,16.65,139588,0
2016-07-28,16.66,16.716,16.452,16.47,118991,0
2016-07-29,16.523,16.66,16.523,16.578,174387,0
2016-08-01,16.641,16.65,16.341,16.386,142063,0
2016-08-02,16.462,16.505,16.196,16.213,107570,0
2016-08-03,16.178,16.213,15.962,16.041,82420,0
2016-08-04,16.115,16.232,15.951,15.976,76179,0
2016-08-05,16.004,16.077,15.951,16.031,92445,0
2016-08-08,16.004,16.096,15.942,15.985,53793,0
2016-08-09,16.031,16.259,15.914,16.24,93824,0
2016-08-10,16.178,16.306,16.141,16.232,98100,0
2016-08-11,16.306,16.331,16.169,16.213,76609,0
2016-08-12,16.24,16.375,16.24,16.306,69466,0
2016-08-15,16.394,16.542,16.345,16.378,225754,0
2016-08-16,16.478,16.478,16.213,16.341,135798,0
2016-08-17,16.404,16.425,16.269,16.394,109829,0
2016-08-18,16.502,16.621,16.39,16.51,139182,0
2016-08-19,16.538,16.538,16.142,16.291,133521,0
2016-08-22,16.329,16.475,16.3,16.419,84625,0
2016-08-23,16.39,16.557,16.39,16.437,140265,0
2016-08-24,16.51,16.519,16.116,16.399,113478,0
2016-08-25,16.329,16.538,16.329,16.502,82965,0
2016-08-26,16.502,16.575,16.235,16.281,91637,0
2016-08-29,16.329,16.502,16.329,16.399,75819,0
2016-08-30,16.457,16.51,16.336,16.457,121501,0
2016-08-31,16.467,16.547,16.355,16.51,132189,0
2016-09-01,16.447,16.575,16.364,16.493,88076,0
2016-09-02,16.584,16.913,16.584,16.887,134031,0
2016-09-06,16.878,17.126,16.767,17.016,131659,0
2016-09-07,17.016,17.205,16.922,17.189,144192,0
2016-09-08,17.059,17.145,16.843,17.136,130084,0
2016-09-09,16.96,16.994,16.467,16.475,167131,0
2016-09-12,16.329,16.675,16.291,16.621,129354,0
2016-09-13,16.538,16.57,16.373,16.399,160093,0
2016-09-14,16.419,16.648,16.386,16.575,122984,0
2016-09-15,16.575,16.703,16.575,16.593,131851,0
2016-09-16,16.611,16.723,16.497,16.675,280294,0
2016-09-19,16.763,16.967,16.708,16.809,164068,0
2016-09-20,16.91,16.967,16.607,16.718,174240,0
2016-09-21,16.699,17.04,16.554,16.996,105455,0
2016-09-22,17.086,17.521,17.077,17.521,169738,0
2016-09-23,17.42,17.688,17.42,17.595,123571,0
2016-09-26,17.502,17.668,17.429,17.534,114414,0
2016-09-27,17.521,17.652,17.391,17.449,103778,0
2016-09-28,17.41,17.557,17.362,17.521,80478,0
2016-09-29,17.511,17.539,17.292,17.381,78194,0
2016-09-30,17.466,17.539,17.199,17.204,101538,0
2016-10-03,17.234,17.234,16.809,16.893,125098,0
2016-10-04,16.893,16.937,16.643,16.753,81198,0
2016-10-05,16.79,16.856,16.255,16.376,149625,0
2016-10-06,16.44,16.626,16.278,16.487,264556,0
2016-10-07,16.578,16.708,16.358,16.376,130807,0
2016-10-10,16.514,16.745,16.496,16.652,102222,0
2016-10-11,16.672,16.745,15.885,16.051,304813,0
2016-10-12,16.109,16.551,16.109,16.478,136380,0
2016-10-13,16.367,16.551,16.239,16.487,150688,0
2016-10-14,16.532,16.626,16.412,16.542,120184,0
2016-10-17,16.532,16.616,16.496,16.561,141819,0
2016-10-18,16.626,16.8,16.569,16.718,167772,0
2016-10-19,16.758,16.89,16.647,16.861,131890,0
2016-10-20,16.815,17.055,16.815,17.012,150489,0
2016-10-21,16.916,17.15,16.916,16.974,101333,0
2016-10-24,16.983,17.271,16.861,16.964,95838,0
2016-10-25,16.926,17.003,16.796,16.926,81699,0
2016-10-26,16.881,16.881,16.675,16.723,105578,0
2016-10-27,16.758,16.825,16.378,16.405,173704,0
2016-10-28,16.443,16.573,16.21,16.267,112463,0
2016-10-31,16.424,16.667,16.304,16.601,108017,0
2016-11-01,15.875,16.043,14.9,15.272,589808,0
2016-11-02,15.299,15.578,15.281,15.345,200785,0
2016-11-03,15.372,15.467,15.281,15.345,155226,0
2016-11-04,15.412,15.784,15.402,15.69,180375,0
2016-11-07,15.811,16.09,15.811,15.996,147227,0
2016-11-08,16.016,16.127,15.996,16.016,83729,0
2016-11-09,15.615,16.35,15.55,16.267,221182,0
2016-11-10,16.36,16.36,15.746,15.996,220091,0
2016-11-11,16.051,16.758,16.051,16.49,258670,0
2016-11-14,16.591,16.881,16.323,16.844,247470,0
2016-11-15,16.84,17.645,16.84,17.371,514541,0
2016-11-16,17.325,17.698,17.289,17.681,335371,0
2016-11-17,17.655,18.019,17.549,17.616,353919,0
2016-11-18,17.737,17.868,17.54,17.671,211074,0
2016-11-21,17.616,18.027,17.522,17.655,231927,0
2016-11-22,17.756,18.019,17.616,17.925,405414,0
2016-11-23,17.794,17.935,17.756,17.896,188850,0
2016-11-25,17.886,18.135,17.868,18.112,199710,0
2016-11-28,18.065,18.262,17.935,18.187,354184,0
2016-11-29,18.187,18.516,18.065,18.224,329920,0
2016-11-30,18.196,18.196,17.139,17.221,1939087,0
2016-12-01,17.259,17.645,16.876,16.989,321264,0
2016-12-02,17.017,17.626,17.017,17.438,249062,0
2016-12-05,17.512,17.616,17.321,17.578,245106,0
2016-12-06,17.588,17.766,17.558,17.728,193054,0
2016-12-07,17.785,18.045,17.785,17.935,226412,0
2016-12-08,17.886,18.045,17.69,17.915,218884,0
2016-12-09,17.906,18.094,17.877,18.075,229367,0
2016-12-12,18.036,18.224,18.009,18.103,272366,0
2016-12-13,18.206,18.206,18.032,18.112,234397,0
2016-12-14,18.103,18.15,17.681,17.746,186874,0
2016-12-15,17.746,17.832,17.54,17.671,344944,0
2016-12-16,17.723,18.053,17.723,17.854,510653,0
2016-12-19,17.968,18.298,17.926,18.186,202957,0
2016-12-20,18.148,18.355,18.148,18.317,180158,0
2016-12-21,18.243,18.477,18.092,18.092,150441,0
