Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,51.16,51.16,50.39,50.8,168700,0
2015-05-11,50.76,51.1,50.63,50.83,128800,0
2015-05-12,50.69,51.1,49.44,49.81,136912,0
2015-05-13,50.12,50.74,49.85,50.65,116801,0
2015-05-14,50.87,51.87,50.65,51.42,120500,0
2015-05-15,51.47,51.63,50.63,51.2,100214,0
2015-05-18,51.03,51.865,50.4,50.67,119499,0
2015-05-19,51.4,51.74,50.39,50.71,118965,0
2015-05-20,50.84,50.84,50.12,50.4,77364,0
2015-05-21,50.5,50.88,50.0,50.06,150200,0
2015-05-22,50.06,50.61,49.85,49.98,60500,0
2015-05-26,49.75,49.85,48.51,48.6,86657,0
2015-05-27,48.83,49.86,48.35,49.39,223100,0
2015-05-28,49.32,50.94,49.016,50.77,139493,0
2015-05-29,50.81,51.95,50.25,51.34,161800,0
2015-06-01,51.5,51.86,50.49,50.99,218820,0
2015-06-02,54.2,54.2,51.34,53.83,465417,0
2015-06-03,54.64,56.19,54.3,56.07,270600,0
2015-06-04,55.98,57.02,55.72,56.79,180900,0
2015-06-05,56.64,57.5,55.66,57.11,102400,0
2015-06-08,56.82,56.98,55.55,55.78,103300,0
2015-06-09,55.7,55.81,54.89,55.6,113631,0
2015-06-10,55.59,56.35,55.18,56.05,125180,0
2015-06-11,55.92,56.465,55.65,56.03,62267,0
2015-06-12,56.0,56.9,55.78,56.13,66200,0
2015-06-15,56.65,58.06,55.84,57.12,300100,0
2015-06-16,57.15,58.07,56.9,57.31,189700,0
2015-06-17,56.59,57.1,55.5,56.09,233000,0
2015-06-18,56.16,57.42,56.16,56.81,125400,0
2015-06-19,57.08,57.18,56.6,56.69,861800,0
2015-06-22,56.98,57.2,56.42,56.49,115400,0
2015-06-23,56.69,57.25,56.03,57.1,217331,0
2015-06-24,56.89,57.21,55.63,55.67,90900,0
2015-06-25,55.82,56.26,54.85,55.5,111500,0
2015-06-26,55.69,56.49,55.52,55.73,114700,0
2015-06-29,55.44,55.86,54.08,54.11,115900,0
2015-06-30,54.48,55.3,54.16,54.85,121878,0
2015-07-01,55.24,55.66,54.16,54.71,100400,0
2015-07-02,54.68,55.09,53.96,54.91,92800,0
2015-07-06,54.25,55.78,54.03,54.74,94500,0
2015-07-07,54.69,55.41,53.6,54.93,114700,0
2015-07-08,54.22,55.05,53.78,53.92,130900,0
2015-07-09,54.61,55.5,54.54,55.12,148200,0
2015-07-10,55.69,56.36,55.35,55.79,107800,0
2015-07-13,55.79,56.43,55.79,55.98,113200,0
2015-07-14,56.06,57.265,55.75,57.04,86686,0
2015-07-15,57.15,57.31,56.31,57.22,123476,0
2015-07-16,57.68,57.98,57.06,57.16,123000,0
2015-07-17,57.08,58.87,57.08,58.26,108300,0
2015-07-20,58.51,59.04,57.85,58.3,107200,0
2015-07-21,58.34,58.62,57.88,58.12,100700,0
2015-07-22,57.92,60.3,57.74,60.15,158800,0
2015-07-23,60.53,60.92,59.8,60.25,184000,0
2015-07-24,60.43,60.93,59.22,60.79,221100,0
2015-07-27,60.35,61.51,59.71,60.46,167900,0
2015-07-28,60.9,63.32,60.31,63.21,260400,0
2015-07-29,63.32,64.62,63.25,64.34,200200,0
2015-07-30,64.28,66.02,63.88,65.68,196500,0
2015-07-31,65.81,67.82,65.25,65.76,163300,0
2015-08-03,66.01,66.21,64.51,64.66,343692,0
2015-08-04,64.69,65.21,63.27,63.37,203600,0
2015-08-05,63.44,64.35,62.22,63.03,153100,0
2015-08-06,62.84,63.37,61.46,61.7,195180,0
2015-08-07,61.52,62.28,61.34,62.18,146300,0
2015-08-10,62.57,64.36,62.57,63.4,136400,0
2015-08-11,63.12,64.06,62.54,63.88,92865,0
2015-08-12,63.44,64.44,62.1,64.17,137100,0
2015-08-13,64.62,65.68,63.97,65.26,122400,0
2015-08-14,64.91,65.5,63.22,65.38,122600,0
2015-08-17,65.24,66.22,64.39,66.01,99700,0
2015-08-18,66.21,67.07,65.49,65.58,107900,0
2015-08-19,65.2,67.57,64.63,67.08,234500,0
2015-08-20,68.0,69.01,59.23,60.31,407600,0
2015-08-21,59.7,69.09,59.7,67.8,458700,0
2015-08-24,64.42,68.51,61.899,65.57,325988,0
2015-08-25,66.1,68.37,62.69,63.11,291000,0
2015-08-26,64.34,65.45,62.57,65.17,186800,0
2015-08-27,65.92,67.45,65.29,66.44,148300,0
2015-08-28,66.0,66.96,65.52,66.55,136900,0
2015-08-31,66.02,67.48,65.98,66.28,151500,0
2015-09-01,65.28,65.81,64.25,64.83,154900,0
2015-09-02,65.62,66.5,64.3,66.48,139900,0
2015-09-03,66.68,66.87,65.86,66.27,168700,0
2015-09-04,65.45,67.28,65.45,66.45,103600,0
2015-09-08,67.5,69.3,67.5,68.68,187100,0
2015-09-09,69.06,69.64,68.05,68.9,243700,0
2015-09-10,68.69,69.41,67.95,68.49,161688,0
2015-09-11,68.42,69.62,68.23,68.94,144500,0
2015-09-14,69.27,70.39,68.74,69.0,238700,0
2015-09-15,68.99,69.45,67.85,68.79,177100,0
2015-09-16,68.99,69.04,68.31,68.54,122600,0
2015-09-17,68.79,69.06,67.82,67.94,190827,0
2015-09-18,67.15,68.16,66.36,66.6,266700,0
2015-09-21,67.29,68.15,66.6,66.92,125800,0
2015-09-22,66.41,66.48,64.66,64.8,189400,0
2015-09-23,65.09,67.856,64.8,67.79,200082,0
2015-09-24,67.1,67.1,65.71,66.89,199645,0
2015-09-25,67.33,67.44,66.1,66.58,126700,0
2015-09-28,66.33,66.33,62.22,62.78,180823,0
2015-09-29,62.65,64.0,60.16,61.92,231800,0
2015-09-30,62.64,65.15,61.49,64.87,254700,0
2015-10-01,65.0,66.89,63.49,65.19,131800,0
2015-10-02,64.28,64.9,63.95,64.43,81200,0
2015-10-05,65.13,66.48,64.515,66.36,145298,0
2015-10-06,66.36,67.32,65.63,65.93,108300,0
2015-10-07,66.08,68.91,66.055,68.8,171760,0
2015-10-08,68.51,70.99,68.32,70.69,169500,0
2015-10-09,70.91,71.63,70.6,70.82,171900,0
2015-10-12,71.0,71.536,70.175,70.68,100886,0
2015-10-13,70.24,71.36,68.45,68.96,362400,0
2015-10-14,68.86,69.65,66.35,67.64,136300,0
2015-10-15,67.8,70.47,67.8,70.43,122500,0
2015-10-16,70.52,71.07,69.45,70.86,219100,0
2015-10-19,70.6,71.34,68.86,69.11,102050,0
2015-10-20,69.33,69.9,68.98,69.54,82000,0
2015-10-21,69.95,70.23,67.89,68.99,122400,0
2015-10-22,69.39,71.14,68.09,70.4,128600,0
2015-10-23,71.36,72.72,70.14,72.48,159800,0
2015-10-26,72.58,72.83,70.71,71.5,191900,0
2015-10-27,70.75,71.11,68.71,69.77,224900,0
2015-10-28,70.17,73.5,69.02,73.49,185400,0
2015-10-29,73.06,74.28,71.28,71.88,267200,0
2015-10-30,71.9,73.81,71.53,72.7,161400,0
2015-11-02,72.7,73.65,72.27,73.07,144955,0
2015-11-03,72.95,73.485,71.89,73.05,152631,0
2015-11-04,73.35,73.35,71.2,71.58,161387,0
2015-11-05,71.1,72.95,71.08,72.7,125700,0
2015-11-06,72.33,73.77,71.76,72.56,135900,0
2015-11-09,72.41,72.41,70.475,71.24,77432,0
2015-11-10,71.24,72.55,71.0,72.48,111400,0
2015-11-11,72.5,72.5,70.84,70.89,128700,0
2015-11-12,70.23,70.99,69.04,70.09,101000,0
2015-11-13,69.67,71.97,69.66,70.79,202600,0
2015-11-16,70.6,71.25,69.91,70.42,100400,0
2015-11-17,70.83,71.11,69.41,70.46,99400,0
2015-11-18,71.09,73.03,70.3,73.0,125100,0
2015-11-19,73.01,74.0,72.45,72.69,83700,0
2015-11-20,70.53,71.64,65.07,65.11,721400,0
2015-11-23,64.91,69.33,64.91,67.61,274600,0
2015-11-24,74.16,78.0,70.25,77.6,662500,0
2015-11-25,78.0,82.33,77.75,81.48,326300,0
2015-11-27,81.78,84.03,81.67,84.02,132600,0
2015-11-30,85.7,85.77,81.72,82.01,288500,0
2015-12-01,82.21,86.72,82.05,84.96,302237,0
2015-12-02,84.6,88.63,84.5,85.71,353012,0
2015-12-03,85.74,86.48,83.38,83.48,276805,0
2015-12-04,83.19,86.0,83.19,85.51,158800,0
2015-12-07,84.89,86.3,84.8,86.0,248700,0
2015-12-08,85.18,89.3,85.18,88.64,269397,0
2015-12-09,88.55,89.89,85.96,86.16,263400,0
2015-12-10,86.26,87.56,84.28,85.31,175200,0
2015-12-11,84.29,85.79,83.58,83.96,183400,0
2015-12-14,83.74,83.96,80.49,81.48,310367,0
2015-12-15,82.26,83.71,81.5,82.71,182700,0
2015-12-16,83.18,84.82,82.51,84.11,198400,0
2015-12-17,84.23,84.6,82.5,82.55,94900,0
2015-12-18,82.54,83.05,81.31,82.48,322800,0
2015-12-21,81.22,83.6,80.46,81.01,161500,0
2015-12-22,81.43,82.49,80.52,82.21,169898,0
2015-12-23,82.2,82.25,79.21,80.55,188400,0
2015-12-24,80.59,81.9,79.82,81.16,59565,0
2015-12-28,80.62,82.7,80.5,81.79,110616,0
2015-12-29,81.95,82.98,81.54,82.33,135962,0
2015-12-30,82.24,82.33,81.0,81.0,37298,0
2015-12-31,80.83,81.51,79.86,79.98,90549,0
2016-01-04,78.66,78.76,76.01,76.42,157486,0
2016-01-05,76.92,80.32,76.53,77.82,138124,0
2016-01-06,76.65,77.46,75.62,76.3,166108,0
2016-01-07,75.28,75.28,70.89,70.94,189817,0
2016-01-08,71.9,71.9,69.24,69.39,223812,0
2016-01-11,70.23,70.51,67.88,68.42,216937,0
2016-01-12,69.51,71.37,69.18,71.3,139626,0
2016-01-13,71.93,71.93,67.44,67.87,110945,0
2016-01-14,67.93,69.49,66.94,67.86,156247,0
2016-01-15,65.91,67.71,64.81,67.0,146795,0
2016-01-19,67.72,67.99,64.71,65.38,178400,0
2016-01-20,64.28,66.32,62.77,65.39,99823,0
2016-01-21,65.41,66.18,64.46,65.05,116525,0
2016-01-22,66.24,68.07,65.45,67.86,102458,0
2016-01-25,67.5,67.8499,65.1,66.07,116044,0
2016-01-26,66.25,67.61,65.11,67.22,97564,0
2016-01-27,66.95,68.36,66.26,66.63,126564,0
2016-01-28,67.29,67.48,65.55,66.77,123812,0
2016-01-29,66.88,69.26,66.65,69.0,110714,0
2016-02-01,68.34,68.645,66.69,67.1,92599,0
2016-02-02,66.6,66.6,63.78,64.02,146033,0
2016-02-03,64.66,65.4868,61.39,62.76,137170,0
2016-02-04,62.64,64.02,62.27,63.64,148848,0
2016-02-05,63.42,64.97,60.19,61.37,166912,0
2016-02-08,60.62,61.19,58.21,58.59,119139,0
2016-02-09,58.02,59.4499,57.0368,58.62,125842,0
2016-02-10,59.04,60.58,58.42,59.28,100157,0
2016-02-11,57.77,59.1599,57.49,58.06,80226,0
2016-02-12,59.18,60.06,58.7501,59.24,77937,0
2016-02-16,60.29,61.41,58.65,61.02,77111,0
2016-02-17,61.3,63.99,61.3,62.53,134947,0
2016-02-18,62.49,63.31,61.61,62.19,120073,0
2016-02-19,61.85,63.36,61.85,63.34,90114,0
2016-02-22,63.93,65.79,63.81,65.05,152779,0
2016-02-23,65.04,67.87,64.67,67.67,170288,0
2016-02-24,66.6,69.19,65.42,68.73,183669,0
2016-02-25,70.54,73.8588,67.65,68.25,301680,0
2016-02-26,68.95,69.9057,64.78,67.54,165293,0
2016-02-29,67.8,69.22,67.8,68.29,122622,0
2016-03-01,68.76,69.4,67.04,69.36,107575,0
2016-03-02,69.11,69.96,67.88,68.55,135813,0
2016-03-03,68.6,69.24,68.0,68.94,101577,0
2016-03-04,68.78,71.86,68.67,70.69,126333,0
2016-03-07,69.9,70.6,68.89,69.36,114605,0
2016-03-08,69.17,69.29,67.32,67.83,113536,0
2016-03-09,67.95,68.94,66.204,68.46,94014,0
2016-03-10,68.89,69.1,67.315,68.49,183826,0
2016-03-11,69.02,70.06,68.3,69.25,129424,0
2016-03-14,69.21,69.54,68.14,68.48,104504,0
2016-03-15,68.23,69.06,67.25,68.0,180597,0
2016-03-16,67.81,68.85,67.0,68.35,127010,0
2016-03-17,68.13,71.78,68.02,71.28,141681,0
2016-03-18,71.62,73.38,70.71,72.49,252265,0
2016-03-21,72.52,72.78,68.79,69.13,171920,0
2016-03-22,69.04,70.1499,68.23,69.54,150297,0
2016-03-23,69.12,69.12,67.6,67.69,162855,0
2016-03-24,67.59,69.28,67.1,68.11,152110,0
2016-03-28,68.04,68.69,66.9,68.63,180766,0
2016-03-29,68.47,73.74,68.326,73.21,114683,0
2016-03-30,73.39,73.71,71.68,73.49,115210,0
2016-03-31,73.45,74.79,72.5,74.59,146771,0
2016-04-01,73.94,75.27,73.8,74.61,113806,0
2016-04-04,74.82,75.27,72.81,74.32,187114,0
2016-04-05,73.8,75.15,73.8,74.53,75357,0
2016-04-06,74.21,75.92,74.21,75.74,79889,0
2016-04-07,75.35,76.28,73.77,73.87,117742,0
2016-04-08,74.64,76.19,73.9,74.42,49425,0
2016-04-11,75.07,75.8,73.75,74.25,94892,0
2016-04-12,74.04,76.27,73.79,76.01,124624,0
2016-04-13,76.9,79.5,76.38,78.34,161757,0
2016-04-14,78.58,78.58,76.2665,77.35,127526,0
2016-04-15,77.13,78.87,76.65,77.52,112763,0
2016-04-18,77.14,79.38,77.14,78.79,93650,0
2016-04-19,78.69,79.9999,76.495,78.4,97006,0
2016-04-20,78.4,79.51,77.01,78.92,133367,0
2016-04-21,78.24,79.0525,77.5,77.83,149529,0
2016-04-22,77.76,79.415,77.15,78.7,182179,0
2016-04-25,78.23,79.2,76.61,76.88,183162,0
2016-04-26,76.78,76.78,74.1,75.49,193567,0
2016-04-27,75.73,77.02,74.06,76.55,107534,0
2016-04-28,75.95,77.09,74.08,74.28,185930,0
2016-04-29,74.17,74.43,72.28,72.84,91268,0
2016-05-02,73.37,73.93,71.81,73.8,165751,0
2016-05-03,73.24,73.68,71.9,72.73,119851,0
2016-05-04,72.15,73.07,71.03,72.6,156707,0
2016-05-05,72.84,73.85,72.06,73.1,128873,0
2016-05-06,72.65,74.73,71.7101,74.68,139700,0
2016-05-09,74.47,75.63,72.86,74.78,174811,0
2016-05-10,74.91,74.91,72.41,72.68,161368,0
2016-05-11,72.54,74.34,72.54,72.76,115424,0
2016-05-12,72.95,73.7,71.78,72.68,125122,0
2016-05-13,72.31,73.87,71.763,72.81,104732,0
2016-05-16,72.72,73.89,71.12,72.9,84384,0
2016-05-17,72.57,73.48,71.3,71.96,69492,0
2016-05-18,71.66,73.3,71.51,72.44,75230,0
2016-05-19,72.16,73.48,71.69,73.23,48968,0
2016-05-20,73.51,75.63,73.51,75.61,56858,0
2016-05-23,75.82,76.23,75.1,75.69,81931,0
2016-05-24,76.09,80.3698,75.52,79.98,169998,0
2016-05-25,80.13,81.0,78.575,79.41,169681,0
2016-05-26,79.52,80.82,78.84,80.68,110097,0
2016-05-27,80.43,82.34,80.2,81.58,97678,0
2016-05-31,82.0,82.0,80.49,80.76,112900,0
2016-06-01,80.31,81.26,79.38,80.81,191876,0
2016-06-02,76.0,76.0,65.21,67.59,1138939,0
2016-06-03,68.49,71.94,67.91,69.8,519891,0
2016-06-06,69.81,69.81,66.3291,66.37,241174,0
2016-06-07,65.92,66.11,64.45,64.55,279393,0
2016-06-08,64.19,66.09,63.86,65.79,359108,0
2016-06-09,65.55,66.3,64.77,65.71,248403,0
2016-06-10,64.9,65.67,64.51,65.28,147046,0
2016-06-13,65.23,66.19,64.465,65.34,135013,0
2016-06-14,65.49,65.57,64.502,64.73,138507,0
2016-06-15,64.81,65.1,64.32,64.5,156112,0
2016-06-16,64.46,65.0,64.04,65.0,113557,0
2016-06-17,64.68,65.18,63.892,64.12,185501,0
2016-06-20,64.28,65.46,63.8,63.82,212365,0
2016-06-21,63.99,64.32,63.282,64.03,156202,0
2016-06-22,64.27,64.93,63.62,63.87,106231,0
2016-06-23,64.62,65.59,64.105,65.53,210418,0
2016-06-24,63.08,65.73,62.05,64.83,336004,0
2016-06-27,64.1,64.2,60.8,61.08,177190,0
2016-06-28,61.73,63.41,61.32,63.18,111993,0
2016-06-29,64.05,65.45,63.72,65.34,164414,0
2016-06-30,65.53,67.07,65.01,66.38,148158,0
2016-07-01,66.61,68.73,66.61,68.0,268302,0
2016-07-05,67.19,68.4,66.57,67.63,220253,0
2016-07-06,67.34,69.55,67.03,69.45,243101,0
2016-07-07,69.94,70.99,69.57,70.32,163224,0
2016-07-08,71.08,73.46,70.81,72.58,195909,0
2016-07-11,72.61,75.12,72.61,75.12,252102,0
2016-07-12,75.13,76.13,74.97,76.0,196621,0
2016-07-13,76.12,76.74,75.805,76.3,334488,0
2016-07-14,76.73,77.09,74.18,74.21,167111,0
2016-07-15,74.32,75.48,72.98,75.45,109615,0
2016-07-18,75.43,76.4,73.93,75.63,100224,0
2016-07-19,75.74,75.96,73.51,74.65,148631,0
2016-07-20,74.99,76.329,74.29,74.3,232882,0
2016-07-21,74.04,74.79,73.12,74.11,151225,0
2016-07-22,73.89,74.68,73.75,73.98,120299,0
2016-07-25,73.6,74.44,73.6,74.05,83603,0
2016-07-26,74.42,75.92,73.62,75.42,136432,0
2016-07-27,75.85,76.15,73.92,74.5,81609,0
2016-07-28,74.5,76.08,74.11,75.25,140233,0
2016-07-29,75.02,75.48,74.0,74.23,182046,0
2016-08-01,74.15,74.91,73.59,74.48,109803,0
2016-08-02,74.45,75.04,73.5,74.74,71592,0
2016-08-03,75.0,75.16,74.12,74.79,50841,0
2016-08-04,74.69,75.18,73.86,74.25,51144,0
2016-08-05,74.5,75.99,74.5,75.2,58587,0
2016-08-08,75.0,75.9,74.49,75.33,34623,0
2016-08-09,74.83,75.619,74.49,74.8,43656,0
2016-08-10,74.72,75.57,74.13,75.2,49983,0
2016-08-11,75.23,75.84,74.615,74.93,52701,0
2016-08-12,75.0,75.43,73.76,74.57,116179,0
2016-08-15,74.32,75.86,74.32,75.2,84761,0
2016-08-16,75.18,75.77,74.18,74.29,68639,0
2016-08-17,74.5,75.37,74.03,74.85,123607,0
2016-08-18,75.0,76.409,74.56,75.06,182066,0
2016-08-19,74.98,76.0,73.51,74.94,114412,0
2016-08-22,75.04,79.3535,74.23,77.68,471475,0
2016-08-23,81.01,85.85,80.87,84.44,599966,0
2016-08-24,85.21,88.74,84.135,85.71,514539,0
2016-08-25,85.64,86.625,85.3301,86.47,133089,0
2016-08-26,86.25,86.88,84.69,85.61,146005,0
2016-08-29,85.5,88.24,85.5,88.01,370181,0
2016-08-30,88.53,89.57,88.03,88.19,272158,0
2016-08-31,88.55,89.09,85.93,87.0,141352,0
2016-09-01,86.9,87.405,85.19,86.52,134501,0
2016-09-02,86.71,87.81,85.287,87.77,120725,0
2016-09-06,88.23,88.5199,86.86,87.5,109586,0
2016-09-07,87.23,87.86,86.61,87.61,130275,0
2016-09-08,87.28,88.45,86.22,86.37,110490,0
2016-09-09,85.56,86.25,81.52,81.55,121057,0
2016-09-12,81.38,82.79,80.5,82.57,131799,0
2016-09-13,81.57,82.05,80.33,81.08,108699,0
2016-09-14,81.38,81.68,79.45,79.94,266696,0
2016-09-15,80.3,81.25,79.46,79.81,135370,0
2016-09-16,79.74,80.58,78.98,79.08,269227,0
2016-09-19,79.56,81.48,79.47,80.0,64336,0
2016-09-20,80.36,80.36,78.97,78.98,52698,0
2016-09-21,79.26,80.5099,78.47,80.35,93056,0
2016-09-22,81.0,82.1,80.84,81.265,113203,0
2016-09-23,80.85,81.46,80.63,80.73,56621,0
2016-09-26,81.12,82.01,78.4831,81.06,94345,0
2016-09-27,80.71,81.75,80.12,81.31,56088,0
2016-09-28,81.33,81.85,80.26,80.84,49041,0
2016-09-29,80.55,80.99,79.72,79.765,69157,0
2016-09-30,80.37,81.12,77.833,80.52,90958,0
2016-10-03,80.09,80.47,78.24,79.03,75155,0
2016-10-04,78.86,80.49,78.14,79.16,71722,0
2016-10-05,79.35,80.45,78.7,79.69,100210,0
2016-10-06,79.1,82.05,78.9,81.79,105391,0
2016-10-07,81.46,81.99,80.06,80.07,115812,0
2016-10-10,80.76,83.01,80.76,82.26,68699,0
2016-10-11,82.23,82.23,79.02,79.47,82692,0
2016-10-12,79.32,81.365,78.87,79.96,81288,0
2016-10-13,79.06,79.61,78.28,78.47,62637,0
2016-10-14,78.72,79.8,77.75,77.79,52875,0
2016-10-17,77.65,78.5,77.15,77.6,62218,0
2016-10-18,78.35,79.05,77.3,77.6,72563,0
2016-10-19,77.45,77.55,76.3,76.35,106504,0
2016-10-20,76.0,76.0,72.6,74.05,313672,0
2016-10-21,73.9,74.8,73.75,74.7,92391,0
2016-10-24,74.05,76.15,74.05,76.0,111046,0
2016-10-25,75.85,75.85,74.25,74.6,188956,0
2016-10-26,74.1,74.95,73.8,73.85,139229,0
2016-10-27,74.25,74.25,73.65,73.8,119014,0
2016-10-28,73.75,75.15,73.65,74.7,95486,0
2016-10-31,74.7,75.55,74.35,74.7,115501,0
2016-11-01,74.8,75.25,72.35,73.15,81248,0
2016-11-02,73.0,73.85,71.15,71.25,128388,0
2016-11-03,71.35,72.15,70.0,71.85,81039,0
2016-11-04,71.95,74.95,71.95,73.25,90870,0
2016-11-07,74.85,75.6,73.9,74.95,76205,0
2016-11-08,74.5,75.7999,74.15,75.2,58154,0
2016-11-09,74.25,78.05,74.25,77.8,106498,0
2016-11-10,78.7,79.05,76.3,77.15,157694,0
2016-11-11,77.3,78.3,76.3,77.55,179296,0
2016-11-14,78.2,81.2,78.0,79.925,103887,0
2016-11-15,80.0,81.15,79.65,80.6,97699,0
2016-11-16,80.0,80.45,78.9,79.85,114594,0
2016-11-17,80.3,82.05,80.3,81.6,158676,0
2016-11-18,81.75,83.0,81.3,82.7,117340,0
2016-11-21,83.1,84.1499,79.95,80.35,221000,0
2016-11-22,75.0,76.25,70.0,74.15,711662,0
2016-11-23,74.05,76.9,74.05,76.7,257843,0
2016-11-25,76.7,77.5,75.15,77.5,109447,0
2016-11-28,77.25,77.5,76.05,77.3,233741,0
2016-11-29,77.5,79.55,76.75,79.25,182320,0
2016-11-30,79.8,79.8,76.65,76.65,206833,0
2016-12-01,77.0,77.725,72.85,73.65,191045,0
2016-12-02,74.25,76.9,73.9,74.4,222862,0
2016-12-05,74.95,76.5,74.55,76.2,111511,0
2016-12-06,76.45,77.55,75.8,77.4,154944,0
2016-12-07,77.35,79.4,77.0,79.0,82446,0
2016-12-08,79.1,82.375,79.1,82.3,112641,0
2016-12-09,82.3,82.4,80.75,82.15,172505,0
2016-12-12,81.6,82.5,80.45,80.7,133953,0
2016-12-13,81.25,81.65,78.55,78.85,113385,0
2016-12-14,78.85,80.175,78.25,79.0,118099,0
2016-12-15,79.15,80.15,76.45,76.9,143265,0
2016-12-16,76.95,77.85,76.7,77.15,141657,0
2016-12-19,77.15,78.35,75.8,76.0,130298,0
2016-12-20,76.25,76.55,75.4,75.85,93427,0
