Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,9.872,9.978,9.65,9.68,1707571,0
2015-09-10,9.689,9.765,9.582,9.63,1543859,0
2015-09-11,9.572,9.64,9.4474,9.562,1288909,0
2015-09-14,9.601,9.611,9.4574,9.4662,714130,0
2015-09-15,9.4953,9.824,9.4764,9.805,1155463,0
2015-09-16,9.805,9.93,9.755,9.881,929050,0
2015-09-17,9.862,10.027,9.805,9.824,938735,0
2015-09-18,9.689,9.736,9.523,9.562,1180932,0
2015-09-21,9.621,9.698,9.4574,9.503,778213,0
2015-09-22,9.36,9.4474,9.2442,9.2832,709367,0
2015-09-23,9.293,9.3302,9.1086,9.1086,932570,0
2015-09-24,9.0218,9.1473,8.9348,9.1086,1161011,0
2015-09-25,9.186,9.2636,9.0507,9.1957,1912142,0
2015-09-28,9.1086,9.1957,8.9638,8.983,1085682,0
2015-09-29,9.0024,9.1185,8.9638,9.0605,1453209,0
2015-09-30,9.186,9.3986,9.1378,9.36,3347337,0
2015-10-01,9.3498,9.3885,9.0507,9.2052,1189213,0
2015-10-02,9.1086,9.4953,9.0507,9.4764,1480125,0
2015-10-05,9.572,9.96,9.4953,9.89,1354590,0
2015-10-06,9.89,10.064,9.805,10.008,1355479,0
2015-10-07,10.045,10.257,9.93,10.152,1441302,0
2015-10-08,10.102,10.257,10.008,10.182,914040,0
2015-10-09,10.045,10.266,10.037,10.221,1744118,0
2015-10-12,10.221,10.239,9.978,10.045,864447,0
2015-10-13,9.96,10.162,9.92,10.152,1059701,0
2015-10-14,10.152,10.478,10.064,10.404,1591520,0
2015-10-15,10.443,10.443,10.239,10.374,1050281,0
2015-10-16,10.374,10.469,10.257,10.394,787840,0
2015-10-19,10.374,10.459,10.326,10.374,726352,0
2015-10-20,10.365,10.538,10.336,10.404,732594,0
2015-10-21,10.459,10.469,10.142,10.152,697150,0
2015-10-22,10.266,10.433,10.23,10.266,1266340,0
2015-10-23,10.102,10.326,10.027,10.266,1711197,0
2015-10-26,10.202,10.266,9.785,9.93,1615019,0
2015-10-27,9.862,10.027,9.795,10.018,1744634,0
2015-10-28,10.037,10.365,9.998,10.355,1401650,0
2015-10-29,10.266,10.374,10.202,10.345,1926222,0
2015-10-30,10.384,10.414,10.182,10.239,1313654,0
2015-11-02,10.23,10.453,10.182,10.433,1298632,0
2015-11-03,10.887,11.215,10.627,11.176,2728246,0
2015-11-04,11.262,11.262,11.108,11.138,1861777,0
2015-11-05,11.148,11.418,11.118,11.389,2239911,0
2015-11-06,11.359,11.494,11.301,11.485,1209816,0
2015-11-09,11.446,11.485,11.243,11.282,1096314,0
2015-11-10,11.225,11.32,11.128,11.167,1519464,0
2015-11-11,11.195,11.215,11.089,11.108,1047692,0
2015-11-12,11.07,11.07,10.896,10.925,1265513,0
2015-11-13,10.848,10.973,10.73,10.75,787010,0
2015-11-16,10.75,10.953,10.711,10.925,929050,0
2015-11-17,10.944,11.07,10.819,10.963,1446997,0
2015-11-18,11.031,11.349,10.944,11.33,1558599,0
2015-11-19,11.34,11.399,11.225,11.349,1021915,0
2015-11-20,11.427,11.533,11.359,11.504,1071194,0
2015-11-23,11.466,11.571,11.379,11.571,1536442,0
2015-11-24,11.504,11.561,11.389,11.389,1180932,0
2015-11-25,11.359,11.485,11.349,11.485,667540,0
2015-11-27,11.476,11.581,11.427,11.485,386984,0
2015-11-30,11.533,11.571,11.466,11.514,1038790,0
2015-12-01,11.571,11.709,11.504,11.68,1086813,0
2015-12-02,11.651,11.718,11.485,11.504,649704,0
2015-12-03,11.631,11.67,11.29,11.348,1071744,0
2015-12-04,11.378,11.591,11.339,11.514,814261,0
2015-12-07,11.476,11.524,11.329,11.408,937250,0
2015-12-08,11.271,11.408,11.223,11.368,1126489,0
2015-12-09,11.378,11.542,11.213,11.329,1056531,0
2015-12-10,11.329,11.651,11.329,11.504,1217117,0
2015-12-11,11.251,11.418,11.193,11.251,1116789,0
2015-12-14,11.281,11.368,11.038,11.175,1273020,0
2015-12-15,11.242,11.542,11.242,11.524,1364828,0
2015-12-16,11.601,11.651,11.358,11.601,1145116,0
2015-12-17,11.601,11.67,11.348,11.348,1382956,0
2015-12-18,11.271,11.348,10.912,11.068,2505823,0
2015-12-21,11.136,11.183,10.941,11.146,1606994,0
2015-12-22,11.193,11.358,11.078,11.329,1079121,0
2015-12-23,11.427,11.601,11.358,11.551,1321256,0
2015-12-24,11.551,11.67,11.476,11.611,711608,0
2015-12-28,11.542,11.556,11.348,11.533,1042769,0
2015-12-29,11.631,11.961,11.601,11.941,1389384,0
2015-12-30,11.903,11.961,11.765,11.835,1072423,0
2015-12-31,11.835,11.931,11.7,11.7,1313167,0
2016-01-04,11.476,11.476,11.213,11.368,1745057,0
2016-01-05,11.378,11.427,11.156,11.271,1417745,0
2016-01-06,11.116,11.126,10.815,10.884,2010042,0
2016-01-07,10.632,10.835,10.483,10.483,3322303,0
2016-01-08,10.523,10.669,10.233,10.241,1623861,0
2016-01-11,10.33,10.418,10.223,10.359,2373772,0
2016-01-12,10.474,10.533,10.1,10.31,1146712,0
2016-01-13,10.34,10.447,9.922,9.98,3677244,0
2016-01-14,10.047,10.432,9.892,10.29,2653980,0
2016-01-15,9.952,10.135,9.825,10.039,1353841,0
2016-01-19,10.195,10.195,9.882,10.01,1430958,0
2016-01-20,9.872,10.25,9.665,10.135,1346338,0
2016-01-21,10.241,10.398,10.047,10.241,1613732,0
2016-01-22,10.418,10.474,10.219,10.359,1442235,0
2016-01-25,10.28,10.34,10.086,10.135,1176614,0
2016-01-26,10.185,10.786,10.185,10.678,2764299,0
2016-01-27,10.632,10.688,10.408,10.456,1449597,0
2016-01-28,10.553,10.622,10.398,10.483,1052844,0
2016-01-29,10.563,11.136,10.543,11.126,1935514,0
2016-02-01,11.008,11.213,10.805,11.068,1851372,0
2016-02-02,10.903,11.068,10.845,10.97,2069426,0
2016-02-03,11.058,11.126,10.622,10.756,1765361,0
2016-02-04,10.766,11.078,10.751,11.068,2279749,0
2016-02-05,10.998,11.106,10.622,10.632,1173658,0
2016-02-08,10.483,10.583,10.039,10.31,2378556,0
2016-02-09,10.513,10.912,10.215,10.795,2280803,0
2016-02-10,10.97,11.203,10.855,10.903,1751965,0
2016-02-11,10.727,10.983,10.593,10.912,1371821,0
2016-02-12,11.018,11.078,10.805,10.865,3353291,0
2016-02-16,11.018,11.29,10.97,11.193,1340997,0
2016-02-17,11.329,11.485,11.251,11.368,2118109,0
2016-02-18,11.446,11.611,11.3,11.398,1470818,0
2016-02-19,11.368,11.551,11.213,11.378,904703,0
2016-02-22,11.524,11.601,11.446,11.514,1006690,0
2016-02-23,11.446,11.514,11.106,11.233,1268553,0
2016-02-24,11.126,11.295,10.941,11.251,1804210,0
2016-02-25,11.261,11.281,11.087,11.233,1246594,0
2016-02-26,11.3,11.591,11.271,11.437,1237147,0
2016-02-29,11.456,11.66,11.388,11.494,1112711,0
2016-03-01,11.611,11.844,11.542,11.825,1024851,0
2016-03-02,11.805,11.903,11.69,11.884,1322843,0
2016-03-03,11.894,11.951,11.67,11.795,1093309,0
2016-03-04,11.805,11.903,11.616,11.7,1618352,0
2016-03-07,11.651,11.835,11.601,11.835,1780047,0
2016-03-08,11.785,11.795,11.524,11.533,1213251,0
2016-03-09,11.614,11.668,11.531,11.584,1205459,0
2016-03-10,11.663,11.693,11.301,11.468,676790,0
2016-03-11,11.604,11.888,11.554,11.868,1172581,0
2016-03-14,11.868,11.946,11.809,11.898,811230,0
2016-03-15,11.839,11.898,11.779,11.809,981593,0
2016-03-16,11.799,12.043,11.799,12.003,2309158,0
2016-03-17,11.984,12.267,11.951,12.267,3672373,0
2016-03-18,12.267,12.473,12.043,12.189,2704536,0
2016-03-21,12.17,12.267,11.898,11.965,1230451,0
2016-03-22,11.956,12.229,11.956,12.141,1124538,0
2016-03-23,12.073,12.103,11.906,11.956,1130480,0
2016-03-24,11.906,11.906,11.721,11.858,762021,0
2016-03-28,11.878,11.921,11.673,11.731,724910,0
2016-03-29,11.74,11.906,11.654,11.868,1435119,0
2016-03-30,11.926,12.053,11.906,11.916,1163328,0
2016-03-31,11.906,11.965,11.848,11.916,846947,0
2016-04-01,11.759,11.809,11.564,11.789,1259503,0
2016-04-04,11.799,11.809,11.37,11.439,1303869,0
2016-04-05,11.37,11.544,11.35,11.429,1281627,0
2016-04-06,11.439,11.487,11.272,11.448,1240425,0
2016-04-07,11.41,11.506,11.247,11.282,1621429,0
2016-04-08,11.429,11.634,11.33,11.36,1042636,0
2016-04-11,11.38,11.712,11.38,11.535,959202,0
2016-04-12,11.526,11.544,11.41,11.478,802823,0
2016-04-13,11.584,11.965,11.544,11.946,987940,0
2016-04-14,11.926,11.926,11.769,11.819,546690,0
2016-04-15,11.809,12.013,11.779,11.848,1048622,0
2016-04-18,11.839,11.975,11.779,11.878,647369,0
2016-04-19,11.878,11.97,11.769,11.779,628668,0
2016-04-20,11.789,11.809,11.521,11.604,1957376,0
2016-04-21,11.624,11.769,11.604,11.673,683124,0
2016-04-22,11.634,11.839,11.619,11.702,542271,0
2016-04-25,11.634,11.673,11.478,11.535,817781,0
2016-04-26,11.604,11.956,11.526,11.936,835422,0
2016-04-27,11.888,12.132,11.858,12.113,2038194,0
2016-04-28,11.984,12.141,11.898,12.103,1886296,0
2016-04-29,12.043,12.053,11.754,11.868,2096706,0
2016-05-02,11.858,11.911,11.673,11.829,1184914,0
2016-05-03,12.463,12.59,12.063,12.248,2001103,0
2016-05-04,12.229,12.376,12.053,12.122,1849440,0
2016-05-05,12.141,12.17,12.048,12.073,2315577,0
2016-05-06,12.053,12.137,11.96,12.083,1707230,0
2016-05-09,12.083,12.165,11.975,11.984,1016725,0
2016-05-10,12.003,12.219,11.898,12.17,1121181,0
2016-05-11,12.199,12.243,12.103,12.15,1637409,0
2016-05-12,12.17,12.248,11.868,12.063,1602772,0
2016-05-13,12.043,12.16,11.774,11.799,1454778,0
2016-05-16,11.809,12.043,11.789,11.956,1807859,0
2016-05-17,11.916,11.975,11.604,11.624,1846186,0
2016-05-18,11.604,11.989,11.604,11.809,1084368,0
2016-05-19,11.721,11.878,11.654,11.839,1148501,0
2016-05-20,11.916,12.15,11.888,12.063,785343,0
2016-05-23,12.093,12.224,12.023,12.063,1125748,0
2016-05-24,12.103,12.502,12.103,12.483,1451041,0
2016-05-25,12.53,12.58,12.219,12.239,1079980,0
2016-05-26,12.248,12.395,12.199,12.366,604246,0
2016-05-27,12.346,12.57,12.346,12.54,1103093,0
2016-05-31,12.59,12.688,12.493,12.648,1192100,0
2016-06-01,12.55,12.746,12.493,12.728,800283,0
2016-06-02,12.688,12.942,12.59,12.942,1325961,0
2016-06-03,12.922,12.932,12.688,12.853,1172461,0
2016-06-06,12.853,12.892,12.678,12.843,1155655,0
2016-06-07,12.882,12.971,12.804,12.922,561194,0
2016-06-08,12.892,13.175,12.853,13.155,915011,0
2016-06-09,13.058,13.185,12.981,13.165,861733,0
2016-06-10,12.981,13.087,12.853,12.942,850449,0
2016-06-13,12.894,13.003,12.743,12.767,718751,0
2016-06-14,12.699,12.855,12.659,12.767,1083411,0
2016-06-15,12.864,12.864,12.729,12.729,555836,0
2016-06-16,12.669,12.835,12.579,12.806,999358,0
2016-06-17,12.806,12.869,12.591,12.826,1462001,0
2016-06-20,13.043,13.119,12.974,13.051,1100707,0
2016-06-21,13.08,13.189,12.954,13.129,1023567,0
2016-06-22,13.129,13.189,12.924,12.924,797025,0
2016-06-23,13.061,13.169,12.984,13.07,1210737,0
2016-06-24,12.531,12.684,12.256,12.256,1432601,0
2016-06-27,12.111,12.131,11.512,11.55,1448703,0
2016-06-28,11.728,11.806,11.61,11.766,1159472,0
2016-06-29,11.934,12.001,11.699,11.747,1321566,0
2016-06-30,11.747,12.149,11.655,12.149,1357936,0
2016-07-01,12.071,12.266,12.071,12.101,611338,0
2016-07-05,11.991,11.991,11.747,11.914,985484,0
2016-07-06,11.766,11.766,11.463,11.492,1678852,0
2016-07-07,11.56,11.62,11.453,11.522,880565,0
2016-07-08,11.669,11.964,11.659,11.845,1079775,0
2016-07-11,11.885,11.983,11.836,11.895,739937,0
2016-07-12,11.991,12.176,11.929,12.131,808840,0
2016-07-13,12.228,12.271,12.091,12.149,1004594,0
2016-07-14,12.256,12.395,12.198,12.256,693210,0
2016-07-15,12.326,12.439,12.218,12.414,738966,0
2016-07-18,12.502,12.611,12.404,12.531,781639,0
2016-07-19,12.522,12.601,12.443,12.571,864224,0
2016-07-20,12.629,12.806,12.611,12.719,564228,0
2016-07-21,12.739,12.772,12.601,12.659,762053,0
2016-07-22,12.659,12.729,12.541,12.649,593026,0
2016-07-25,12.659,12.816,12.649,12.796,812152,0
2016-07-26,12.835,13.139,12.816,13.07,1239866,0
2016-07-27,13.09,13.109,12.994,13.07,939818,0
2016-07-28,13.061,13.09,12.934,12.974,566713,0
2016-07-29,12.944,13.144,12.904,13.07,1433001,0
2016-08-01,13.043,13.07,12.821,12.845,1008075,0
2016-08-02,13.09,13.109,12.149,12.601,1818988,0
2016-08-03,12.629,12.904,12.571,12.826,785499,0
2016-08-04,12.845,13.013,12.787,12.845,656704,0
2016-08-05,12.914,13.244,12.884,13.239,1136693,0
2016-08-08,13.209,13.419,13.209,13.336,710918,0
2016-08-09,13.317,13.493,13.317,13.483,664426,0
2016-08-10,13.474,13.562,13.394,13.532,873563,0
2016-08-11,13.522,13.6,13.424,13.512,959730,0
2016-08-12,13.503,13.698,13.454,13.649,1039621,0
2016-08-15,13.659,13.757,13.659,13.688,1503630,0
2016-08-16,13.591,13.64,13.149,13.149,1483759,0
2016-08-17,13.149,13.474,13.139,13.454,922576,0
2016-08-18,13.454,13.688,13.434,13.522,674562,0
2016-08-19,13.512,13.688,13.503,13.61,848063,0
2016-08-22,13.572,13.598,13.459,13.542,554046,0
2016-08-23,13.572,13.757,13.572,13.688,722736,0
2016-08-24,13.679,13.757,13.649,13.738,745357,0
2016-08-25,13.728,13.9,13.63,13.875,721664,0
2016-08-26,13.875,13.958,13.728,13.875,811670,0
2016-08-29,13.924,13.973,13.817,13.875,1268021,0
2016-08-30,13.924,13.983,13.836,13.924,958160,0
2016-08-31,13.875,13.943,13.807,13.885,753724,0
2016-09-01,13.885,13.993,13.733,13.924,641409,0
2016-09-02,13.934,13.978,13.826,13.924,766672,0
2016-09-06,13.993,14.003,13.728,13.787,526800,0
2016-09-07,13.767,13.866,13.718,13.856,724439,0
2016-09-08,13.787,13.934,13.708,13.904,730511,0
2016-09-09,13.757,13.777,13.424,13.424,1057527,0
2016-09-12,13.307,13.591,13.199,13.474,1073953,0
2016-09-13,13.594,13.722,13.17,13.269,1579870,0
2016-09-14,13.299,13.371,13.18,13.24,790476,0
2016-09-15,13.289,13.575,13.259,13.496,1134978,0
2016-09-16,13.406,13.603,13.309,13.594,1744709,0
2016-09-19,13.712,13.781,13.545,13.584,817077,0
2016-09-20,13.722,13.801,13.584,13.584,909020,0
2016-09-21,13.692,13.948,13.633,13.919,1023932,0
2016-09-22,13.968,14.042,13.919,14.027,927817,0
2016-09-23,13.939,13.939,13.742,13.771,867985,0
2016-09-26,13.652,13.821,13.603,13.623,607702,0
2016-09-27,13.672,13.929,13.633,13.869,874697,0
2016-09-28,13.929,13.988,13.811,13.889,929005,0
2016-09-29,13.821,13.85,13.565,13.692,874247,0
2016-09-30,13.821,13.919,13.682,13.879,1401044,0
2016-10-03,13.86,13.929,13.752,13.781,799396,0
2016-10-04,13.811,13.899,13.575,13.672,1033091,0
2016-10-05,13.791,14.037,13.781,13.919,868920,0
2016-10-06,13.919,14.047,13.821,14.017,1568593,0
2016-10-07,13.988,13.988,13.766,13.85,548692,0
2016-10-10,13.958,14.066,13.879,13.978,570156,0
2016-10-11,13.978,13.978,13.594,13.722,989808,0
2016-10-12,13.702,13.84,13.613,13.811,972765,0
2016-10-13,13.662,13.672,13.456,13.545,521885,0
2016-10-14,13.594,13.761,13.564,13.613,1234038,0
2016-10-17,13.642,13.832,13.594,13.692,395923,0
2016-10-18,13.84,13.889,13.642,13.742,782310,0
2016-10-19,13.742,13.889,13.618,13.84,412340,0
2016-10-20,13.791,13.84,13.692,13.791,471553,0
2016-10-21,13.642,13.889,13.57,13.811,370796,0
2016-10-24,14.086,14.185,13.939,14.136,2049574,0
2016-10-25,14.037,14.086,13.496,13.594,1172639,0
2016-10-26,13.545,13.84,13.496,13.692,919539,0
2016-10-27,13.791,13.84,13.545,13.742,1377341,0
2016-10-28,13.742,13.889,13.594,13.642,997708,0
2016-10-31,13.692,13.988,13.692,13.889,996638,0
2016-11-01,13.889,14.037,13.594,13.742,777657,0
2016-11-02,13.742,13.766,13.594,13.642,687420,0
2016-11-03,13.791,13.791,13.594,13.692,460384,0
2016-11-04,13.642,13.791,13.545,13.642,1131442,0
2016-11-07,14.136,14.382,13.642,13.791,2235732,0
2016-11-08,13.742,14.332,13.742,14.086,2594828,0
2016-11-09,13.742,14.481,13.642,14.481,1605391,0
2016-11-10,14.628,14.727,14.283,14.382,1607722,0
2016-11-11,14.332,14.677,14.235,14.53,1614095,0
2016-11-14,14.677,15.022,14.578,14.973,1653471,0
2016-11-15,14.973,15.071,14.776,15.022,1080437,0
2016-11-16,14.973,15.022,14.874,14.973,931397,0
2016-11-17,15.022,15.317,14.874,15.022,1010507,0
2016-11-18,15.121,15.121,14.628,14.677,1917704,0
2016-11-21,14.874,14.874,14.578,14.677,1019970,0
2016-11-22,14.677,14.727,14.53,14.578,1336600,0
2016-11-23,14.53,14.849,14.481,14.825,1036003,0
2016-11-25,14.874,14.973,14.825,14.924,447894,0
2016-11-28,14.924,15.145,14.899,14.973,1419893,0
2016-11-29,14.973,15.071,14.727,14.776,1282195,0
2016-11-30,14.973,15.071,14.727,14.924,1597985,0
2016-12-01,14.973,15.071,14.578,14.578,1172613,0
