Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,82.229,82.577,80.579,81.22,4376282,0
2016-11-30,83.228,88.272,83.228,87.623,8701535,0
2016-12-01,88.252,89.912,87.933,88.457,7012754,0
2016-12-02,88.138,88.282,86.012,86.478,3860620,0
2016-12-05,87.322,87.875,85.354,85.954,4240764,0
2016-12-06,85.585,85.585,84.446,85.158,3685810,0
2016-12-07,85.361,86.925,84.907,86.741,2264288,0
2016-12-08,86.778,88.098,86.245,87.836,2826000,0
2016-12-09,87.778,87.991,85.431,85.78,3049839,0
2016-12-12,86.429,87.235,86.264,86.915,3501030,0
2016-12-13,86.741,87.215,85.848,86.944,2463852,0
2016-12-14,86.478,87.118,85.081,85.459,3059521,0
2016-12-15,84.887,86.381,83.743,86.177,3787021,0
2016-12-16,86.449,86.458,85.663,86.032,6363515,0
2016-12-19,86.284,86.488,84.703,85.508,1991165,0
2016-12-20,85.808,86.304,85.178,85.498,1760794,0
2016-12-21,85.585,85.585,84.848,85.149,2212683,0
2016-12-22,85.381,85.528,84.324,84.916,1502824,0
2016-12-23,84.838,85.11,84.363,85.081,868479,0
2016-12-27,85.187,85.615,84.295,84.498,1126209,0
2016-12-28,84.76,85.081,83.363,83.8,1309348,0
2016-12-29,83.859,84.421,83.179,83.441,1568392,0
2016-12-30,83.713,83.713,82.597,83.218,1887735,0
