Date,Open,High,Low,Close,Volume,OpenInt
2015-09-03,76.138,76.779,75.886,76.226,436247,0
2015-09-04,75.382,76.566,74.947,75.896,286530,0
2015-09-08,77.204,77.678,76.256,77.33,352155,0
2015-09-09,78.105,78.135,76.109,76.285,373823,0
2015-09-10,76.313,76.934,75.587,75.78,406945,0
2015-09-11,75.131,77.041,75.102,76.991,351121,0
2015-09-14,77.427,77.427,74.889,74.985,604327,0
2015-09-15,75.013,75.877,73.988,75.44,513528,0
2015-09-16,75.218,75.421,73.231,73.483,689039,0
2015-09-17,73.543,75.45,73.206,74.647,655598,0
2015-09-18,73.357,74.268,73.067,73.251,729795,0
2015-09-21,73.464,74.19,72.387,72.698,534989,0
2015-09-22,73.493,75.965,72.718,75.867,890651,0
2015-09-23,75.79,76.435,75.364,76.012,402343,0
2015-09-24,75.839,76.38,74.811,76.275,926679,0
2015-09-25,77.069,78.038,76.671,77.254,849276,0
2015-09-28,77.283,77.417,74.083,74.985,633426,0
2015-09-29,76.226,76.623,74.424,75.955,761883,0
2015-09-30,76.808,77.417,74.462,74.666,707301,0
2015-10-01,74.268,74.676,71.195,72.068,819560,0
2015-10-02,71.545,74.414,70.963,74.394,670363,0
2015-10-05,74.676,76.022,74.063,75.682,450011,0
2015-10-06,75.77,75.8,74.018,74.259,365877,0
2015-10-07,73.677,74.433,72.263,73.202,472256,0
2015-10-08,72.629,74.278,72.552,73.454,335437,0
2015-10-09,73.281,75.092,73.134,75.023,467819,0
2015-10-12,74.732,75.189,73.998,74.23,281740,0
2015-10-13,74.21,75.78,74.018,74.152,263729,0
2015-10-14,74.287,74.714,72.377,72.718,406014,0
2015-10-15,73.212,73.929,72.446,73.87,293031,0
2015-10-16,73.87,74.985,73.687,74.637,271056,0
2015-10-19,74.938,77.621,74.686,76.498,648729,0
2015-10-20,77.535,79.676,76.651,76.865,721848,0
2015-10-21,76.129,76.594,72.756,73.523,1189152,0
2015-10-22,74.259,74.627,71.536,72.224,1075139,0
2015-10-23,73.172,73.513,71.883,72.426,763326,0
2015-10-26,72.292,74.657,72.273,74.297,495162,0
2015-10-27,74.414,74.414,72.263,72.891,419222,0
2015-10-28,73.074,76.062,72.601,76.022,601127,0
2015-10-29,75.624,75.79,73.775,74.037,510432,0
2015-10-30,73.92,74.549,71.962,72.234,577810,0
2015-11-02,72.98,75.023,72.214,74.742,740847,0
2015-11-03,74.742,75.382,73.677,74.316,384760,0
2015-11-04,75.354,75.512,73.658,74.044,373896,0
2015-11-05,73.658,73.88,69.828,71.003,1400466,0
2015-11-06,71.835,72.174,70.692,71.912,489901,0
2015-11-09,72.184,72.446,70.081,70.682,545690,0
2015-11-10,70.353,71.438,69.636,71.245,585652,0
2015-11-11,71.497,72.61,70.751,71.75,420665,0
2015-11-12,71.651,72.012,70.77,71.003,380116,0
2015-11-13,70.353,70.634,67.58,68.025,748158,0
2015-11-16,68.134,68.802,67.669,68.327,734335,0
2015-11-17,68.608,69.394,67.455,67.833,1395615,0
2015-11-18,70.246,72.194,68.005,71.77,2328881,0
2015-11-19,72.417,72.417,69.334,70.004,1060280,0
2015-11-20,70.041,71.932,69.799,71.67,774986,0
2015-11-23,71.438,74.018,71.341,73.376,722262,0
2015-11-24,72.805,74.22,71.313,72.92,725253,0
2015-11-25,73.192,74.404,72.852,73.775,409936,0
2015-11-27,72.485,73.251,72.456,72.534,258261,0
2015-11-30,72.048,72.591,71.313,71.854,511362,0
2015-12-01,72.214,72.552,71.284,71.389,867179,0
2015-12-02,71.564,74.51,71.497,74.083,896025,0
2015-12-03,74.083,74.975,72.552,72.842,690160,0
2015-12-04,73.281,76.439,73.281,75.702,1181518,0
2015-12-07,75.81,78.329,75.09,77.24,1318307,0
2015-12-08,77.036,78.3,76.86,77.912,661019,0
2015-12-09,77.346,79.719,76.976,78.31,1203292,0
2015-12-10,78.319,78.999,76.452,77.503,800584,0
2015-12-11,76.383,77.453,76.072,76.87,565517,0
2015-12-14,76.753,76.753,74.554,75.1,607575,0
2015-12-15,75.663,76.392,74.944,75.274,496856,0
2015-12-16,75.663,76.296,73.923,74.963,611770,0
2015-12-17,74.982,75.557,73.261,73.281,906143,0
2015-12-18,72.861,74.02,71.8,73.318,1360242,0
2015-12-21,74.03,75.81,73.66,75.254,529337,0
2015-12-22,74.935,75.877,73.777,74.594,383298,0
2015-12-23,74.544,75.294,74.224,74.876,280498,0
2015-12-24,74.827,75.381,74.194,74.71,147980,0
2015-12-28,74.613,75.527,74.011,75.469,371372,0
2015-12-29,75.887,76.714,75.1,75.926,422507,0
2015-12-30,75.363,75.82,74.701,74.807,199709,0
2015-12-31,74.701,75.624,74.057,74.633,450863,0
2016-01-04,73.435,74.379,72.317,73.038,751293,0
2016-01-05,73.192,74.525,72.094,72.249,563686,0
2016-01-06,70.721,72.17,70.644,71.704,775679,0
2016-01-07,70.322,71.148,69.126,69.136,559107,0
2016-01-08,69.184,70.263,68.426,69.339,850826,0
2016-01-11,69.73,70.138,68.238,69.194,763820,0
2016-01-12,69.904,71.997,69.577,71.84,585589,0
2016-01-13,72.512,73.028,70.672,71.334,776289,0
2016-01-14,71.586,72.677,69.572,71.276,530930,0
2016-01-15,69.73,70.808,68.348,70.049,556010,0
2016-01-19,71.023,71.957,69.552,70.469,707257,0
2016-01-20,71.441,72.813,69.642,71.344,1458501,0
2016-01-21,71.645,72.969,70.838,72.288,634183,0
2016-01-22,73.942,76.131,73.53,75.654,895632,0
2016-01-25,75.11,75.386,73.038,73.514,627955,0
2016-01-26,73.61,74.807,68.979,74.001,446721,0
2016-01-27,73.562,74.389,72.15,73.104,452240,0
2016-01-28,73.883,74.847,72.677,74.36,428497,0
2016-01-29,74.487,75.75,74.204,75.537,563732,0
2016-02-01,75.1,76.734,75.04,75.732,753680,0
2016-02-02,75.216,75.43,74.204,74.847,357825,0
2016-02-03,74.992,74.992,72.18,73.358,482462,0
2016-02-04,72.929,74.477,71.897,74.106,556234,0
2016-02-05,73.991,74.447,70.925,70.964,481863,0
2016-02-08,70.751,71.033,69.087,70.712,560607,0
2016-02-09,70.526,71.178,68.834,70.176,787918,0
2016-02-10,71.023,71.49,69.776,69.826,542993,0
2016-02-11,69.166,70.138,68.367,69.281,505891,0
2016-02-12,70.79,71.897,69.759,71.596,584827,0
2016-02-16,72.374,73.455,72.007,72.871,776153,0
2016-02-17,73.396,75.79,72.979,74.827,1985159,0
2016-02-18,61.975,63.92,60.516,62.733,7871566,0
2016-02-19,62.723,64.367,62.49,63.844,1531237,0
2016-02-22,63.804,64.311,61.722,62.315,1555218,0
2016-02-23,62.315,65.769,62.246,65.021,1800416,0
2016-02-24,64.252,66.547,63.725,66.12,961909,0
2016-02-25,66.538,67.539,65.997,67.414,834323,0
2016-02-26,67.648,68.122,66.222,67.696,746589,0
2016-02-29,67.706,68.685,67.061,67.178,1110441,0
2016-03-01,67.472,68.694,66.897,68.018,1187158,0
2016-03-02,67.95,68.704,67.17,67.774,1118998,0
2016-03-03,67.678,68.167,66.553,67.988,1158577,0
2016-03-04,68.262,69.715,67.774,68.712,908109,0
2016-03-07,68.137,68.976,66.958,67.559,611831,0
2016-03-08,66.953,67.844,66.074,66.124,690489,0
2016-03-09,66.867,67.744,64.891,65.987,1792465,0
2016-03-10,66.426,66.612,62.85,63.544,1989642,0
2016-03-11,64.003,64.676,62.077,64.609,1183360,0
2016-03-14,64.452,65.743,64.452,65.479,974112,0
2016-03-15,65.713,65.713,64.178,64.542,685823,0
2016-03-16,64.003,64.218,62.718,63.221,1268905,0
2016-03-17,63.094,64.238,62.502,63.368,801678,0
2016-03-18,63.554,63.875,63.29,63.378,1131872,0
2016-03-21,63.114,63.554,62.557,63.416,641452,0
2016-03-22,63.075,63.221,62.381,62.821,425898,0
2016-03-23,62.83,62.83,61.13,61.659,871768,0
2016-03-24,61.579,62.352,60.368,61.679,848355,0
2016-03-28,61.679,62.401,60.612,60.974,471540,0
2016-03-29,61.024,62.974,60.974,62.84,700194,0
2016-03-30,63.387,63.954,62.215,62.987,455110,0
2016-03-31,62.791,63.241,61.863,62.41,523974,0
2016-04-01,61.952,63.025,61.952,62.732,427156,0
2016-04-04,62.703,62.962,61.853,62.352,381057,0
2016-04-05,61.639,62.542,61.414,61.452,343057,0
2016-04-06,61.579,63.084,61.434,62.685,523960,0
2016-04-07,62.596,63.31,62.44,62.938,519041,0
2016-04-08,65.889,67.345,65.419,66.485,1198731,0
2016-04-11,67.041,67.424,65.772,66.036,848332,0
2016-04-12,65.84,66.006,64.746,65.869,483802,0
2016-04-13,66.172,67.061,65.658,66.709,542287,0
2016-04-14,66.837,67.178,66.328,66.622,260982,0
2016-04-15,66.299,67.061,65.874,66.897,245667,0
2016-04-18,66.915,67.726,65.991,67.111,453959,0
2016-04-19,67.5,67.688,66.563,66.642,446343,0
2016-04-20,66.787,67.178,66.104,66.729,258947,0
2016-04-21,66.847,66.847,65.389,66.328,618116,0
2016-04-22,66.094,66.378,65.38,65.967,464048,0
2016-04-25,65.84,66.212,65.494,65.743,446199,0
2016-04-26,66.045,67.506,65.619,67.395,442838,0
2016-04-27,66.877,67.764,66.797,67.52,403812,0
2016-04-28,67.091,67.619,66.749,67.275,387420,0
2016-04-29,66.867,67.131,65.634,66.006,323100,0
2016-05-02,66.475,67.345,66.285,67.121,349974,0
2016-05-03,66.943,67.235,66.485,66.877,348145,0
2016-05-04,66.407,67.452,65.987,67.305,1087652,0
2016-05-05,66.915,67.998,66.143,67.774,770729,0
2016-05-06,66.797,67.395,65.509,66.915,814651,0
2016-05-09,67.198,68.635,66.807,68.232,1033786,0
2016-05-10,67.892,68.206,65.946,67.17,1452190,0
2016-05-11,67.061,67.061,62.83,63.651,2889838,0
2016-05-12,70.355,73.882,69.903,73.307,5648712,0
2016-05-13,73.803,73.912,71.615,72.299,1482691,0
2016-05-16,72.583,74.42,72.007,74.361,942663,0
2016-05-17,74.176,75.064,72.455,72.778,799688,0
2016-05-18,72.251,73.95,71.81,73.023,799250,0
2016-05-19,72.602,73.287,71.937,72.71,448362,0
2016-05-20,73.21,73.21,72.014,72.915,891985,0
2016-05-23,73.15,74.073,72.395,72.827,730312,0
2016-05-24,73.21,74.073,72.621,73.691,630633,0
2016-05-25,74.907,78.94,74.636,77.557,2327276,0
2016-05-26,79.223,83.344,79.176,81.814,2596422,0
2016-05-27,82.313,83.443,81.617,83.218,961430,0
2016-05-31,83.227,83.943,82.472,83.589,809610,0
2016-06-01,83.266,84.58,82.766,83.894,553738,0
2016-06-02,83.874,85.082,83.874,84.914,680726,0
2016-06-03,85.443,85.483,83.979,84.433,564973,0
2016-06-06,84.817,84.875,83.864,84.649,490024,0
2016-06-07,84.757,84.757,83.276,83.304,575873,0
2016-06-08,83.629,85.513,83.394,85.129,556358,0
2016-06-09,84.61,85.208,84.375,84.453,359757,0
2016-06-10,84.099,84.365,83.089,83.463,413498,0
2016-06-13,82.903,83.629,81.892,82.011,498329,0
2016-06-14,81.972,82.963,81.574,82.363,577566,0
2016-06-15,82.187,82.353,81.235,81.432,443520,0
2016-06-16,81.019,81.343,80.158,80.999,541010,0
2016-06-17,81.215,81.481,80.243,81.127,398107,0
2016-06-20,82.118,82.748,81.099,81.167,469837,0
2016-06-21,81.627,84.022,81.089,83.589,952996,0
2016-06-22,84.052,85.188,83.482,84.433,809751,0
2016-06-23,85.679,86.975,85.602,86.062,554060,0
2016-06-24,83.354,86.014,83.354,84.797,831572,0
2016-06-27,84.109,84.317,82.03,82.558,856581,0
2016-06-28,83.295,83.629,81.805,82.237,519053,0
2016-06-29,82.833,83.453,82.423,83.344,543569,0
2016-06-30,83.394,84.375,81.432,84.297,669174,0
2016-07-01,84.405,84.58,83.963,84.227,397093,0
2016-07-05,84.159,84.62,82.059,84.375,543812,0
2016-07-06,84.052,85.347,84.042,84.728,321253,0
2016-07-07,84.904,85.188,84.032,84.462,358637,0
2016-07-08,84.817,86.092,84.227,84.63,389510,0
2016-07-11,84.63,86.759,84.453,85.914,400387,0
2016-07-12,85.924,86.149,84.757,85.139,251106,0
2016-07-13,85.248,85.84,84.817,85.347,238051,0
2016-07-14,86.043,87.21,85.954,86.494,281754,0
2016-07-15,86.896,87.474,86.024,86.279,589010,0
2016-07-18,86.494,87.249,86.199,86.955,877948,0
2016-07-19,86.533,87.309,85.763,86.259,560161,0
2016-07-20,86.583,88.004,86.259,87.445,281113,0
2016-07-21,87.494,87.808,86.945,87.544,193144,0
2016-07-22,87.593,89.83,87.593,89.349,586053,0
2016-07-25,89.279,89.918,88.241,89.673,278377,0
2016-07-26,89.054,89.339,86.338,86.464,749815,0
2016-07-27,87.083,87.651,84.943,85.808,556553,0
2016-07-28,85.523,88.083,85.523,87.23,351084,0
2016-07-29,86.955,87.71,85.63,86.719,405283,0
2016-08-01,87.319,89.133,86.818,88.976,779889,0
2016-08-02,88.436,88.723,86.229,86.848,507158,0
2016-08-03,86.729,86.729,84.879,86.072,897029,0
2016-08-04,93.931,96.982,93.204,95.157,3127240,0
2016-08-05,95.471,96.305,94.803,94.862,629884,0
2016-08-08,95.107,96.805,94.697,95.02,411555,0
2016-08-09,95.03,97.277,94.49,96.521,535989,0
2016-08-10,96.766,97.297,95.137,96.364,410490,0
2016-08-11,96.335,97.62,96.335,97.207,388808,0
2016-08-12,97.453,97.453,96.342,97.356,369509,0
2016-08-15,97.247,98.093,97.11,97.403,297552,0
2016-08-16,96.931,97.365,96.509,96.715,227700,0
2016-08-17,96.479,97.08,95.968,96.883,295715,0
2016-08-18,96.637,97.384,96.204,97.197,149306,0
2016-08-19,97.207,97.207,96.253,96.755,214434,0
2016-08-22,96.902,97.11,96.253,97.11,231459,0
2016-08-23,97.463,98.065,96.685,97.463,297963,0
2016-08-24,97.759,98.045,96.951,97.247,362217,0
2016-08-25,97.001,97.356,95.731,97.336,157177,0
2016-08-26,97.423,97.709,95.879,96.499,206899,0
2016-08-29,96.223,98.045,96.223,97.975,317436,0
2016-08-30,98.025,98.025,97.001,97.669,219038,0
2016-08-31,97.905,98.075,97.031,97.876,269958,0
2016-09-01,98.201,99.054,97.1,98.112,323973,0
2016-09-02,98.112,99.93,97.669,99.92,328232,0
2016-09-06,99.85,100.99,98.826,99.384,308195,0
2016-09-07,99.68,100.13,98.402,99.464,217959,0
2016-09-08,99.414,99.414,96.431,96.469,377209,0
2016-09-09,95.968,96.371,94.965,95.171,557565,0
2016-09-12,95.181,95.367,93.606,95.318,568523,0
2016-09-13,94.403,96.519,94.403,95.909,475043,0
2016-09-14,96.145,97.611,95.737,96.371,296349,0
2016-09-15,96.155,97.384,96.125,96.941,191469,0
2016-09-16,97.187,98.382,96.785,97.759,530446,0
2016-09-19,97.699,98.251,96.617,97.513,223446,0
2016-09-20,98.035,98.315,96.607,97.001,229445,0
2016-09-21,96.941,98.088,96.449,97.689,179732,0
2016-09-22,97.847,99.225,97.779,99.115,195341,0
2016-09-23,99.57,100.88,99.284,100.51,368449,0
2016-09-26,100.26,101.05,99.99,100.08,256423,0
2016-09-27,98.727,99.084,96.332,96.676,924986,0
2016-09-28,95.899,96.529,93.518,94.659,1268468,0
2016-09-29,94.137,94.737,92.819,92.868,565512,0
2016-09-30,93.428,95.151,92.946,94.413,454871,0
2016-10-03,94.541,95.417,93.606,93.665,362810,0
2016-10-04,94.087,94.988,92.936,93.291,259886,0
2016-10-05,93.182,93.36,92.011,92.317,287895,0
2016-10-06,91.893,93.192,91.027,92.317,377640,0
2016-10-07,92.612,93.458,92.169,93.242,445496,0
2016-10-10,93.32,95.201,93.281,94.905,365037,0
2016-10-11,94.835,94.835,93.114,93.272,252856,0
2016-10-12,93.272,94.945,92.819,94.285,291670,0
2016-10-13,93.448,93.99,93.025,93.546,154808,0
2016-10-14,93.99,94.689,93.365,94.01,304811,0
2016-10-17,93.98,94.825,93.468,93.891,194671,0
2016-10-18,94.737,96.479,94.208,95.603,650066,0
2016-10-19,95.437,96.991,95.407,95.889,250935,0
2016-10-20,95.23,95.588,92.828,94.935,635273,0
2016-10-21,94.925,97.433,94.511,96.804,318439,0
2016-10-24,95.161,95.653,94.403,95.514,493526,0
2016-10-25,92.897,93.35,89.866,90.476,1302410,0
2016-10-26,90.014,91.598,89.926,90.112,497681,0
2016-10-27,90.82,92.101,89.571,91.549,481820,0
2016-10-28,91.637,93.05,91.539,92.72,277693,0
2016-10-31,93.035,93.232,91.913,92.238,345256,0
2016-11-01,92.573,93.851,92.248,92.444,310455,0
2016-11-02,92.67,93.901,91.943,93.252,336625,0
2016-11-03,93.537,94.955,92.415,92.553,403594,0
2016-11-04,92.533,94.314,92.439,92.946,295034,0
2016-11-07,94.689,96.066,94.363,95.427,694632,0
2016-11-08,95.397,96.43,93.399,94.403,429889,0
2016-11-09,93.202,96.863,91.411,96.695,1158023,0
2016-11-10,97.326,98.796,96.42,97.148,480732,0
2016-11-11,97.09,98.787,96.489,97.041,525538,0
2016-11-14,97.699,99.404,97.443,99.185,544897,0
2016-11-15,98.777,99.63,98.105,99.344,367460,0
2016-11-16,98.787,99.304,98.025,98.6,425675,0
2016-11-17,99.084,101.1,99.084,100.91,525184,0
2016-11-18,100.58,100.93,99.215,100.05,671442,0
2016-11-21,100.06,101.21,99.354,100.04,1353391,0
2016-11-22,96.844,106.33,95.968,106.11,3386924,0
2016-11-23,107.66,107.66,104.9,105.92,844034,0
2016-11-25,106.63,107.02,105.23,105.94,284124,0
2016-11-28,105.3,105.97,102.84,103.29,627685,0
2016-11-29,101.74,104.28,101.64,103.28,639852,0
2016-11-30,103.32,103.68,101.87,102.37,532263,0
2016-12-01,102.34,105.49,101.95,104.22,828414,0
2016-12-02,104.21,106.16,104.09,105.85,623362,0
2016-12-05,106.67,107.24,106.04,106.93,646613,0
2016-12-06,106.89,108.53,105.71,108.34,708729,0
2016-12-07,108.66,111.05,108.2,110.58,621825,0
2016-12-08,110.41,111.93,109.73,110.58,807119,0
2016-12-09,110.83,111.61,109.83,111.12,467303,0
2016-12-12,111.24,111.9,109.8,110.04,516883,0
2016-12-13,109.95,110.54,109.45,109.99,486271,0
2016-12-14,109.99,111.38,108.71,110.14,487795,0
2016-12-15,110.46,111.18,108.72,110.21,366840,0
2016-12-16,110.59,111.2,109.44,109.66,765818,0
2016-12-19,109.43,110.46,109.02,109.3,390253,0
