Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,20.074,20.232,19.946,19.986,115759515,0
2016-11-30,20.534,20.95,20.484,20.88,193721804,0
2016-12-01,21.177,21.69,21.097,21.256,201355462,0
2016-12-02,21.246,21.256,20.781,20.989,129866209,0
2016-12-05,21.226,21.621,21.216,21.593,131701735,0
2016-12-06,21.839,21.909,21.473,21.909,122020795,0
2016-12-07,21.939,22.313,21.7,22.313,169533414,0
2016-12-08,22.532,22.975,22.432,22.689,184573072,0
2016-12-09,22.689,22.907,22.522,22.828,131456144,0
2016-12-12,22.739,22.985,22.279,22.353,138347065,0
2016-12-13,22.542,22.619,22.036,22.353,118636396,0
2016-12-14,22.056,23.035,21.959,22.412,227749889,0
2016-12-15,22.639,23.125,22.542,22.897,163712482,0
2016-12-16,23.055,23.055,22.392,22.402,149005981,0
2016-12-19,22.343,22.462,22.076,22.225,98493951,0
2016-12-20,22.373,22.571,22.353,22.452,84733201,0
2016-12-21,22.462,22.462,22.215,22.373,62795345,0
2016-12-22,22.343,22.472,22.215,22.284,67822183,0
2016-12-23,22.255,22.392,22.176,22.343,38581630,0
2016-12-27,22.452,22.477,22.284,22.353,40390601,0
2016-12-28,22.363,22.412,22.006,22.076,52784106,0
2016-12-29,22.076,22.136,21.523,21.75,80025773,0
2016-12-30,21.77,22.006,21.7,21.849,73427115,0
