Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,16.049,16.089,15.89,16.049,240774,0
2015-03-16,16.152,16.152,15.875,15.937,241655,0
2015-03-17,15.971,16.133,15.897,15.986,213894,0
2015-03-18,16.011,16.156,15.971,16.092,304928,0
2015-03-19,16.043,16.092,15.937,15.962,115581,0
2015-03-20,16.092,16.246,16.028,16.19,218214,0
2015-03-23,16.223,16.409,16.214,16.375,152956,0
2015-03-24,16.361,16.466,16.303,16.449,134825,0
2015-03-25,16.529,16.529,16.32,16.409,137168,0
2015-03-26,16.382,16.514,16.382,16.466,151848,0
2015-03-27,16.432,16.466,16.335,16.457,120762,0
2015-03-30,16.529,16.585,16.457,16.522,233260,0
2015-03-31,16.457,16.546,16.351,16.409,382185,0
2015-04-01,16.382,16.472,16.246,16.369,183795,0
2015-04-02,16.382,16.677,16.382,16.613,183795,0
2015-04-06,16.546,16.838,16.546,16.756,149010,0
2015-04-07,16.709,16.83,16.701,16.717,121929,0
2015-04-08,16.683,16.724,16.595,16.613,80304,0
2015-04-09,16.578,16.741,16.571,16.701,146751,0
2015-04-10,16.668,16.732,16.613,16.652,75245,0
2015-04-13,16.571,16.652,16.498,16.546,117063,0
2015-04-14,16.48,16.578,16.48,16.537,103492,0
2015-04-15,16.563,16.571,16.382,16.514,181454,0
2015-04-16,16.48,16.514,16.32,16.402,167312,0
2015-04-17,16.303,16.382,16.263,16.32,87704,0
2015-04-20,16.303,16.423,16.229,16.402,109709,0
2015-04-21,16.402,16.423,16.296,16.361,72953,0
2015-04-22,16.382,16.382,16.214,16.361,129148,0
2015-04-23,16.392,16.449,16.343,16.441,125819,0
2015-04-24,16.417,16.457,16.351,16.449,96962,0
2015-04-27,16.48,16.48,16.156,16.277,182192,0
2015-04-28,16.255,16.351,16.174,16.311,186986,0
2015-04-29,16.214,16.375,16.075,16.101,145927,0
2015-04-30,16.06,16.116,15.93,16.021,255587,0
2015-05-01,15.995,16.156,15.98,16.011,169364,0
2015-05-04,16.011,16.125,15.889,15.962,199461,0
2015-05-05,15.882,15.93,15.801,15.93,376226,0
2015-05-06,15.915,15.915,15.185,15.258,792045,0
2015-05-07,15.152,15.176,15.013,15.16,452906,0
2015-05-08,15.215,15.306,15.152,15.201,174793,0
2015-05-11,15.201,15.34,15.201,15.264,128162,0
2015-05-12,15.258,15.362,15.167,15.215,216987,0
2015-05-13,15.006,15.282,15.006,15.127,203779,0
2015-05-14,15.152,15.224,15.117,15.176,80548,0
2015-05-15,15.191,15.306,15.16,15.264,114009,0
2015-05-18,15.25,15.403,15.201,15.362,106716,0
2015-05-19,15.386,15.415,15.258,15.38,211096,0
2015-05-20,15.412,15.453,15.306,15.419,268909,0
2015-05-21,15.435,15.566,15.38,15.549,173558,0
2015-05-22,15.524,15.671,15.475,15.606,158508,0
2015-05-26,15.524,15.687,15.459,15.597,163599,0
2015-05-27,15.59,15.622,15.475,15.5,202793,0
2015-05-28,15.485,15.606,15.48,15.58,173461,0
2015-05-29,15.549,15.606,15.444,15.5,164306,0
2015-06-01,15.557,15.566,15.34,15.412,190860,0
2015-06-02,15.386,15.557,15.37,15.549,245798,0
2015-06-03,15.606,15.742,15.606,15.687,291730,0
2015-06-04,15.606,15.671,15.459,15.524,236838,0
2015-06-05,15.459,15.557,15.444,15.493,128039,0
2015-06-08,15.549,15.549,15.291,15.427,222897,0
2015-06-09,15.459,15.524,15.313,15.435,302931,0
2015-06-10,15.435,15.517,15.362,15.403,290840,0
2015-06-11,15.403,15.412,15.306,15.386,113449,0
2015-06-12,15.321,15.37,15.258,15.34,113854,0
2015-06-15,15.209,15.272,15.086,15.191,201926,0
2015-06-16,15.201,15.215,15.104,15.136,223270,0
2015-06-17,15.145,15.215,15.104,15.16,159125,0
2015-06-18,15.152,15.242,15.117,15.232,263237,0
2015-06-19,15.209,15.321,15.201,15.306,337987,0
2015-06-22,15.306,15.34,15.201,15.25,379309,0
2015-06-23,15.25,15.422,15.242,15.332,247044,0
2015-06-24,15.25,15.342,15.242,15.3,175419,0
2015-06-25,15.273,15.283,15.2,15.223,172162,0
2015-06-26,15.214,15.25,15.059,15.11,273333,0
2015-06-29,15.11,15.283,14.925,15.049,442113,0
2015-06-30,15.101,15.114,14.842,14.909,329439,0
2015-07-01,15.506,15.506,14.835,14.934,328143,0
2015-07-02,14.942,15.348,14.925,15.232,295908,0
2015-07-06,15.2,15.232,15.01,15.083,177835,0
2015-07-07,15.11,15.174,14.87,15.101,144513,0
2015-07-08,14.968,15.075,14.919,14.968,265244,0
2015-07-09,15.049,15.165,14.951,14.993,147894,0
2015-07-10,15.049,15.133,14.968,15.049,150911,0
2015-07-13,14.951,15.075,14.925,15.075,229748,0
2015-07-14,15.091,15.091,14.96,15.083,219420,0
2015-07-15,15.083,15.133,15.046,15.124,116056,0
2015-07-16,15.124,15.214,15.066,15.19,141859,0
2015-07-17,15.232,15.232,15.101,15.124,84390,0
2015-07-20,15.091,15.11,14.909,14.909,174576,0
2015-07-21,14.87,14.975,14.793,14.968,110347,0
2015-07-22,14.919,14.993,14.902,14.96,251841,0
2015-07-23,15.025,15.101,14.827,14.842,214175,0
2015-07-24,14.86,14.86,14.57,14.611,208621,0
2015-07-27,14.529,14.611,14.38,14.578,326694,0
2015-07-28,14.586,14.743,14.545,14.653,132922,0
2015-07-29,14.653,14.951,14.653,14.909,151999,0
2015-07-30,14.835,14.983,14.803,14.803,122058,0
2015-07-31,14.743,14.909,14.703,14.719,130629,0
2015-08-03,14.668,14.727,14.611,14.686,212251,0
2015-08-04,14.645,14.803,14.635,14.735,178076,0
2015-08-05,14.645,15.091,14.645,14.909,211518,0
2015-08-06,14.968,15.151,14.909,15.114,193699,0
2015-08-07,15.114,15.365,15.066,15.232,204878,0
2015-08-10,15.323,15.579,15.273,15.43,185804,0
2015-08-11,15.365,15.422,15.258,15.348,123242,0
2015-08-12,15.242,15.25,14.96,15.091,245203,0
2015-08-13,15.016,15.151,15.001,15.124,125196,0
2015-08-14,15.043,15.382,15.043,15.214,214538,0
2015-08-17,15.124,15.258,15.124,15.2,106122,0
2015-08-18,15.2,15.273,15.2,15.223,97428,0
2015-08-19,15.2,15.25,15.034,15.142,118555,0
2015-08-20,15.101,15.133,15.001,15.001,155017,0
2015-08-21,14.993,15.075,14.827,14.951,212484,0
2015-08-24,14.461,15.043,14.289,14.37,440991,0
2015-08-25,14.346,14.743,14.289,14.354,295789,0
2015-08-26,14.429,14.611,14.189,14.329,395148,0
2015-08-27,14.37,14.668,14.37,14.447,307619,0
2015-08-28,14.404,14.454,14.281,14.396,430040,0
2015-08-31,14.404,14.686,14.329,14.668,156224,0
2015-09-01,14.447,14.57,14.412,14.419,137027,0
2015-09-02,14.529,14.529,14.23,14.296,166484,0
2015-09-03,14.339,14.437,14.289,14.329,120608,0
2015-09-04,14.272,14.454,14.272,14.281,137270,0
2015-09-08,14.429,14.429,14.289,14.304,124715,0
2015-09-09,14.396,14.437,14.189,14.213,245684,0
2015-09-10,14.213,14.304,14.189,14.205,160069,0
2015-09-11,14.163,14.281,14.065,14.081,249066,0
2015-09-14,14.089,14.122,13.991,14.113,239044,0
2015-09-15,14.065,14.14,14.039,14.081,98635,0
2015-09-16,14.048,14.173,14.048,14.113,107327,0
2015-09-17,14.113,14.163,14.039,14.089,173129,0
2015-09-18,14.081,14.098,13.891,13.916,298926,0
2015-09-21,13.956,13.998,13.759,13.916,319813,0
2015-09-22,13.855,14.018,13.855,13.985,235003,0
2015-09-23,13.985,14.146,13.943,13.975,153819,0
2015-09-24,13.985,14.008,13.89,13.898,226169,0
2015-09-25,13.923,14.043,13.855,13.873,182557,0
2015-09-28,13.762,13.762,13.524,13.574,358265,0
2015-09-29,13.574,13.652,12.983,13.058,611078,0
2015-09-30,13.346,13.652,13.322,13.423,460695,0
2015-10-01,13.448,14.027,13.432,13.992,335415,0
2015-10-02,14.179,14.179,13.568,13.821,376431,0
2015-10-05,13.942,14.008,13.821,13.831,360223,0
2015-10-06,13.814,13.916,13.737,13.805,296406,0
2015-10-07,13.831,14.152,13.831,14.128,311137,0
2015-10-08,14.179,14.494,14.152,14.433,420389,0
2015-10-09,14.466,14.56,14.188,14.195,192930,0
2015-10-12,14.17,14.179,14.035,14.085,175228,0
2015-10-13,14.008,14.101,14.008,14.085,449970,0
2015-10-14,14.094,14.229,14.077,14.119,118208,0
2015-10-15,14.101,14.34,14.043,14.314,275427,0
2015-10-16,14.34,14.595,14.29,14.494,238066,0
2015-10-19,14.484,14.62,14.458,14.484,112046,0
2015-10-20,14.501,14.756,14.501,14.688,146644,0
2015-10-21,14.662,14.891,14.62,14.646,226753,0
2015-10-22,14.713,14.874,14.654,14.73,141308,0
2015-10-23,14.73,14.858,14.73,14.839,109135,0
2015-10-26,14.839,14.984,14.781,14.858,196230,0
2015-10-27,14.756,14.815,14.646,14.646,314437,0
2015-10-28,14.611,14.832,14.56,14.823,183735,0
2015-10-29,14.832,14.848,14.662,14.679,155097,0
2015-10-30,14.747,14.747,14.611,14.688,219682,0
2015-11-02,14.688,14.874,14.688,14.848,214163,0
2015-11-03,14.848,15.01,14.848,14.968,120094,0
2015-11-04,14.951,15.486,14.951,15.307,305426,0
2015-11-05,15.18,15.333,15.171,15.197,121038,0
2015-11-06,15.189,15.425,15.086,15.409,190925,0
2015-11-09,15.468,15.468,15.213,15.291,206517,0
2015-11-10,15.323,15.443,14.984,15.027,178197,0
2015-11-11,15.061,15.086,14.738,14.9,244196,0
2015-11-12,14.781,14.858,14.646,14.815,146494,0
2015-11-13,14.765,14.858,14.688,14.789,117267,0
2015-11-16,14.713,15.119,14.662,15.018,220860,0
2015-11-17,15.104,15.282,14.994,15.035,137773,0
2015-11-18,15.035,15.357,14.933,15.061,222982,0
2015-11-19,15.162,15.162,14.891,15.045,125516,0
2015-11-20,15.061,15.104,14.909,15.035,159694,0
2015-11-23,15.095,15.323,14.942,15.257,223217,0
2015-11-24,15.189,15.357,15.045,15.272,218976,0
2015-11-25,15.3,15.3,15.171,15.221,112434,0
2015-11-27,15.314,15.333,15.155,15.3,67647,0
2015-11-30,15.291,15.443,15.23,15.443,229818,0
2015-12-01,15.486,15.519,15.249,15.425,205527,0
2015-12-02,15.425,15.527,15.24,15.323,235988,0
2015-12-03,15.333,15.357,15.018,15.112,241957,0
2015-12-04,15.162,15.24,15.104,15.155,161579,0
2015-12-07,15.104,15.147,14.688,14.798,373600,0
2015-12-08,14.654,14.738,14.527,14.688,233674,0
2015-12-09,14.73,14.815,14.603,14.722,226046,0
2015-12-10,14.765,14.806,14.56,14.56,118562,0
2015-12-11,14.508,14.56,14.128,14.272,306305,0
2015-12-14,14.348,14.357,13.617,13.661,434949,0
2015-12-15,13.931,14.27,13.801,14.155,313749,0
2015-12-16,14.227,14.313,13.921,14.236,213190,0
2015-12-17,14.27,14.618,14.035,14.218,293639,0
2015-12-18,14.236,14.374,14.027,14.027,183654,0
2015-12-21,14.051,14.601,14.051,14.488,345586,0
2015-12-22,14.513,14.582,14.322,14.348,153874,0
2015-12-23,14.479,14.706,14.227,14.635,129178,0
2015-12-24,14.618,14.766,14.522,14.749,47818,0
2015-12-28,14.739,14.749,14.401,14.417,150854,0
2015-12-29,14.556,14.706,14.453,14.532,91728,0
2015-12-30,14.436,14.679,14.279,14.357,189782,0
2015-12-31,14.322,14.539,14.288,14.296,152753,0
2016-01-04,14.008,14.374,13.974,14.374,208721,0
2016-01-05,14.417,15.01,14.288,14.809,220907,0
2016-01-06,15.01,15.14,14.609,14.872,243825,0
2016-01-07,14.731,14.731,14.453,14.453,163823,0
2016-01-08,14.497,14.566,14.035,14.061,141236,0
2016-01-11,14.07,14.236,13.852,14.018,247096,0
2016-01-12,14.061,14.184,13.897,14.044,131092,0
2016-01-13,14.035,14.149,13.426,13.669,191360,0
2016-01-14,13.679,13.888,13.452,13.573,448198,0
2016-01-15,13.539,13.836,13.426,13.792,171727,0
2016-01-19,13.888,13.941,13.688,13.773,162276,0
2016-01-20,13.705,13.897,13.095,13.635,311178,0
2016-01-21,13.705,14.008,13.661,13.816,156141,0
2016-01-22,14.027,14.288,13.921,14.175,64564,0
2016-01-25,14.035,14.192,13.897,13.904,78887,0
2016-01-26,13.836,14.2,13.836,14.061,128231,0
2016-01-27,13.965,14.211,13.897,14.097,79010,0
2016-01-28,14.155,14.27,13.706,14.2,151831,0
2016-01-29,14.236,14.288,14.027,14.112,322738,0
2016-02-01,13.984,14.352,13.931,14.218,134652,0
2016-02-02,14.035,14.112,13.897,14.051,95472,0
2016-02-03,14.175,14.223,13.879,14.112,78739,0
2016-02-04,14.035,14.208,13.956,14.07,133495,0
2016-02-05,14.097,14.469,14.018,14.453,118616,0
2016-02-08,14.357,14.532,14.184,14.436,319478,0
2016-02-09,14.365,14.522,13.758,14.331,266348,0
2016-02-10,14.331,14.436,14.184,14.2,229073,0
2016-02-11,14.008,14.149,13.936,14.027,241710,0
2016-02-12,14.14,14.288,13.86,14.061,121070,0
2016-02-16,14.097,14.417,14.097,14.296,114621,0
2016-02-17,14.313,14.592,14.243,14.34,133845,0
2016-02-18,14.383,14.527,14.112,14.261,105390,0
2016-02-19,14.132,14.261,14.031,14.14,95405,0
2016-02-22,14.184,14.252,14.097,14.14,103176,0
2016-02-23,14.097,14.313,14.027,14.104,75653,0
2016-02-24,14.008,14.252,13.879,14.149,75500,0
2016-02-25,14.296,14.696,13.904,14.592,189662,0
2016-02-26,14.618,14.878,14.592,14.661,118852,0
2016-02-29,14.627,15.112,14.566,15.01,230901,0
2016-03-01,15.045,15.14,14.915,15.01,118987,0
2016-03-02,15.01,15.07,14.882,15.027,127850,0
2016-03-03,15.106,15.305,14.93,15.254,101955,0
2016-03-04,15.289,15.488,15.112,15.184,130434,0
2016-03-07,15.14,15.498,15.14,15.322,92682,0
2016-03-08,15.227,15.279,15.053,15.079,67132,0
2016-03-09,15.131,15.165,14.922,14.974,109920,0
2016-03-10,15.01,15.079,14.878,14.993,125932,0
2016-03-11,15.018,15.217,14.887,15.158,82974,0
2016-03-14,15.174,15.332,15.045,15.313,119110,0
2016-03-15,15.322,15.322,14.959,15.14,101599,0
2016-03-16,15.184,15.184,14.93,15.106,157060,0
2016-03-17,15.14,15.417,15.07,15.289,147638,0
2016-03-18,15.298,15.462,15.106,15.217,181444,0
2016-03-21,15.254,15.47,15.21,15.401,182054,0
2016-03-22,15.401,15.597,15.325,15.544,173914,0
2016-03-23,15.553,15.624,15.251,15.276,154212,0
2016-03-24,15.286,15.41,15.108,15.32,113968,0
2016-03-28,15.365,15.384,15.018,15.213,84865,0
2016-03-29,15.213,15.561,15.134,15.534,120162,0
2016-03-30,15.624,15.624,15.188,15.259,97758,0
2016-03-31,15.232,15.427,15.222,15.384,180972,0
2016-04-01,15.384,15.508,15.259,15.401,101616,0
2016-04-04,15.41,15.49,15.232,15.33,148406,0
2016-04-05,15.266,15.34,15.054,15.054,186864,0
2016-04-06,15.054,15.356,15.054,15.222,104083,0
2016-04-07,15.213,15.427,15.081,15.232,113797,0
2016-04-08,15.266,15.65,15.266,15.348,151765,0
2016-04-11,15.365,15.588,15.295,15.312,55904,0
2016-04-12,15.393,15.534,15.266,15.464,82467,0
2016-04-13,15.5,15.591,15.427,15.471,67854,0
2016-04-14,15.5,15.534,15.32,15.32,73491,0
2016-04-15,15.251,15.57,15.242,15.464,75784,0
2016-04-18,15.481,15.525,15.276,15.348,91122,0
2016-04-19,15.356,15.718,15.233,15.606,152643,0
2016-04-20,15.579,15.65,15.464,15.481,67482,0
2016-04-21,15.553,15.677,15.437,15.588,162250,0
2016-04-22,15.677,15.935,15.579,15.891,204513,0
2016-04-25,15.953,16.024,15.624,15.739,174944,0
2016-04-26,15.748,15.988,15.704,15.891,98076,0
2016-04-27,15.891,16.016,15.82,15.873,48356,0
2016-04-28,15.864,16.024,15.668,15.774,99678,0
2016-04-29,15.811,15.811,15.606,15.694,137211,0
2016-05-02,15.748,15.81,15.606,15.632,78860,0
2016-05-03,15.66,15.811,15.49,15.677,107614,0
2016-05-04,15.704,16.246,15.69,16.211,217339,0
2016-05-05,16.291,16.469,16.069,16.399,375612,0
2016-05-06,16.424,16.478,16.246,16.424,147018,0
2016-05-09,16.515,16.584,16.087,16.237,199599,0
2016-05-10,16.354,16.399,15.846,16.371,142263,0
2016-05-11,16.281,16.443,16.166,16.379,85129,0
2016-05-12,16.389,16.542,16.14,16.31,75949,0
2016-05-13,16.237,16.327,16.131,16.229,85187,0
2016-05-16,16.274,16.584,16.246,16.407,119351,0
2016-05-17,16.389,16.478,16.256,16.371,96419,0
2016-05-18,16.281,16.506,16.246,16.417,89176,0
2016-05-19,16.335,16.335,15.972,16.149,167022,0
2016-05-20,16.274,16.594,16.265,16.496,114657,0
2016-05-23,16.584,16.63,16.167,16.335,84480,0
2016-05-24,16.379,16.567,16.246,16.506,103775,0
2016-05-25,16.487,16.536,16.157,16.363,119820,0
2016-05-26,16.291,16.496,16.291,16.443,72182,0
2016-05-27,16.487,16.63,16.291,16.461,56843,0
2016-05-31,16.584,16.594,16.319,16.389,101318,0
2016-06-01,16.371,16.545,16.371,16.53,42539,0
2016-06-02,16.433,16.523,16.417,16.452,42877,0
2016-06-03,16.515,16.594,16.424,16.53,93487,0
2016-06-06,16.62,16.896,16.594,16.807,253883,0
2016-06-07,16.842,17.056,16.807,16.888,198254,0
2016-06-08,16.978,17.031,16.773,16.798,66320,0
2016-06-09,16.701,16.995,16.523,16.782,135325,0
2016-06-10,16.754,16.914,16.692,16.719,114767,0
2016-06-13,16.648,16.842,16.648,16.754,121144,0
2016-06-14,16.665,16.72,16.55,16.648,87510,0
2016-06-15,16.701,16.773,16.56,16.657,92616,0
2016-06-16,16.657,16.852,16.604,16.817,151252,0
2016-06-17,16.871,16.95,16.682,16.861,157470,0
2016-06-20,16.995,17.039,16.827,16.978,237251,0
2016-06-21,17.158,17.191,16.978,17.013,115519,0
2016-06-22,17.058,17.241,17.058,17.149,68855,0
2016-06-23,17.295,17.368,17.158,17.195,84088,0
2016-06-24,17.003,17.422,16.894,17.35,210090,0
2016-06-27,17.287,17.34,16.768,16.832,156362,0
2016-06-28,16.823,17.049,16.749,16.933,138577,0
2016-06-29,17.058,17.283,17.04,17.187,113140,0
2016-06-30,17.122,17.404,17.104,17.322,158778,0
2016-07-01,17.404,17.594,17.304,17.514,237513,0
2016-07-05,17.514,17.531,17.249,17.531,330996,0
2016-07-06,17.486,17.486,17.177,17.295,177970,0
2016-07-07,17.395,17.404,17.187,17.377,76771,0
2016-07-08,17.449,17.623,17.422,17.559,96950,0
2016-07-11,17.632,17.632,17.468,17.468,38735,0
2016-07-12,17.504,17.623,17.504,17.523,80933,0
2016-07-13,17.541,17.704,17.504,17.594,37615,0
2016-07-14,17.677,17.685,17.586,17.632,59370,0
2016-07-15,17.677,17.769,17.604,17.669,85804,0
2016-07-18,17.685,17.849,17.685,17.769,88735,0
2016-07-19,17.777,18.05,17.754,18.032,102367,0
2016-07-20,17.996,18.104,17.996,18.058,122125,0
2016-07-21,18.132,18.167,18.022,18.158,119095,0
2016-07-22,18.177,18.232,18.05,18.167,129866,0
2016-07-25,18.242,18.351,18.179,18.296,103958,0
2016-07-26,18.404,18.404,18.232,18.322,75186,0
2016-07-27,18.267,18.386,18.222,18.368,48722,0
2016-07-28,18.413,18.413,18.25,18.332,53128,0
2016-07-29,18.377,18.413,18.287,18.413,95337,0
2016-08-01,18.377,18.496,18.212,18.25,79150,0
2016-08-02,18.242,18.258,17.967,18.142,118886,0
2016-08-03,18.641,18.641,18.252,18.614,133259,0
2016-08-04,18.559,18.614,18.204,18.313,185053,0
2016-08-05,18.341,18.581,18.322,18.514,119099,0
2016-08-08,18.586,18.686,18.427,18.468,120295,0
2016-08-09,18.476,18.523,18.359,18.396,114586,0
2016-08-10,18.459,18.504,18.396,18.431,104909,0
2016-08-11,18.377,18.464,18.313,18.351,80882,0
2016-08-12,18.332,18.368,18.197,18.242,94065,0
2016-08-15,18.322,18.368,18.277,18.332,140819,0
2016-08-16,18.287,18.431,18.287,18.341,68601,0
2016-08-17,18.351,18.541,18.25,18.287,120315,0
2016-08-18,18.359,18.413,18.305,18.359,188822,0
2016-08-19,18.431,18.431,18.305,18.396,201155,0
2016-08-22,18.468,18.468,18.332,18.422,153547,0
2016-08-23,18.504,18.523,18.368,18.368,141389,0
2016-08-24,18.468,18.514,18.158,18.468,105393,0
2016-08-25,18.514,18.558,18.332,18.368,117845,0
2016-08-26,18.441,18.476,18.322,18.431,75047,0
2016-08-29,18.504,18.65,18.377,18.641,111309,0
2016-08-30,18.641,18.732,18.559,18.732,159333,0
2016-08-31,18.65,18.695,18.55,18.677,119503,0
2016-09-01,18.605,18.713,18.464,18.541,89587,0
2016-09-02,18.595,18.732,18.559,18.705,100527,0
2016-09-06,18.732,18.823,18.659,18.823,136286,0
2016-09-07,18.887,18.933,18.768,18.833,105793,0
2016-09-08,18.95,18.987,18.768,18.833,148748,0
2016-09-09,18.933,18.933,18.359,18.368,148801,0
2016-09-12,18.531,18.541,18.232,18.413,149302,0
2016-09-13,18.559,18.623,18.242,18.258,161888,0
2016-09-14,18.441,18.459,18.232,18.25,91105,0
2016-09-15,18.359,18.468,18.242,18.422,102441,0
2016-09-16,18.496,18.585,18.377,18.559,125717,0
2016-09-19,18.559,18.695,18.559,18.686,126315,0
2016-09-20,18.807,19.085,18.658,18.835,157340,0
2016-09-21,18.946,19.01,18.807,18.928,75154,0
2016-09-22,19.01,19.057,18.928,19.03,68947,0
2016-09-23,19.085,19.141,18.95,19.03,116713,0
2016-09-26,18.955,19.141,18.84,18.89,61592,0
2016-09-27,18.826,19.01,18.797,18.882,66495,0
2016-09-28,18.835,18.983,18.811,18.955,46853,0
2016-09-29,18.918,18.993,18.826,18.872,90512,0
2016-09-30,18.955,19.141,18.882,19.039,79200,0
2016-10-03,19.002,19.177,19.002,19.085,85669,0
2016-10-04,19.112,19.177,18.844,18.908,102017,0
2016-10-05,18.964,19.131,18.955,19.01,56883,0
2016-10-06,19.057,19.066,18.835,18.937,79221,0
2016-10-07,19.01,19.016,18.872,18.899,81451,0
2016-10-10,18.899,19.085,18.899,19.02,47495,0
2016-10-11,18.974,19.122,18.923,18.937,66056,0
2016-10-12,19.01,19.02,18.918,18.928,48819,0
2016-10-13,18.835,18.89,18.695,18.797,105654,0
2016-10-14,18.89,18.95,18.668,18.789,71254,0
2016-10-17,18.714,18.714,18.454,18.519,106127,0
2016-10-18,18.538,18.547,18.38,18.4,60741,0
2016-10-19,18.361,18.695,18.361,18.658,112013,0
2016-10-20,18.566,18.751,18.556,18.668,41832,0
2016-10-21,18.695,18.964,18.658,18.946,44937,0
2016-10-24,19.01,19.01,18.789,18.882,49082,0
2016-10-25,18.789,19.057,18.789,19.048,58180,0
2016-10-26,18.955,19.002,18.594,18.64,66450,0
2016-10-27,18.733,18.733,18.501,18.594,65069,0
2016-10-28,18.612,18.644,18.204,18.446,76445,0
2016-10-31,18.492,18.714,18.417,18.658,88406,0
2016-11-01,18.741,18.741,18.259,18.353,102114,0
2016-11-02,18.268,18.492,17.985,18.018,49888,0
2016-11-03,18.547,18.547,17.861,18.288,118395,0
2016-11-04,18.361,18.446,18.14,18.232,107751,0
2016-11-07,18.436,18.631,18.417,18.612,97050,0
2016-11-08,18.64,18.64,18.454,18.51,102482,0
2016-11-09,18.594,19.066,18.436,18.928,214645,0
2016-11-10,18.993,19.474,18.974,19.474,199340,0
2016-11-11,19.364,19.92,19.206,19.864,186446,0
2016-11-14,19.837,19.864,19.131,19.223,113147,0
2016-11-15,19.279,19.279,19.02,19.057,129060,0
2016-11-16,19.131,19.151,19.01,19.076,76541,0
2016-11-17,19.122,19.168,18.974,19.122,164292,0
2016-11-18,19.168,19.196,18.899,19.131,196112,0
2016-11-21,19.177,19.355,19.177,19.299,91471,0
2016-11-22,19.401,19.418,19.02,19.048,71203,0
2016-11-23,19.131,19.197,18.973,19.076,80011,0
2016-11-25,19.16,19.345,19.085,19.335,63350,0
2016-11-28,19.214,19.335,19.104,19.151,68886,0
2016-11-29,19.104,19.206,18.937,18.964,109922,0
2016-11-30,19.048,19.141,18.677,18.78,141930,0
2016-12-01,18.918,19.289,18.89,19.131,109029,0
2016-12-02,19.122,19.122,18.751,18.807,50049,0
2016-12-05,18.899,19.123,18.826,19.039,123488,0
2016-12-06,19.141,19.223,18.946,19.168,94071,0
2016-12-07,19.262,19.279,19.112,19.206,75848,0
2016-12-08,19.289,19.299,18.974,19.104,142707,0
2016-12-09,19.03,19.16,18.964,19.131,205062,0
2016-12-12,19.214,19.781,19.141,19.345,666573,0
2016-12-13,19.476,19.732,19.345,19.524,227514,0
2016-12-14,19.402,19.439,19.316,19.392,156070,0
2016-12-15,19.345,19.429,19.268,19.325,150799,0
2016-12-16,19.429,19.516,19.382,19.392,95507,0
2016-12-19,19.476,19.476,19.308,19.382,125079,0
2016-12-20,19.459,19.723,19.429,19.486,122366,0
2016-12-21,19.581,19.855,19.581,19.827,94495,0
