Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,8.774,8.8665,8.7463,8.7833,11966065,0
2015-06-29,8.5984,8.6354,8.3488,8.3488,15458876,0
2015-06-30,8.4412,8.4966,8.3764,8.4689,11179836,0
2015-07-01,8.5244,8.5429,8.3672,8.3764,7346119,0
2015-07-02,8.3858,8.5244,8.3764,8.4689,4686248,0
2015-07-06,8.321,8.3858,8.1823,8.247,11504222,0
2015-07-07,8.2008,8.3488,7.9974,8.3025,15064633,0
2015-07-08,8.2748,8.2748,8.0252,8.0437,11943460,0
2015-07-09,8.2101,8.321,8.1454,8.1454,14324386,0
2015-07-10,8.2933,8.395,8.247,8.3303,8042129,0
2015-07-13,8.358,8.4412,8.321,8.4042,5449425,0
2015-07-14,8.4042,8.4782,8.3764,8.4135,6293830,0
2015-07-15,8.3764,8.4227,8.284,8.2933,7480972,0
2015-07-16,8.3395,8.3488,8.247,8.2748,7594022,0
2015-07-17,8.284,8.3303,8.2193,8.3303,8675189,0
2015-07-20,8.3025,8.3764,8.2101,8.3303,8671512,0
2015-07-21,8.3303,8.4412,8.1731,8.1823,15951437,0
2015-07-22,8.321,8.4782,8.1823,8.1915,20886778,0
2015-07-23,8.2378,8.247,7.8402,8.0159,27496760,0
2015-07-24,7.9512,7.9697,7.4149,7.4242,40011629,0
2015-07-27,7.3964,7.4519,7.1098,7.2392,25344376,0
2015-07-28,7.3502,7.7293,7.2947,7.7293,29675967,0
2015-07-29,7.7108,7.9142,7.6553,7.868,16639226,0
2015-07-30,7.831,7.8495,7.5629,7.6923,16737003,0
2015-07-31,7.868,7.8772,7.72,7.8588,10289369,0
2015-08-03,7.794,7.8033,7.6831,7.757,9745722,0
2015-08-04,7.7755,7.8033,7.5537,7.5721,14824518,0
2015-08-05,7.7386,7.7386,7.4057,7.4149,14036031,0
2015-08-06,7.4149,7.6368,7.4149,7.6276,10134532,0
2015-08-07,7.6184,7.9235,7.5906,7.8772,17718447,0
2015-08-10,7.9235,8.0344,7.8864,8.0344,12990989,0
2015-08-11,7.9235,7.9419,7.4704,7.4704,20479946,0
2015-08-12,7.4149,7.5074,7.2947,7.4704,20563596,0
2015-08-13,7.4704,7.5074,7.3225,7.3872,8442537,0
2015-08-14,7.3502,7.4982,7.3502,7.4335,8144989,0
2015-08-17,7.3688,7.4704,7.3317,7.3502,7927479,0
2015-08-18,7.341,7.4612,7.2855,7.4612,12554780,0
2015-08-19,7.3964,7.4612,7.2486,7.2486,17947530,0
2015-08-20,7.1745,7.1838,6.8972,6.9157,21312387,0
2015-08-21,6.7678,6.8047,6.4257,6.4257,35687500,0
2015-08-24,5.6583,6.4349,5.6583,6.3239,25771921,0
2015-08-25,6.6753,6.7308,6.3794,6.3887,15559898,0
2015-08-26,6.5274,6.6013,6.287,6.5459,17154284,0
2015-08-27,6.6013,7.1098,6.6013,7.1006,25253305,0
2015-08-28,6.8972,7.1745,6.8972,7.1006,14697538,0
2015-08-31,7.0543,7.2855,6.8602,7.267,15373538,0
2015-09-01,6.9619,7.0821,6.6938,6.7215,21317687,0
2015-09-02,6.8325,6.9896,6.6753,6.9804,13747028,0
2015-09-03,6.9527,7.1838,6.9435,6.9988,14805265,0
2015-09-04,6.7678,6.9804,6.7215,6.7955,12103645,0
2015-09-08,6.9619,7.0729,6.888,7.0359,10823030,0
2015-09-09,7.1561,7.2392,6.9804,6.9896,15122282,0
2015-09-10,6.9804,7.1931,6.8694,7.1745,13099582,0
2015-09-11,7.1284,7.1653,7.0266,7.1468,8269914,0
2015-09-14,7.1284,7.2762,7.0451,7.2486,6576669,0
2015-09-15,7.2392,7.3317,7.1745,7.267,7124283,0
2015-09-16,7.3688,7.6738,7.2947,7.6091,17107018,0
2015-09-17,7.4704,7.5629,7.2947,7.4057,23832807,0
2015-09-18,7.3594,7.3594,7.0821,7.119,17455077,0
2015-09-21,7.1468,7.1745,7.0266,7.0821,7395116,0
2015-09-22,6.9157,6.9527,6.7678,6.7862,12331754,0
2015-09-23,6.777,6.8047,6.4072,6.4904,22802075,0
2015-09-24,6.361,6.5643,6.1483,6.4812,26646464,0
2015-09-25,6.5643,6.6106,6.3702,6.4441,13154419,0
2015-09-28,6.2408,6.3702,6.1206,6.1298,13928289,0
2015-09-29,6.2038,6.3425,6.0836,6.2592,16380399,0
2015-09-30,6.3887,6.4627,6.213,6.4627,14650705,0
2015-10-01,6.4812,6.629,6.3702,6.4904,13720637,0
2015-10-02,6.3425,6.6106,6.2962,6.5921,13109100,0
2015-10-05,6.6568,6.9064,6.6476,6.7955,17297713,0
2015-10-06,6.7955,6.888,6.7585,6.8694,10980079,0
2015-10-07,7.0082,7.2023,6.9619,7.2023,20027663,0
2015-10-08,7.1653,7.378,7.1376,7.3317,18284340,0
2015-10-09,7.4057,7.5259,7.2392,7.2762,16384293,0
2015-10-12,7.23,7.3872,7.0543,7.1284,16860291,0
2015-10-13,6.9988,7.2392,6.9435,7.1468,10356969,0
2015-10-14,7.1561,7.3594,7.0637,7.3594,12137715,0
2015-10-15,7.3594,7.3594,7.1561,7.1931,12096939,0
2015-10-16,7.2208,7.3225,7.1098,7.304,7730303,0
2015-10-19,7.1745,7.2855,7.119,7.1745,20683653,0
2015-10-20,7.1468,7.2486,7.1006,7.1561,8687118,0
2015-10-21,7.0821,7.1745,6.9249,6.9249,13090172,0
2015-10-22,6.8417,6.8602,6.4257,6.4719,39846901,0
2015-10-23,6.5366,6.5366,6.2315,6.4534,32184955,0
2015-10-26,6.4441,6.5088,6.213,6.2315,19706968,0
2015-10-27,6.1483,6.2408,5.9079,6.0281,30054203,0
2015-10-28,6.0281,6.2685,6.0096,6.1206,14699377,0
2015-10-29,6.0836,6.1206,5.9541,5.9912,9478385,0
2015-10-30,6.0281,6.0651,5.76,5.8339,18613471,0
2015-11-02,5.8524,5.9912,5.7877,5.8802,8414630,0
2015-11-03,5.8524,5.9819,5.7138,5.9449,15727113,0
2015-11-04,5.9449,6.2223,5.9171,5.9357,19365420,0
2015-11-05,5.8894,5.9819,5.7045,5.9634,16157157,0
2015-11-06,5.8155,5.9171,5.612,5.7508,12070656,0
2015-11-09,5.7508,5.7785,5.4918,5.5288,16488406,0
2015-11-10,5.5196,5.5751,5.3624,5.5104,15300530,0
2015-11-11,5.5936,5.612,5.4271,5.4918,11586099,0
2015-11-12,5.4271,5.5381,5.4087,5.4363,10576209,0
2015-11-13,5.4179,5.4641,5.1128,5.122,16552157,0
2015-11-16,5.0851,5.233,4.6043,5.1867,23908984,0
2015-11-17,5.122,5.5751,5.122,5.4549,24726241,0
2015-11-18,5.4734,5.5473,5.3624,5.5104,13119808,0
2015-11-19,5.612,5.649,5.4271,5.5843,12444241,0
2015-11-20,5.5843,5.8894,5.5751,5.7322,17717365,0
2015-11-23,5.6767,5.7692,5.612,5.612,9106639,0
2015-11-24,5.5936,5.7322,5.5936,5.6767,11067472,0
2015-11-25,5.649,5.7692,5.5936,5.7692,7784167,0
2015-11-27,5.7415,5.7785,5.6767,5.7692,4955026,0
2015-11-30,5.7877,5.9171,5.76,5.8247,15190423,0
2015-12-01,5.8802,5.8987,5.7415,5.7785,18954037,0
2015-12-02,5.7508,5.8247,5.6213,5.6306,17968624,0
2015-12-03,5.6583,5.6767,5.4734,5.5196,14448440,0
2015-12-04,5.4826,5.5565,5.4087,5.5104,15304207,0
2015-12-07,5.5012,5.5012,5.3069,5.3347,18891226,0
2015-12-08,5.2514,5.2514,5.0573,5.1036,20214978,0
2015-12-09,5.1036,5.233,5.0943,5.1683,13455537,0
2015-12-10,5.0943,5.196,5.0851,5.0943,18660412,0
2015-12-11,5.0296,5.0296,4.7522,4.7614,34635860,0
2015-12-14,4.7152,4.7614,4.5765,4.632,20181487,0
2015-12-15,4.7245,4.8539,4.7245,4.8077,13757087,0
2015-12-16,4.8354,4.9741,4.7338,4.9463,20636387,0
2015-12-17,4.9649,5.0111,4.8909,4.9463,21024033,0
2015-12-18,4.9094,4.9371,4.7985,4.8354,18588810,0
2015-12-21,4.9926,4.9926,4.7245,4.7522,12954756,0
2015-12-22,4.7707,4.9371,4.7522,4.8909,12857650,0
2015-12-23,4.9094,5.2608,4.8909,5.2608,14293777,0
2015-12-24,5.2608,5.3069,5.196,5.2145,3437381,0
2015-12-28,4.9279,5.1406,4.9279,5.0204,5642489,0
2015-12-29,5.0573,5.1128,4.9834,4.9834,3424430,0
2015-12-30,4.9463,4.9834,4.8909,4.8909,3953899,0
2015-12-31,4.8632,5.1498,4.8632,5.1498,6047711,0
2016-01-04,5.0018,5.0388,4.8354,4.8354,10939213,0
2016-01-05,4.8262,4.8908,4.7338,4.7707,13781308,0
2016-01-06,4.706,4.8262,4.6412,4.7152,12716933,0
2016-01-07,4.6043,4.632,4.253,4.2807,20290768,0
2016-01-08,4.3824,4.3916,3.9756,3.9848,24177362,0
2016-01-11,4.0495,4.1142,3.9387,4.0034,12394965,0
2016-01-12,4.0865,4.1651,3.994,4.1236,13557268,0
2016-01-13,4.216,4.2807,3.9387,3.9663,17024084,0
2016-01-14,3.9571,4.1512,3.8832,4.1142,12583472,0
2016-01-15,3.9201,4.0126,3.615,3.994,23967009,0
2016-01-19,4.0311,4.0588,3.7167,3.7722,14374031,0
2016-01-20,3.6428,3.7167,3.3654,3.6797,19506440,0
2016-01-21,3.6612,3.994,3.6242,3.9293,17597232,0
2016-01-22,4.0681,4.2344,3.9663,4.0311,11494349,0
2016-01-25,3.9756,3.9839,3.6705,3.6705,11054181,0
2016-01-26,3.7814,3.8554,3.5781,3.8554,12719605,0
2016-01-27,3.8091,3.9387,3.7167,3.7907,17291432,0
2016-01-28,3.9479,4.0495,3.7814,3.9479,18474947,0
2016-01-29,4.0588,4.216,3.9756,4.1883,22993080,0
2016-02-01,4.0773,4.142,3.9387,4.0773,13843455,0
2016-02-02,4.0588,4.1512,3.9387,3.994,17164971,0
2016-02-03,4.0958,4.3177,3.8277,4.2992,19942238,0
2016-02-04,4.4194,5.0064,4.4194,4.8077,32148809,0
2016-02-05,4.7614,4.8539,4.6136,4.6412,18780633,0
2016-02-08,4.5396,4.5765,4.179,4.2344,21136985,0
2016-02-09,4.105,4.3362,3.994,4.0958,23782178,0
2016-02-10,4.0958,4.2391,4.0126,4.0588,16549738,0
2016-02-11,3.9756,4.0495,3.7722,3.9479,17321777,0
2016-02-12,3.9387,4.179,3.9201,4.179,17312933,0
2016-02-16,4.3639,4.4009,4.2437,4.3454,9717694,0
2016-02-17,4.4101,4.9417,4.3916,4.8632,36384619,0
2016-02-18,4.8909,4.9002,4.5765,4.6598,17286270,0
2016-02-19,4.6598,4.7522,4.5581,4.706,10031472,0
2016-02-22,4.8262,5.0573,4.8077,5.0573,14742127,0
2016-02-23,4.9834,5.1312,4.8909,4.9187,10714673,0
2016-02-24,4.7522,4.9926,4.6505,4.9371,12645279,0
2016-02-25,5.0111,5.0665,4.8862,5.0388,9054761,0
2016-02-26,5.0665,5.2885,4.9741,5.0296,10035949,0
2016-02-29,5.0296,5.1406,4.9741,5.122,9081426,0
2016-03-01,5.1683,5.4179,5.1406,5.4087,13252322,0
2016-03-02,5.3624,5.5196,5.3439,5.4271,12421148,0
2016-03-03,5.3902,5.4734,5.2977,5.4179,10492156,0
2016-03-04,5.5012,5.6675,5.4688,5.5012,17734779,0
2016-03-07,5.5012,5.8247,5.4641,5.7785,15172226,0
2016-03-08,5.6675,5.6861,5.4549,5.4549,14741704,0
2016-03-09,5.6398,5.723,5.5843,5.6213,14094723,0
2016-03-10,5.6675,5.723,5.515,5.6583,10049664,0
2016-03-11,5.7045,5.8155,5.6028,5.6306,8695393,0
2016-03-14,5.5843,5.7138,5.5427,5.6767,10180373,0
2016-03-15,5.5196,5.6398,5.4363,5.5196,11675702,0
2016-03-16,5.5012,5.7508,5.4457,5.7508,14383732,0
2016-03-17,5.8339,6.0466,5.6953,6.0096,15310080,0
2016-03-18,6.1021,6.4257,6.0651,6.3794,23308527,0
2016-03-21,6.4164,6.6568,6.3887,6.5921,16446230,0
2016-03-22,6.5551,6.6661,6.4257,6.6661,12744350,0
2016-03-23,6.6106,6.6106,6.2223,6.3239,14088434,0
2016-03-24,6.213,6.5643,6.1853,6.4904,13011236,0
2016-03-28,6.4719,6.5274,6.3748,6.5181,8798815,0
2016-03-29,6.4812,6.629,6.3748,6.5736,11946125,0
2016-03-30,6.629,6.7492,6.6106,6.6938,11824752,0
2016-03-31,6.7123,6.8694,6.6753,6.7308,12978573,0
2016-04-01,6.6013,6.7538,6.532,6.7123,7808777,0
2016-04-04,6.6938,6.7215,6.5181,6.6013,6969581,0
2016-04-05,6.4996,6.5921,6.4164,6.5274,9317586,0
2016-04-06,6.4719,6.6013,6.4164,6.5551,8903729,0
2016-04-07,6.4349,6.5551,6.3332,6.3979,9673904,0
2016-04-08,6.4719,6.5505,6.4211,6.4441,6929627,0
2016-04-11,6.5181,6.6383,6.4962,6.5274,7105479,0
2016-04-12,6.5274,6.6938,6.5274,6.6845,9662763,0
2016-04-13,6.7492,6.777,6.6013,6.7585,10859772,0
2016-04-14,6.7955,6.8417,6.7031,6.7123,6898415,0
2016-04-15,6.6198,6.8325,6.6198,6.7955,12514042,0
2016-04-18,6.7308,6.9064,6.7031,6.8694,7183476,0
2016-04-19,6.9341,7.0451,6.851,6.9712,7229431,0
2016-04-20,7.0082,7.0729,6.9157,7.0174,10216348,0
2016-04-21,7.1006,7.2208,6.8926,6.9527,16267513,0
2016-04-22,6.9435,7.0821,6.9435,7.0082,11677538,0
2016-04-25,7.0266,7.0266,6.74,6.777,11688537,0
2016-04-26,6.8694,6.9064,6.7955,6.888,15387923,0
2016-04-27,6.7862,6.9804,6.7492,6.9527,11275065,0
2016-04-28,6.9435,7.1468,6.9064,6.9988,11032233,0
2016-04-29,7.2404,7.2404,7.0385,7.1635,10178787,0
2016-05-02,7.1827,7.2837,7.125,7.1442,8264915,0
2016-05-03,6.9904,7.0769,6.7308,6.8077,13629336,0
2016-05-04,6.7019,6.8462,6.5385,6.6923,15969540,0
2016-05-05,6.7981,6.7981,6.5288,6.5673,12093106,0
2016-05-06,6.5096,6.625,6.3942,6.5673,9895720,0
2016-05-09,6.5,6.5577,6.2115,6.4808,11670288,0
2016-05-10,6.5481,6.7212,6.524,6.7019,11192661,0
2016-05-11,6.7115,6.8173,6.5865,6.6058,4811881,0
2016-05-12,6.7596,6.774,6.5288,6.5769,8365609,0
2016-05-13,6.5096,6.6202,6.3365,6.3365,7538445,0
2016-05-16,6.4423,6.5529,6.3654,6.3846,9172427,0
2016-05-17,6.375,6.4904,6.2885,6.4135,9982611,0
2016-05-18,6.2885,6.4712,6.2019,6.2692,10195677,0
2016-05-19,6.1538,6.2644,6.0577,6.1731,8820754,0
2016-05-20,6.2596,6.3173,6.1731,6.2212,5481117,0
2016-05-23,6.2115,6.2933,6.1346,6.2019,7213163,0
2016-05-24,6.2885,6.2981,6.1635,6.2596,8691003,0
2016-05-25,6.2981,6.4327,6.2885,6.3462,8426937,0
2016-05-26,6.3846,6.4135,6.2692,6.3173,8724348,0
2016-05-27,6.3365,6.3462,6.2019,6.2404,8076930,0
2016-05-31,6.2115,6.3209,6.0577,6.1154,7372170,0
2016-06-01,6.0673,6.0962,5.9615,6.0577,8837587,0
2016-06-02,6.0192,6.1154,5.899,5.9519,10639108,0
2016-06-03,6.0096,6.1923,5.9375,6.1731,12493049,0
2016-06-06,6.2019,6.2308,6.0577,6.0865,7463792,0
2016-06-07,6.125,6.3846,6.0962,6.3558,13420711,0
2016-06-08,6.4712,6.7018,6.4519,6.5962,21186873,0
2016-06-09,6.5192,6.5288,6.3269,6.3269,9227308,0
2016-06-10,6.25,6.25,6.024,6.0288,9723192,0
2016-06-13,5.9327,6.0096,5.8654,5.8942,8973644,0
2016-06-14,5.875,5.9375,5.6635,5.6731,10809609,0
2016-06-15,5.75,5.9712,5.7019,5.9038,9243508,0
2016-06-16,5.8173,5.9712,5.726,5.9519,8977576,0
2016-06-17,6.0192,6.1202,6.0,6.0962,6654449,0
2016-06-20,6.2692,6.3606,6.2404,6.2596,11973976,0
2016-06-21,6.2981,6.3558,6.1779,6.1923,6958831,0
2016-06-22,6.2404,6.3077,6.1923,6.2692,8987193,0
2016-06-23,6.4423,6.5433,6.4087,6.5385,8012151,0
2016-06-24,5.7308,5.9615,5.625,5.6538,33013128,0
2016-06-27,5.5769,5.6346,5.2788,5.2788,16593816,0
2016-06-28,5.4904,5.5529,5.3558,5.4712,12930930,0
2016-06-29,5.5962,5.7692,5.5481,5.6731,16296460,0
2016-06-30,5.7308,5.9519,5.5865,5.9327,18412840,0
2016-07-01,5.9231,6.1538,5.8654,5.9135,7327863,0
2016-07-05,5.6779,5.7212,5.5385,5.5865,13142351,0
2016-07-06,5.5096,5.6538,5.5048,5.6442,7302278,0
2016-07-07,5.6731,5.8654,5.6442,5.8173,10918110,0
2016-07-08,5.9327,6.0481,5.8462,6.0192,9166978,0
2016-07-11,6.1058,6.3077,6.0962,6.2981,16769702,0
2016-07-12,6.3846,6.5481,6.375,6.5481,15138856,0
2016-07-13,6.5577,6.5769,6.3942,6.4327,16133410,0
2016-07-14,6.5,6.5769,6.4808,6.5192,11147845,0
2016-07-15,6.5,6.5288,6.4712,6.5288,8149716,0
2016-07-18,6.4808,6.8269,6.4808,6.8173,17386172,0
2016-07-19,6.7308,6.7596,6.4712,6.4808,11080712,0
2016-07-20,6.5192,6.7019,6.4423,6.625,17040137,0
2016-07-21,6.6635,6.7019,6.5288,6.5288,8254158,0
2016-07-22,6.5192,6.6442,6.5192,6.6346,6557932,0
2016-07-25,6.5673,6.6154,6.5048,6.5865,7463996,0
2016-07-26,6.6538,6.7115,6.5769,6.7019,8134933,0
2016-07-27,6.9038,7.25,6.8173,6.8269,32430691,0
2016-07-28,6.8173,7.1923,6.8173,7.1538,18296124,0
2016-07-29,7.1346,7.375,7.0962,7.3558,12282030,0
2016-08-01,7.3269,7.3894,7.2212,7.3077,11508657,0
2016-08-02,7.2788,7.3173,6.9615,7.0673,10637406,0
2016-08-03,7.0481,7.2596,7.0192,7.2596,11648542,0
2016-08-04,7.2019,7.4038,7.2019,7.2692,9645564,0
2016-08-05,7.3365,7.5962,7.2692,7.5577,16049036,0
2016-08-08,7.5577,7.7308,7.476,7.5769,10145391,0
2016-08-09,7.6538,7.8654,7.6058,7.8558,16657036,0
2016-08-10,7.8942,8.1635,7.8173,8.1058,24042605,0
2016-08-11,8.0481,8.3846,8.0481,8.3558,25778136,0
2016-08-12,8.3365,8.4712,8.2981,8.3942,19828381,0
2016-08-15,8.5,8.7404,8.4519,8.5481,22308500,0
2016-08-16,8.5577,8.6154,8.3702,8.4712,14170494,0
2016-08-17,8.4135,8.4327,8.2163,8.4038,14196601,0
2016-08-18,8.4808,8.4808,8.3077,8.3558,11739884,0
2016-08-19,8.2308,8.3654,8.125,8.3173,13964121,0
2016-08-22,8.2308,8.3173,8.1923,8.2885,9298345,0
2016-08-23,8.3365,8.4231,8.0769,8.125,15952021,0
2016-08-24,8.1058,8.1154,7.9519,8.0096,9182909,0
2016-08-25,8.0385,8.1154,7.75,7.8173,14243844,0
2016-08-26,7.9135,8.1442,7.75,8.0288,28636035,0
2016-08-29,8.2019,8.2019,8.0,8.0865,9957165,0
2016-08-30,8.0769,8.1202,7.875,7.9904,13217495,0
2016-08-31,7.9327,8.0192,7.7885,7.9712,12524538,0
2016-09-01,7.9904,8.1106,7.9423,7.9615,9189112,0
2016-09-02,8.1154,8.2308,8.0481,8.1538,8879578,0
2016-09-06,8.2404,8.2788,8.1538,8.2019,10097843,0
2016-09-07,8.1346,8.2644,7.9423,8.0385,11618357,0
2016-09-08,8.0865,8.0992,7.9038,7.9423,8741011,0
2016-09-09,7.8846,7.8846,7.3462,7.5,20644982,0
2016-09-12,7.4519,7.7596,7.3654,7.7212,17653898,0
2016-09-13,7.5385,7.5529,7.3365,7.3942,13616119,0
