Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,4.9,5.2,4.82,5.16,1198300,0
2015-03-31,5.13,5.21,5.0,5.13,699710,0
2015-04-01,5.13,5.29,4.9,5.28,1359200,0
2015-04-02,5.3,5.35,5.14,5.28,984400,0
2015-04-06,5.27,5.35,5.22,5.27,569800,0
2015-04-07,5.25,5.35,5.17,5.24,926075,0
2015-04-08,5.3,5.45,5.2,5.43,839100,0
2015-04-09,5.46,5.53,5.18,5.3,684835,0
2015-04-10,5.27,5.45,5.2,5.42,601300,0
2015-04-13,5.4,5.65,5.4,5.54,865600,0
2015-04-14,5.5,5.68,5.44,5.54,717900,0
2015-04-15,5.53,5.67,5.41,5.56,875970,0
2015-04-16,5.56,5.65,5.52,5.62,492901,0
2015-04-17,5.58,5.63,5.45,5.57,669900,0
2015-04-20,5.59,5.9,5.48,5.74,1803786,0
2015-04-21,5.79,5.95,5.71,5.87,911708,0
2015-04-22,5.9,6.14,5.82,6.08,1500435,0
2015-04-23,6.05,6.4,5.6,6.37,2240300,0
2015-04-24,6.5,7.45,6.45,7.12,4846869,0
2015-04-27,7.35,7.98,7.02,7.24,5382400,0
2015-04-28,7.97,8.0,6.85,6.93,8675269,0
2015-04-29,6.93,7.24,6.72,7.05,2592500,0
2015-04-30,6.99,7.15,6.52,6.61,2215400,0
2015-05-01,6.73,6.86,6.56,6.85,1398200,0
2015-05-04,6.82,7.15,6.68,6.75,1961800,0
2015-05-05,6.75,6.75,6.35,6.37,1828600,0
2015-05-06,6.3,6.73,6.26,6.63,1562332,0
2015-05-07,6.63,6.7399,6.53,6.64,1122655,0
2015-05-08,6.73,7.05,6.71,6.84,1597800,0
2015-05-11,6.88,6.95,6.73,6.73,928700,0
2015-05-12,6.8,7.16,6.61,7.1,1252857,0
2015-05-13,7.1,7.24,6.8,6.94,1472501,0
2015-05-14,6.99,7.13,6.77,7.03,926200,0
2015-05-15,7.0,7.0,6.62,6.9,1302183,0
2015-05-18,6.84,6.9,6.68,6.8,941919,0
2015-05-19,6.81,6.8801,6.6299,6.69,661410,0
2015-05-20,6.68,6.73,6.51,6.6,949670,0
2015-05-21,6.36,6.76,6.31,6.63,3831600,0
2015-05-22,6.65,7.1,6.62,7.01,1842600,0
2015-05-26,7.0,7.31,6.97,7.25,1608295,0
2015-05-27,7.3,7.86,7.17,7.82,2307900,0
2015-05-28,7.9,8.09,7.53,7.62,2536984,0
2015-05-29,7.61,8.25,7.55,8.18,2462500,0
2015-06-01,8.27,8.41,7.82,8.06,1597198,0
2015-06-02,8.0,8.18,7.72,7.95,1192248,0
2015-06-03,8.15,8.28,8.01,8.27,1487800,0
2015-06-04,8.2,8.35,8.03,8.2,982900,0
2015-06-05,8.22,9.1,8.08,8.91,2337100,0
2015-06-08,9.15,9.5,8.89,8.99,2946600,0
2015-06-09,9.04,9.07,8.57,8.84,1672971,0
2015-06-10,8.88,9.05,8.7452,8.92,834507,0
2015-06-11,9.38,9.51,9.12,9.38,2088116,0
2015-06-12,9.39,9.7,9.25,9.48,1799000,0
2015-06-15,9.47,9.73,9.15,9.67,1644200,0
2015-06-16,9.69,10.16,9.65,9.68,1616400,0
2015-06-17,9.7,9.92,9.53,9.78,1301200,0
2015-06-18,9.82,9.85,8.0,8.65,4598000,0
2015-06-19,8.61,8.83,7.62,8.63,7486900,0
2015-06-22,8.64,8.67,7.97,8.32,3035600,0
2015-06-23,8.3,8.65,7.98,8.6,3186796,0
2015-06-24,8.58,8.62,8.34,8.48,1356800,0
2015-06-25,8.54,8.54,8.26,8.43,1049200,0
2015-06-26,8.43,8.49,7.87,8.09,3836400,0
2015-06-29,7.94,8.32,7.94,8.06,1199100,0
2015-06-30,8.21,8.81,8.16,8.63,1956777,0
2015-07-01,8.7,9.14,8.42,8.78,1542800,0
2015-07-02,8.84,8.9,8.47,8.61,1036300,0
2015-07-06,8.55,9.17,8.41,9.17,2125500,0
2015-07-07,9.15,9.33,8.81,9.29,1235400,0
2015-07-08,9.24,9.34,8.44,8.61,1619900,0
2015-07-09,8.8,9.01,8.75,8.86,1403600,0
2015-07-10,8.95,9.27,8.89,9.17,1185000,0
2015-07-13,9.33,9.37,9.15,9.22,1189400,0
2015-07-14,9.22,9.48,9.18,9.32,758730,0
2015-07-15,9.3,9.52,9.075,9.12,1015756,0
2015-07-16,9.22,9.41,9.12,9.34,828800,0
2015-07-17,9.36,9.42,9.06,9.38,751000,0
2015-07-20,9.6,9.64,9.34,9.44,1096900,0
2015-07-21,9.41,9.49,9.0,9.17,1044600,0
2015-07-22,9.04,9.35,8.98,9.24,999700,0
2015-07-23,8.95,9.32,8.55,8.95,1744700,0
2015-07-24,9.09,9.23,8.51,8.56,1647600,0
2015-07-27,8.5,8.5,8.03,8.39,1883400,0
2015-07-28,8.43,8.5,8.11,8.33,1231200,0
2015-07-29,8.29,8.4,8.1,8.24,976500,0
2015-07-30,8.21,8.48,8.04,8.39,1029500,0
2015-07-31,8.4,8.69,8.27,8.54,686800,0
2015-08-03,8.5,8.56,8.08,8.26,1036603,0
2015-08-04,8.2,8.28,8.05,8.1,789500,0
2015-08-05,8.19,8.36,8.11,8.23,766400,0
2015-08-06,8.27,8.34,7.6801,7.9,1462698,0
2015-08-07,7.86,7.86,7.35,7.73,1693000,0
2015-08-10,7.81,7.97,7.74,7.86,645000,0
2015-08-11,7.75,7.95,7.45,7.51,824365,0
2015-08-12,7.39,7.6,7.02,7.52,1411800,0
2015-08-13,7.54,7.65,7.26,7.28,868700,0
2015-08-14,7.22,7.45,6.99,7.27,840600,0
2015-08-17,7.22,7.75,7.04,7.75,1053300,0
2015-08-18,7.78,7.85,7.41,7.44,986300,0
2015-08-19,7.42,7.71,7.35,7.51,665800,0
2015-08-20,7.45,7.47,7.09,7.1,1313000,0
2015-08-21,6.92,7.25,6.75,7.04,1595600,0
2015-08-24,6.26,6.91,5.72,6.57,1608773,0
2015-08-25,6.84,6.88,6.57,6.65,1230600,0
2015-08-26,6.88,6.91,6.33,6.91,1515300,0
2015-08-27,6.96,7.05,6.67,6.91,1088400,0
2015-08-28,6.99,7.28,6.87,7.26,940100,0
2015-08-31,7.32,7.45,7.03,7.11,783300,0
2015-09-01,6.9,7.09,6.8,6.89,883400,0
2015-09-02,7.0,7.17,6.86,7.17,683600,0
2015-09-03,7.31,7.32,6.65,6.82,1126500,0
2015-09-04,6.75,6.96,6.7,6.88,564400,0
2015-09-08,7.02,7.18,6.87,7.14,713900,0
2015-09-09,7.33,7.33,6.58,6.61,1113000,0
2015-09-10,6.6,6.94,6.6,6.75,1036995,0
2015-09-11,6.7,6.8,6.3,6.54,1469200,0
2015-09-14,6.54,6.64,6.42,6.59,1484700,0
2015-09-15,6.58,6.65,6.46,6.61,777200,0
2015-09-16,6.6,6.7,6.36,6.5,1326000,0
2015-09-17,6.49,7.06,6.49,7.04,1313095,0
2015-09-18,6.91,7.08,6.47,6.54,3209500,0
2015-09-21,6.61,6.61,6.06,6.18,1319500,0
2015-09-22,6.02,6.18,5.91,6.0,1398000,0
2015-09-23,5.98,6.15,5.77,5.99,1026591,0
2015-09-24,5.96,6.01,5.67,5.8,1070226,0
2015-09-25,5.92,5.92,4.96,5.04,2938200,0
2015-09-28,4.99,5.04,4.44,4.58,2751006,0
2015-09-29,4.57,4.7,4.33,4.43,1672600,0
2015-09-30,4.65,4.77,4.34,4.6,2077600,0
2015-10-01,4.59,4.64,4.35,4.54,1219700,0
2015-10-02,4.45,4.83,4.4,4.82,1416600,0
2015-10-05,4.92,5.08,4.76,4.85,1314849,0
2015-10-06,4.9,4.95,4.43,4.81,1518900,0
2015-10-07,4.92,5.02,4.65,4.84,1318347,0
2015-10-08,4.82,4.89,4.56,4.78,979200,0
2015-10-09,4.71,4.95,4.7,4.81,690500,0
2015-10-12,4.82,4.87,4.64,4.74,597350,0
2015-10-13,4.7,4.9,4.55,4.55,681800,0
2015-10-14,4.49,4.78,4.49,4.64,1033400,0
2015-10-15,4.66,5.07,4.61,5.05,1516100,0
2015-10-16,5.06,5.23,4.95,5.02,1093600,0
2015-10-19,5.02,5.1,4.72,4.96,1292374,0
2015-10-20,4.92,4.97,4.61,4.61,1367800,0
2015-10-21,4.67,4.77,4.43,4.72,1210600,0
2015-10-22,4.75,5.04,4.58,5.03,1818200,0
2015-10-23,5.15,5.36,4.93,5.03,1541700,0
2015-10-26,4.98,5.15,4.81,4.99,844500,0
2015-10-27,5.3,5.3,4.65,4.75,1775100,0
2015-10-28,4.76,4.83,4.53,4.72,1910500,0
2015-10-29,4.75,4.81,4.61,4.63,1070300,0
2015-10-30,4.61,4.61,4.45,4.56,916700,0
2015-11-02,4.56,4.79,4.55,4.76,1146979,0
2015-11-03,4.75,4.89,4.652,4.77,911043,0
2015-11-04,4.75,4.82,4.62,4.72,997036,0
2015-11-05,4.74,4.74,4.55,4.59,1148000,0
2015-11-06,4.61,4.71,4.41,4.66,1299000,0
2015-11-09,4.64,4.72,4.56,4.68,1312528,0
2015-11-10,4.65,4.75,4.53,4.65,948700,0
2015-11-11,4.65,4.76,4.61,4.61,1082700,0
2015-11-12,4.56,4.68,4.51,4.52,860900,0
2015-11-13,4.49,4.7,4.47,4.63,966400,0
2015-11-16,4.64,4.68,4.34,4.4,1526200,0
2015-11-17,4.43,4.45,4.24,4.28,1365200,0
2015-11-18,4.28,4.75,4.22,4.74,1642300,0
2015-11-19,4.65,4.75,4.47,4.66,1562000,0
2015-11-20,4.69,4.78,4.45,4.51,1537700,0
2015-11-23,4.42,4.49,4.35,4.43,1513000,0
2015-11-24,4.42,4.81,4.4,4.8,1303500,0
2015-11-25,4.81,5.25,4.77,5.13,1668100,0
2015-11-27,5.17,5.34,5.05,5.13,876000,0
2015-11-30,5.17,5.24,5.0,5.11,874100,0
2015-12-01,5.16,5.1899,5.0,5.12,1002567,0
2015-12-02,5.11,5.24,4.97,4.99,1249796,0
2015-12-03,5.02,5.05,4.68,4.69,1348772,0
2015-12-04,4.72,4.79,4.61,4.66,1119100,0
2015-12-07,4.67,4.7,4.34,4.36,1204600,0
2015-12-08,4.25,4.4699,4.25,4.37,1267037,0
2015-12-09,4.44,4.44,4.21,4.22,1228800,0
2015-12-10,4.2,4.42,4.19,4.41,809100,0
2015-12-11,4.29,4.37,4.13,4.14,1000700,0
2015-12-14,4.15,4.23,3.85,3.88,1488635,0
2015-12-15,3.91,4.05,3.75,3.92,1973400,0
2015-12-16,4.11,4.57,4.01,4.56,1773800,0
2015-12-17,4.5,4.6,4.39,4.55,1102400,0
2015-12-18,4.54,4.62,4.4,4.5,6413400,0
2015-12-21,4.51,4.57,4.36,4.5,950900,0
2015-12-22,4.51,4.61,4.38,4.43,709668,0
2015-12-23,4.51,4.59,4.43,4.5,757700,0
2015-12-24,4.55,4.97,4.55,4.78,897812,0
2015-12-28,4.78,4.8,4.55,4.6,1173843,0
2015-12-29,4.63,4.66,4.52,4.65,955625,0
2015-12-30,4.59,4.74,4.59,4.72,906709,0
2015-12-31,4.67,4.73,4.54,4.54,1210994,0
2016-01-04,4.5,4.53,4.32,4.46,1223752,0
2016-01-05,4.62,4.63,4.38,4.43,1322067,0
2016-01-06,4.38,4.45,4.18,4.245,1390517,0
2016-01-07,4.11,4.15,3.79,3.89,1443824,0
2016-01-08,3.94,4.02,3.78,3.78,858102,0
2016-01-11,3.8,3.9,3.39,3.52,1466481,0
2016-01-12,3.55,3.77,3.43,3.59,1030455,0
2016-01-13,3.62,3.65,3.2001,3.27,1411694,0
2016-01-14,3.28,3.47,3.13,3.37,1150782,0
2016-01-15,3.25,3.29,3.02,3.16,1261303,0
2016-01-19,3.26,3.3,2.9,3.03,1204600,0
2016-01-20,2.91,3.23,2.74,3.17,1950297,0
2016-01-21,3.51,3.88,3.35,3.45,3484920,0
2016-01-22,3.59,3.61,3.35,3.42,1249540,0
2016-01-25,3.43,3.64,3.34,3.41,1099092,0
2016-01-26,3.4,3.435,3.14,3.36,972476,0
2016-01-27,3.35,3.38,3.08,3.14,1080209,0
2016-01-28,3.19,3.2,2.98,3.08,1287139,0
2016-01-29,3.05,3.22,3.03,3.15,901761,0
2016-02-01,3.13,3.25,3.05,3.21,842297,0
2016-02-02,3.17,3.17,3.04,3.09,804006,0
2016-02-03,3.1,3.15,2.9,2.96,1556037,0
2016-02-04,2.94,3.17,2.94,3.05,1321537,0
2016-02-05,3.02,3.1032,2.96,3.0,1103539,0
2016-02-08,2.95,2.985,2.78,2.85,1192193,0
2016-02-09,2.84,3.01,2.76,2.85,823939,0
2016-02-10,2.86,2.9589,2.77,2.79,833608,0
2016-02-11,2.71,2.79,2.61,2.72,1058659,0
2016-02-12,2.73,2.84,2.66,2.83,974772,0
2016-02-16,2.9,3.02,2.88,3.01,764215,0
2016-02-17,3.02,3.17,3.02,3.15,733068,0
2016-02-18,3.2,3.21,2.9,2.91,825056,0
2016-02-19,2.9,3.04,2.85,3.0,673200,0
2016-02-22,3.05,3.11,2.97,3.0,611380,0
2016-02-23,2.99,3.06,2.81,2.82,838428,0
2016-02-24,2.8,2.89,2.6506,2.84,1440138,0
2016-02-25,2.86,2.9,2.7,2.75,1076760,0
2016-02-26,2.76,2.87,2.75,2.86,892086,0
2016-02-29,2.84,2.9,2.73,2.76,555009,0
2016-03-01,2.81,2.91,2.73,2.91,774010,0
2016-03-02,2.92,3.21,2.92,3.21,1336475,0
2016-03-03,3.21,3.5,2.98,3.4,1821883,0
2016-03-04,3.43,4.0,3.43,3.84,2074163,0
2016-03-07,3.95,4.13,3.78,4.11,2428563,0
2016-03-08,4.11,4.17,3.75,4.07,2640480,0
2016-03-09,4.06,4.25,3.78,3.85,1602423,0
2016-03-10,3.82,4.0,3.63,3.7,1359591,0
2016-03-11,3.77,4.1299,3.645,4.0,2662510,0
2016-03-14,4.12,4.25,4.01,4.03,1537291,0
2016-03-15,4.02,4.04,3.68,3.68,1629462,0
2016-03-16,3.67,3.83,3.53,3.65,1239755,0
2016-03-17,3.64,3.85,3.505,3.74,1302832,0
2016-03-18,3.8,3.91,3.62,3.79,3497201,0
2016-03-21,3.77,4.11,3.77,4.09,1325629,0
2016-03-22,4.04,4.3001,4.02,4.15,1092728,0
2016-03-23,4.16,4.34,3.82,3.83,1335591,0
2016-03-24,3.81,4.06,3.7,3.91,645512,0
2016-03-28,3.96,3.99,3.78,3.85,449067,0
2016-03-29,3.83,4.12,3.77,4.11,965712,0
2016-03-30,4.19,4.39,4.09,4.09,1316775,0
2016-03-31,4.09,4.29,4.09,4.16,1347704,0
2016-04-01,4.16,4.32,4.07,4.23,1156693,0
2016-04-04,4.28,4.42,4.245,4.28,1136750,0
2016-04-05,4.23,4.4,4.203,4.28,941951,0
2016-04-06,4.31,4.71,4.28,4.68,1399579,0
2016-04-07,4.66,4.82,4.5,4.54,1193900,0
2016-04-08,4.6,4.71,4.4205,4.54,987739,0
2016-04-11,4.57,4.65,4.27,4.28,875359,0
2016-04-12,4.26,4.3975,4.22,4.34,685217,0
2016-04-13,4.4,4.47,4.23,4.4,1265549,0
2016-04-14,4.39,4.43,4.28,4.34,843335,0
2016-04-15,4.34,4.3699,4.27,4.29,665011,0
2016-04-18,4.29,4.52,4.23,4.48,1033123,0
2016-04-19,4.53,4.54,4.195,4.24,866234,0
2016-04-20,4.27,4.3,3.95,4.02,1053852,0
2016-04-21,4.0,4.11,3.95,4.1,697374,0
2016-04-22,4.09,4.34,4.02,4.28,847505,0
2016-04-25,4.24,4.42,4.19,4.31,631034,0
2016-04-26,4.3,4.37,4.0199,4.15,977402,0
2016-04-27,4.12,4.31,4.03,4.2,810377,0
2016-04-28,4.01,4.19,3.81,3.84,1622735,0
2016-04-29,3.85,3.96,3.44,3.52,1319820,0
2016-05-02,3.49,3.69,3.41,3.69,907984,0
2016-05-03,3.64,3.68,3.435,3.5,869630,0
2016-05-04,3.45,3.4925,3.16,3.25,1448805,0
2016-05-05,3.25,3.29,3.0,3.11,933238,0
2016-05-06,3.1,3.17,2.97,3.01,1437569,0
2016-05-09,3.05,3.3399,3.01,3.29,1827227,0
2016-05-10,3.41,3.43,3.25,3.37,1409877,0
2016-05-11,3.39,3.47,3.26,3.305,901187,0
2016-05-12,3.35,3.405,3.26,3.34,1558333,0
2016-05-13,3.33,3.49,3.25,3.45,1205898,0
2016-05-16,3.49,3.64,3.47,3.55,1147031,0
2016-05-17,3.51,3.625,3.44,3.51,972828,0
2016-05-18,3.49,3.64,3.435,3.47,806457,0
2016-05-19,3.46,3.58,3.39,3.54,629756,0
2016-05-20,3.57,3.67,3.52,3.66,694505,0
2016-05-23,3.66,3.85,3.64,3.72,626420,0
2016-05-24,3.76,3.84,3.72,3.79,385294,0
2016-05-25,3.82,3.89,3.78,3.85,438617,0
2016-05-26,3.86,3.94,3.8,3.9,635596,0
2016-05-27,3.89,4.05,3.82,4.05,995095,0
2016-05-31,4.1,4.3,4.07,4.22,1265104,0
2016-06-01,4.24,4.32,4.09,4.22,684109,0
2016-06-02,4.21,4.76,4.21,4.5,2055268,0
2016-06-03,4.6,4.62,4.31,4.38,946338,0
2016-06-06,4.42,4.51,4.27,4.45,802316,0
2016-06-07,4.45,4.48,4.3,4.37,639130,0
2016-06-08,4.37,4.38,4.24,4.26,677120,0
2016-06-09,4.24,4.43,4.175,4.19,893826,0
2016-06-10,4.06,4.1,3.915,4.0,1186326,0
2016-06-13,3.97,4.11,3.91,4.0,835256,0
2016-06-14,3.99,4.05,3.85,3.92,642329,0
2016-06-15,3.95,4.0567,3.88,3.91,739276,0
2016-06-16,3.88,4.05,3.825,4.05,572051,0
2016-06-17,4.06,4.15,3.98,4.03,816989,0
2016-06-20,4.1,4.32,4.08,4.22,972402,0
2016-06-21,4.24,4.26,4.06,4.12,1311330,0
2016-06-22,4.11,4.29,3.9775,4.06,622883,0
2016-06-23,4.04,4.22,4.0,4.2,643473,0
2016-06-24,3.85,4.084,3.82,3.9,1163245,0
2016-06-27,3.86,3.9699,3.61,3.63,1212929,0
2016-06-28,3.7,3.935,3.7,3.88,852025,0
2016-06-29,3.95,4.005,3.9,3.965,678170,0
2016-06-30,3.95,4.07,3.84,4.05,898120,0
2016-07-01,4.04,4.27,4.04,4.22,805198,0
2016-07-05,4.18,4.33,4.18,4.3,805891,0
2016-07-06,4.27,4.5,4.25,4.46,956122,0
2016-07-07,4.46,4.72,4.46,4.69,1882266,0
2016-07-08,4.68,4.87,4.56,4.79,1570243,0
2016-07-11,4.82,4.99,4.7,4.7,1361935,0
2016-07-12,4.76,4.92,4.65,4.84,1088758,0
2016-07-13,4.93,4.941,4.73,4.7881,835433,0
2016-07-14,4.83,4.87,4.69,4.69,635040,0
2016-07-15,4.69,4.8,4.6,4.76,913195,0
2016-07-18,4.78,4.87,4.714,4.8,513724,0
2016-07-19,4.6,4.79,4.44,4.53,979566,0
2016-07-20,4.51,4.73,4.5,4.7,716000,0
2016-07-21,4.72,4.83,4.64,4.65,757033,0
2016-07-22,4.66,4.83,4.61,4.78,742919,0
2016-07-25,4.78,4.85,4.7,4.74,537814,0
2016-07-26,4.72,4.89,4.67,4.84,761092,0
2016-07-27,4.87,5.0,4.835,4.93,936280,0
2016-07-28,4.93,5.42,4.92,5.38,1640842,0
2016-07-29,5.42,5.7,5.36,5.55,2215960,0
2016-08-01,5.56,5.9,5.53,5.65,1475718,0
2016-08-02,5.67,5.6825,5.4,5.55,1015457,0
2016-08-03,5.5,5.85,5.48,5.75,1089248,0
2016-08-04,5.78,5.83,5.64,5.65,746180,0
2016-08-05,5.67,6.25,5.66,6.15,1740411,0
2016-08-08,6.22,6.37,6.11,6.14,1197011,0
2016-08-09,6.16,6.2,6.061,6.11,842637,0
2016-08-10,6.11,6.13,5.83,5.89,1076785,0
2016-08-11,5.89,6.0299,5.73,5.94,1351624,0
2016-08-12,5.86,6.24,5.86,6.22,1457751,0
2016-08-15,6.25,6.36,6.12,6.13,1089884,0
2016-08-16,6.03,6.13,5.94,5.95,1069087,0
2016-08-17,6.02,6.06,5.84,6.04,876601,0
2016-08-18,6.05,6.1,5.965,5.97,724020,0
2016-08-19,5.96,6.09,5.95,6.01,618064,0
2016-08-22,6.05,6.19,6.01,6.08,804294,0
2016-08-23,6.12,6.16,6.03,6.05,823625,0
2016-08-24,6.08,6.29,5.83,5.86,1332375,0
2016-08-25,5.94,6.13,5.85,6.04,918659,0
2016-08-26,6.03,6.24,6.02,6.22,1282854,0
2016-08-29,6.29,6.64,6.29,6.47,1718331,0
2016-08-30,6.44,6.62,6.37,6.42,992025,0
2016-08-31,6.43,6.44,6.115,6.19,851029,0
2016-09-01,6.2,6.27,6.04,6.19,877468,0
2016-09-02,6.2,6.24,6.07,6.14,543621,0
2016-09-06,6.15,6.36,6.12,6.32,939346,0
2016-09-07,6.4,6.46,6.215,6.27,978051,0
2016-09-08,6.29,6.52,6.1807,6.5,888366,0
2016-09-09,6.51,6.54,6.11,6.11,1167263,0
2016-09-12,6.09,6.44,5.93,6.43,1257370,0
2016-09-13,6.27,6.39,6.11,6.22,773343,0
2016-09-14,6.25,6.74,6.25,6.52,1700518,0
2016-09-15,6.61,6.7,6.43,6.6,900970,0
2016-09-16,6.52,6.89,6.51,6.77,2679187,0
2016-09-19,6.79,7.0,6.74,6.77,1449413,0
2016-09-20,6.97,7.24,6.85,6.96,1740619,0
2016-09-21,7.04,7.25,6.85,7.1,1522810,0
2016-09-22,7.08,7.2,6.96,7.0,1161317,0
2016-09-23,7.01,7.3,6.83,6.91,1573192,0
2016-09-26,6.94,7.075,6.84,7.03,1001237,0
2016-09-27,7.07,7.21,7.0,7.2,1130821,0
2016-09-28,7.17,7.31,6.995,7.11,1195254,0
2016-09-29,7.05,7.18,6.85,6.87,961711,0
2016-09-30,7.02,7.2,7.0,7.17,1273071,0
2016-10-03,7.19,7.24,7.06,7.18,926617,0
2016-10-04,7.2,7.415,7.2,7.25,1154009,0
2016-10-05,7.27,7.49,7.25,7.36,1270094,0
2016-10-06,7.29,7.36,7.03,7.13,1304994,0
2016-10-07,7.13,7.2,7.03,7.1,983651,0
2016-10-10,7.15,7.296,7.12,7.22,851486,0
2016-10-11,7.14,7.19,6.88,6.91,1398543,0
2016-10-12,6.88,6.93,6.52,6.57,1515865,0
2016-10-13,6.52,6.57,6.28,6.35,1192224,0
2016-10-14,6.4,6.49,5.93,5.93,1546612,0
2016-10-17,5.9,5.99,5.72,5.86,1414971,0
2016-10-18,5.94,6.12,5.94,6.06,695911,0
2016-10-19,6.07,6.09,5.83,5.85,860093,0
2016-10-20,5.77,5.94,5.71,5.87,736818,0
2016-10-21,5.87,5.905,5.73,5.75,522767,0
2016-10-24,5.92,5.98,5.58,5.59,1088299,0
2016-10-25,5.55,5.58,5.38,5.42,1000440,0
2016-10-26,5.39,5.43,5.08,5.23,1380829,0
2016-10-27,5.0,5.19,4.31,4.33,3995463,0
2016-10-28,4.15,4.1799,3.8525,4.09,3262881,0
2016-10-31,4.12,4.1277,3.91,3.97,1150202,0
2016-11-01,3.95,3.98,3.75,3.87,1153461,0
2016-11-02,3.86,3.86,3.72,3.81,1296136,0
2016-11-03,3.8,3.86,3.71,3.73,1523004,0
2016-11-04,3.75,4.02,3.75,4.0,1232937,0
2016-11-07,4.06,4.16,3.98,4.16,1221634,0
2016-11-08,4.13,4.31,4.1,4.26,887569,0
2016-11-09,4.39,4.925,4.39,4.92,2424572,0
2016-11-10,5.07,5.27,4.93,5.16,2005601,0
2016-11-11,5.12,5.39,5.0361,5.37,1115812,0
2016-11-14,5.46,5.69,5.37,5.69,1554250,0
2016-11-15,5.67,5.91,5.53,5.86,1319921,0
2016-11-16,5.8,5.91,5.6,5.63,1072455,0
2016-11-17,5.6,5.6,5.08,5.11,2163307,0
2016-11-18,5.12,5.15,4.875,4.92,1432856,0
2016-11-21,4.92,5.0,4.86,4.9,857589,0
2016-11-22,4.94,4.99,4.64,4.67,969566,0
2016-11-23,4.58,4.79,4.52,4.78,1029530,0
2016-11-25,4.8,4.89,4.61,4.86,932347,0
2016-11-28,4.84,4.95,4.45,4.45,1494385,0
2016-11-29,4.45,4.52,4.33,4.36,1245043,0
2016-11-30,4.37,4.48,4.0,4.12,2200514,0
2016-12-01,4.16,4.1603,3.905,3.95,1931436,0
2016-12-02,3.95,4.21,3.93,4.1,1076962,0
2016-12-05,4.14,4.34,4.0999,4.31,848189,0
