Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,22.084,22.259,21.684,22.104,10435130,0
2015-03-13,21.996,22.192,21.694,22.134,9212458,0
2015-03-16,22.307,22.531,22.163,22.396,6075723,0
2015-03-17,22.327,22.678,22.192,22.669,7690807,0
2015-03-18,22.669,22.785,22.094,22.298,10611337,0
2015-03-19,22.377,22.717,22.211,22.64,7968042,0
2015-03-20,22.825,23.01,22.61,22.884,11848370,0
2015-03-23,22.202,22.491,22.134,22.144,10923337,0
2015-03-24,22.074,22.23,21.742,21.84,8473887,0
2015-03-25,21.801,21.83,20.445,20.514,13911661,0
2015-03-26,20.095,20.533,19.948,20.445,7997889,0
2015-03-27,20.561,20.925,20.232,20.846,8161170,0
2015-03-30,20.944,21.039,20.671,20.934,6493570,0
2015-03-31,20.749,20.895,20.387,20.401,9161013,0
2015-04-01,20.425,20.552,20.134,20.484,8481274,0
2015-04-02,20.631,20.661,20.357,20.533,4928230,0
2015-04-06,20.435,21.196,20.232,21.128,13227248,0
2015-04-07,21.128,21.548,21.011,21.314,10614484,0
2015-04-08,21.334,21.548,21.128,21.469,9395637,0
2015-04-09,21.304,22.034,21.294,21.958,9729103,0
2015-04-10,21.986,22.202,21.908,22.192,6634085,0
2015-04-13,22.144,22.269,21.889,21.986,6069878,0
2015-04-14,21.898,21.986,21.588,21.801,5648027,0
2015-04-15,21.86,22.226,21.751,22.064,6142350,0
2015-04-16,21.938,22.124,21.771,21.928,3981619,0
2015-04-17,21.508,21.86,21.459,21.644,7529166,0
2015-04-20,21.761,21.879,21.499,21.538,5939155,0
2015-04-21,21.801,21.801,21.4,21.508,5891918,0
2015-04-22,21.635,21.781,21.304,21.751,5318470,0
2015-04-23,21.351,21.87,21.108,21.664,6650701,0
2015-04-24,21.654,21.664,21.235,21.479,6178466,0
2015-04-27,21.548,22.024,21.361,21.644,6370596,0
2015-04-28,21.607,21.825,21.4,21.747,6012447,0
2015-04-29,21.597,21.81,21.499,21.588,5004026,0
2015-04-30,21.479,21.751,21.43,21.635,5611310,0
2015-05-01,21.82,22.249,21.723,22.182,6588854,0
2015-05-04,22.134,22.307,21.976,22.044,5146694,0
2015-05-05,21.968,21.996,21.38,21.479,7510909,0
2015-05-06,21.694,21.801,21.265,21.548,8114002,0
2015-05-07,21.459,21.996,21.39,21.928,13699524,0
2015-05-08,20.484,21.294,19.978,20.309,29398816,0
2015-05-11,20.027,20.318,19.871,20.114,13952480,0
2015-05-12,19.968,20.474,19.958,20.309,9969276,0
2015-05-13,20.455,20.611,20.232,20.425,7910882,0
2015-05-14,20.484,20.865,20.435,20.759,7514089,0
2015-05-15,20.846,20.944,20.641,20.769,5533997,0
2015-05-18,20.72,20.865,20.621,20.74,8332650,0
2015-05-19,20.767,20.834,20.568,20.608,6478120,0
2015-05-20,20.618,20.863,20.588,20.608,5023641,0
2015-05-21,20.618,20.707,20.441,20.461,6117705,0
2015-05-22,20.5,20.578,20.383,20.431,5426527,0
2015-05-26,20.333,20.47,20.152,20.305,6629278,0
2015-05-27,20.441,21.48,20.373,21.391,11034574,0
2015-05-28,21.391,21.753,21.351,21.686,8362998,0
2015-05-29,21.686,21.823,21.646,21.676,8554699,0
2015-06-01,21.813,22.138,21.676,21.921,9511636,0
2015-06-02,21.783,21.901,21.47,21.485,5724929,0
2015-06-03,21.549,21.715,21.216,21.255,6400916,0
2015-06-04,21.127,21.706,21.127,21.637,8262200,0
2015-06-05,21.569,21.901,21.343,21.803,7997060,0
2015-06-08,21.744,21.882,21.058,21.304,8749803,0
2015-06-09,21.324,21.569,21.284,21.411,6556386,0
2015-06-10,21.157,21.294,20.913,21.029,13513252,0
2015-06-11,21.029,21.401,21.029,21.255,7224508,0
2015-06-12,21.117,21.245,20.628,20.677,8262608,0
2015-06-15,20.568,20.737,20.411,20.638,7824111,0
2015-06-16,20.578,20.923,20.393,20.893,6556713,0
2015-06-17,20.883,21.255,20.834,21.137,5960889,0
2015-06-18,21.314,21.627,21.255,21.49,7641771,0
2015-06-19,21.49,21.666,21.226,21.421,9077627,0
2015-06-22,21.46,21.579,21.01,21.324,13125165,0
2015-06-23,21.371,21.539,20.618,20.787,10568440,0
2015-06-24,20.757,20.863,20.48,20.578,6466870,0
2015-06-25,20.707,20.863,20.578,20.737,8945010,0
2015-06-26,20.568,20.737,20.227,20.314,10752896,0
2015-06-29,20.081,20.285,19.678,19.707,9998112,0
2015-06-30,19.825,19.912,19.561,19.698,8063277,0
2015-07-01,20.187,20.47,19.805,19.982,7731614,0
2015-07-02,19.972,20.129,19.874,20.001,3720426,0
2015-07-06,19.835,20.109,19.601,19.755,5481860,0
2015-07-07,19.639,19.716,18.766,19.384,15167461,0
2015-07-08,19.277,19.393,19.091,19.247,8486297,0
2015-07-09,19.551,19.639,18.895,19.011,9126941,0
2015-07-10,19.257,19.521,19.207,19.346,5531172,0
2015-07-13,19.541,19.581,19.346,19.471,5422950,0
2015-07-14,19.501,19.521,19.227,19.481,6360925,0
2015-07-15,19.433,19.561,19.169,19.346,6781468,0
2015-07-16,19.461,19.775,19.393,19.775,7220325,0
2015-07-17,19.707,19.725,19.403,19.658,5624691,0
2015-07-20,19.658,19.735,19.247,19.297,4808854,0
2015-07-21,19.257,19.658,19.257,19.384,3821396,0
2015-07-22,19.247,19.247,18.776,19.011,9098455,0
2015-07-23,19.051,19.531,19.011,19.247,4336771,0
2015-07-24,19.384,19.403,18.942,19.021,4819880,0
2015-07-27,18.855,19.13,18.697,18.914,4911255,0
2015-07-28,18.962,19.451,18.766,19.326,5061537,0
2015-07-29,19.287,19.716,19.207,19.561,5938869,0
2015-07-30,19.511,19.805,19.511,19.611,4853978,0
2015-07-31,19.688,19.698,19.423,19.541,5573542,0
2015-08-03,19.698,19.892,19.443,19.874,10136225,0
2015-08-04,19.805,20.011,19.725,19.952,6638694,0
2015-08-05,20.441,20.461,20.109,20.158,5988455,0
2015-08-06,20.109,20.256,19.698,20.031,16662798,0
2015-08-07,21.998,22.892,21.431,22.507,35866912,0
2015-08-10,22.352,23.459,22.215,23.291,16904394,0
2015-08-11,22.951,23.399,22.951,23.175,11101968,0
2015-08-12,22.802,23.399,22.802,23.235,9803114,0
2015-08-13,23.263,23.311,22.979,23.037,7067082,0
2015-08-14,23.017,23.195,22.882,23.057,5478593,0
2015-08-17,23.017,23.017,22.626,22.912,6990307,0
2015-08-18,22.839,22.996,22.523,22.702,7296777,0
2015-08-19,22.672,22.929,22.367,22.612,6335802,0
2015-08-20,22.357,22.464,21.688,21.796,10851426,0
2015-08-21,21.639,22.002,21.097,21.117,9726258,0
2015-08-24,19.917,21.471,19.672,20.37,17340774,0
2015-08-25,21.216,21.344,19.947,19.947,15826900,0
2015-08-26,20.596,21.471,20.438,21.451,15630984,0
2015-08-27,21.678,22.269,21.551,22.259,11787492,0
2015-08-28,22.259,22.493,22.102,22.357,8157506,0
2015-08-31,22.249,22.406,22.022,22.112,5575319,0
2015-09-01,21.471,21.836,21.048,21.206,8982650,0
2015-09-02,21.786,21.856,21.422,21.846,8744543,0
2015-09-03,22.17,22.279,21.866,21.904,6673445,0
2015-09-04,21.531,21.875,21.382,21.392,7320365,0
2015-09-08,21.914,22.396,21.826,22.307,6060687,0
2015-09-09,22.377,22.562,21.816,21.866,7355541,0
2015-09-10,21.737,22.484,21.634,22.21,9075878,0
2015-09-11,21.964,22.425,21.875,22.279,7665429,0
2015-09-14,22.386,22.454,22.2,22.317,4891901,0
2015-09-15,22.327,22.682,22.259,22.562,8336239,0
2015-09-16,22.523,22.849,22.357,22.721,4409991,0
2015-09-17,23.115,23.32,22.879,22.929,6829882,0
2015-09-18,22.612,23.105,22.474,22.909,8296386,0
2015-09-21,22.939,23.194,22.819,23.145,7164201,0
2015-09-22,22.642,22.799,22.386,22.513,5804175,0
2015-09-23,22.533,22.76,22.444,22.622,4108286,0
2015-09-24,22.484,23.29,22.132,23.055,9720188,0
2015-09-25,23.339,23.674,22.996,23.224,9396443,0
2015-09-28,23.224,23.359,22.769,22.919,10054608,0
2015-09-29,23.164,23.359,22.839,23.32,9677151,0
2015-09-30,23.535,24.276,23.399,24.246,14141637,0
2015-10-01,24.246,24.313,23.085,23.774,12436547,0
2015-10-02,23.644,24.392,23.399,24.392,9814708,0
2015-10-05,24.551,25.308,24.421,25.003,12251681,0
2015-10-06,24.737,25.436,24.638,25.328,11550096,0
2015-10-07,25.387,25.848,24.973,25.594,7883201,0
2015-10-08,25.485,25.809,25.053,25.739,11693652,0
2015-10-09,25.604,25.848,25.158,25.642,10757790,0
2015-10-12,25.671,26.066,25.485,25.917,5784683,0
2015-10-13,25.709,26.125,25.623,25.967,7585518,0
2015-10-14,25.996,27.324,25.967,26.911,15560121,0
2015-10-15,26.961,27.531,26.685,26.979,13370580,0
2015-10-16,27.067,27.659,26.999,27.402,11396881,0
2015-10-19,27.491,27.615,27.038,27.353,7490740,0
2015-10-20,27.236,27.441,27.029,27.314,6731104,0
2015-10-21,27.481,27.649,26.911,26.961,9828333,0
2015-10-22,27.276,28.022,27.236,27.934,7800037,0
2015-10-23,28.179,28.307,27.757,28.12,9703585,0
2015-10-26,28.14,28.209,27.738,27.992,6289136,0
2015-10-27,27.855,28.149,27.835,27.973,5293492,0
2015-10-28,28.149,28.199,27.738,28.199,5516352,0
2015-10-29,27.747,28.032,27.176,27.226,8315601,0
2015-10-30,27.521,28.101,27.314,27.904,7654551,0
2015-11-02,27.992,28.258,27.826,28.228,4831507,0
2015-11-03,28.062,28.218,27.718,28.032,9576426,0
2015-11-04,27.953,28.159,27.441,27.571,11241043,0
2015-11-05,27.708,27.787,27.176,27.256,12169665,0
2015-11-06,29.951,31.415,29.33,31.033,29795800,0
2015-11-09,30.728,30.983,30.461,30.894,12519735,0
2015-11-10,30.491,30.658,29.655,30.304,14036816,0
2015-11-11,30.324,30.54,29.901,30.01,15761832,0
2015-11-12,29.941,30.216,29.773,29.901,7398446,0
2015-11-13,29.931,30.057,29.163,29.31,7445723,0
2015-11-16,29.694,29.921,29.459,29.901,8750643,0
2015-11-17,29.98,30.156,29.773,29.901,6533446,0
2015-11-18,30.025,30.676,29.698,30.636,8867744,0
2015-11-19,30.746,31.032,30.498,30.726,6433375,0
2015-11-20,30.953,31.17,30.766,30.992,6070475,0
2015-11-23,31.247,31.247,30.419,30.527,6141577,0
2015-11-24,30.527,31.042,30.39,30.776,4282280,0
2015-11-25,30.716,31.081,30.626,30.736,3501802,0
2015-11-27,30.796,31.091,30.636,30.992,2203137,0
2015-11-30,31.022,31.456,30.992,31.317,8286069,0
2015-12-01,31.595,32.364,31.565,32.334,10368910,0
2015-12-02,32.383,32.72,32.019,32.088,7450275,0
2015-12-03,32.344,32.681,31.861,32.019,6245448,0
2015-12-04,32.019,33.382,32.019,33.322,11616194,0
2015-12-07,33.313,33.313,32.592,32.691,8446704,0
2015-12-08,32.286,33.273,32.078,33.134,7963207,0
2015-12-09,33.124,33.322,31.959,32.295,9436455,0
2015-12-10,32.393,32.739,32.286,32.562,5990865,0
2015-12-11,32.236,32.463,32.009,32.078,5755985,0
2015-12-14,32.108,32.334,31.772,32.157,6996616,0
2015-12-15,32.522,32.778,32.344,32.552,7780964,0
2015-12-16,32.622,32.857,32.334,32.749,5984687,0
2015-12-17,32.798,33.134,32.236,32.256,6435603,0
2015-12-18,32.028,32.354,31.692,31.732,10024511,0
2015-12-21,32.078,32.512,31.791,32.483,7196553,0
2015-12-22,32.582,32.837,32.315,32.512,3291910,0
2015-12-23,32.562,32.769,32.502,32.642,3102439,0
2015-12-24,32.542,32.827,32.493,32.749,1328070,0
2015-12-28,32.403,32.72,31.95,32.72,3596304,0
2015-12-29,32.739,33.352,32.652,33.253,5156903,0
2015-12-30,33.223,33.51,32.956,32.966,4030471,0
2015-12-31,32.917,33.065,32.542,32.542,3414366,0
2016-01-04,31.881,32.167,31.633,31.959,8263809,0
2016-01-05,32.562,33.016,32.088,32.473,10131297,0
2016-01-06,31.941,32.088,30.766,31.131,9940690,0
2016-01-07,30.35,30.56,29.502,29.896,14505801,0
2016-01-08,30.282,30.311,29.19,29.254,9341418,0
2016-01-11,29.283,29.511,28.782,29.303,10366543,0
2016-01-12,29.827,30.232,29.591,29.797,11118845,0
2016-01-13,30.025,30.222,28.862,28.89,11468868,0
2016-01-14,28.296,28.633,27.467,28.306,13824103,0
2016-01-15,27.171,27.497,26.301,26.766,19734576,0
2016-01-19,27.319,28.089,26.875,26.983,11575275,0
2016-01-20,26.471,27.477,26.115,27.131,11150837,0
2016-01-21,27.427,27.872,26.865,27.447,9382598,0
2016-01-22,27.971,28.277,27.911,28.089,5618007,0
2016-01-25,28.079,28.4,27.995,28.06,6185782,0
2016-01-26,28.119,28.454,27.827,28.336,4850395,0
2016-01-27,28.296,28.38,27.462,28.0,5123076,0
2016-01-28,28.227,28.326,27.151,27.695,6450405,0
2016-01-29,27.931,28.97,27.823,28.919,7191161,0
2016-02-01,28.89,29.075,28.643,28.929,6699042,0
2016-02-02,28.633,28.782,27.507,27.705,7841676,0
2016-02-03,27.921,28.089,27.201,27.842,6744083,0
2016-02-04,27.881,28.484,27.577,27.852,7680603,0
2016-02-05,27.665,27.971,26.016,26.095,13643880,0
2016-02-08,25.7,25.827,24.535,24.901,13902713,0
2016-02-09,24.604,26.213,24.485,25.165,9536772,0
2016-02-10,25.325,26.056,24.969,25.108,8004687,0
2016-02-11,24.465,25.235,24.465,24.979,7399635,0
2016-02-12,25.375,25.453,24.435,25.405,7611319,0
2016-02-16,25.768,26.688,25.69,26.648,10272072,0
2016-02-17,26.983,27.567,26.875,27.309,16856209,0
2016-02-18,29.551,30.582,29.521,29.658,25181909,0
2016-02-19,29.502,30.321,29.273,30.054,11457682,0
2016-02-22,30.488,31.466,30.429,31.121,10282302,0
2016-02-23,30.873,31.496,30.726,31.199,8742053,0
2016-02-24,31.071,31.464,30.212,31.416,7931314,0
2016-02-25,31.536,31.643,30.923,31.486,8213922,0
2016-02-26,31.633,31.709,30.962,31.277,8347679,0
2016-02-29,31.322,31.729,31.056,31.075,6599713,0
2016-03-01,31.155,32.452,31.105,32.452,7664838,0
2016-03-02,32.275,32.759,32.215,32.642,5474412,0
2016-03-03,32.602,32.739,31.918,32.353,5134973,0
2016-03-04,32.602,32.632,32.007,32.255,4055249,0
2016-03-07,32.076,32.294,31.625,32.046,4564251,0
2016-03-08,31.719,31.908,31.357,31.462,5516213,0
2016-03-09,31.739,31.783,31.036,31.442,5254414,0
2016-03-10,31.629,31.808,30.759,31.392,7217696,0
2016-03-11,31.858,31.938,31.482,31.928,6453713,0
2016-03-14,31.779,32.136,31.629,32.007,4801480,0
2016-03-15,31.838,32.046,31.282,31.848,5707260,0
2016-03-16,31.61,32.908,31.462,32.799,9174400,0
2016-03-17,32.681,32.838,32.08,32.522,8923006,0
2016-03-18,32.908,33.938,32.701,33.504,13762811,0
2016-03-21,33.206,33.612,32.848,33.603,8521945,0
2016-03-22,33.494,33.774,33.126,33.543,6105724,0
2016-03-23,33.69,34.365,33.543,34.118,10823481,0
2016-03-24,33.809,34.228,33.7,34.168,6179987,0
2016-03-28,34.108,34.661,34.068,34.514,5783862,0
2016-03-29,34.365,35.148,34.287,35.068,6137678,0
2016-03-30,35.197,35.92,35.178,35.435,8864808,0
2016-03-31,35.594,35.673,35.028,35.307,9153605,0
2016-04-01,35.088,35.841,34.821,35.821,7177149,0
2016-04-04,36.119,36.307,35.337,35.475,8624612,0
2016-04-05,35.158,35.753,35.018,35.425,7556599,0
2016-04-06,34.979,35.495,34.315,35.475,10718195,0
2016-04-07,35.247,35.565,34.959,35.108,8674511,0
2016-04-08,35.395,35.623,34.984,35.337,5994865,0
2016-04-11,35.545,36.139,35.435,35.555,9195734,0
2016-04-12,35.673,35.723,34.821,35.515,6619016,0
2016-04-13,35.673,36.417,35.673,36.407,8437432,0
2016-04-14,36.307,36.664,36.158,36.506,9311546,0
2016-04-15,36.496,37.119,36.379,36.793,10250615,0
2016-04-18,36.724,36.724,36.278,36.634,6963366,0
2016-04-19,36.774,36.843,35.753,35.98,7155622,0
2016-04-20,35.92,36.337,35.881,36.119,4691166,0
2016-04-21,36.129,36.297,35.92,36.079,3888661,0
2016-04-22,36.198,36.447,35.816,35.94,5052461,0
2016-04-25,35.95,36.317,35.851,36.119,4357179,0
2016-04-26,36.337,36.754,35.989,36.149,5013119,0
2016-04-27,36.059,36.99,35.992,36.97,8438301,0
2016-04-28,36.744,36.96,35.781,35.871,9198279,0
2016-04-29,35.723,35.801,34.821,35.207,7424006,0
2016-05-02,35.545,35.891,35.377,35.673,5686653,0
2016-05-03,35.267,35.415,34.941,35.247,4584360,0
2016-05-04,34.821,34.85,34.088,34.444,10840468,0
2016-05-05,34.731,35.058,34.395,34.641,5379460,0
2016-05-06,34.594,35.103,34.524,35.008,4330700,0
2016-05-09,35.098,35.247,34.671,34.959,7365484,0
2016-05-10,35.178,35.693,34.84,35.633,6247704,0
2016-05-11,35.743,36.129,35.545,35.733,6293428,0
2016-05-12,35.989,36.149,34.614,35.247,14615078,0
2016-05-13,38.834,40.628,38.645,40.608,51926800,0
2016-05-16,40.301,42.41,40.173,41.807,24264028,0
2016-05-17,41.617,42.195,41.084,41.895,13489099,0
2016-05-18,41.617,43.452,41.617,42.966,13497325,0
2016-05-19,42.798,43.461,42.738,43.154,9926318,0
2016-05-20,43.423,44.106,43.353,43.927,8985865,0
2016-05-23,44.115,44.283,43.729,43.997,8594458,0
2016-05-24,44.13,45.203,44.012,45.064,9177950,0
2016-05-25,45.203,45.393,44.519,44.876,11220681,0
2016-05-26,44.955,45.68,44.827,45.353,7279238,0
2016-05-27,45.403,45.67,45.253,45.602,4654623,0
2016-05-31,45.8,46.51,45.77,46.415,7847126,0
2016-06-01,46.197,46.953,46.058,46.505,7258438,0
2016-06-02,46.754,47.23,46.295,46.834,7231509,0
2016-06-03,46.375,46.435,45.363,46.168,10464904,0
2016-06-06,46.295,46.655,45.7,45.94,7525382,0
2016-06-07,46.217,46.475,46.009,46.028,4401094,0
2016-06-08,46.038,46.207,45.502,45.88,5498462,0
2016-06-09,45.72,47.14,45.621,47.071,11454763,0
2016-06-10,46.515,46.934,45.84,45.9,9211119,0
2016-06-13,45.95,47.388,45.95,46.485,10246353,0
2016-06-14,46.375,46.794,45.855,46.575,6670863,0
2016-06-15,46.962,47.459,46.545,47.052,6813254,0
2016-06-16,46.705,47.319,46.248,47.24,4999392,0
2016-06-17,47.299,47.309,46.227,46.415,9811010,0
2016-06-20,47.16,47.856,47.131,47.25,6557816,0
2016-06-21,47.449,47.579,46.894,46.962,4766593,0
2016-06-22,47.061,47.369,46.844,46.924,4135331,0
2016-06-23,47.369,48.225,47.339,48.175,6674731,0
2016-06-24,46.197,47.052,45.005,45.423,14542619,0
2016-06-27,45.055,45.403,44.279,44.945,10237817,0
2016-06-28,45.8,45.85,44.975,45.592,8434036,0
2016-06-29,45.999,46.705,45.88,46.315,7290973,0
2016-06-30,46.425,46.992,46.048,46.705,9069402,0
2016-07-01,46.445,47.052,46.197,46.355,5050730,0
2016-07-05,46.098,47.121,45.73,47.042,8643582,0
2016-07-06,46.715,47.613,46.475,47.349,5857526,0
2016-07-07,47.658,48.741,47.439,48.572,9027621,0
2016-07-08,49.088,50.758,48.899,50.519,11035344,0
2016-07-11,51.244,52.059,51.184,51.681,9488518,0
2016-07-12,52.258,52.932,51.602,52.457,10135469,0
2016-07-13,52.557,52.853,52.357,52.437,7924682,0
2016-07-14,52.714,53.45,52.277,52.972,7407024,0
2016-07-15,52.297,52.591,51.505,52.357,9955185,0
2016-07-18,53.002,53.082,52.427,52.626,6263742,0
2016-07-19,52.596,53.38,52.497,53.172,6299968,0
2016-07-20,53.351,54.151,53.132,53.867,6720488,0
2016-07-21,53.747,53.917,52.694,52.873,8322712,0
2016-07-22,53.062,54.313,52.674,54.313,6892546,0
2016-07-25,54.642,55.447,54.403,55.318,7305859,0
2016-07-26,55.804,56.548,55.725,56.261,10063843,0
2016-07-27,56.748,56.848,55.358,55.695,10779112,0
2016-07-28,55.824,56.232,55.649,55.814,4797741,0
2016-07-29,56.023,56.878,55.019,56.728,9082704,0
2016-08-01,56.967,57.176,55.993,56.361,7171256,0
2016-08-02,56.628,56.658,55.138,55.675,6411458,0
2016-08-03,55.605,55.933,55.298,55.824,6555295,0
2016-08-04,56.093,57.116,55.983,56.858,6574096,0
2016-08-05,57.513,57.851,57.236,57.821,7797734,0
2016-08-08,58.615,58.755,57.741,58.357,6514051,0
2016-08-09,58.645,59.073,58.357,58.506,8676452,0
2016-08-10,59.023,59.113,57.944,58.129,8222753,0
2016-08-11,58.437,59.561,58.318,59.311,13457926,0
2016-08-12,61.497,62.967,60.236,62.63,34910565,0
2016-08-15,62.7,63.083,61.726,62.57,13205285,0
2016-08-16,62.48,62.58,62.004,62.192,6710945,0
2016-08-17,62.192,62.331,60.259,60.753,13439137,0
2016-08-18,60.663,61.796,60.424,61.696,6832514,0
2016-08-19,61.666,62.321,61.397,61.855,6958013,0
2016-08-22,62.044,62.204,61.308,62.113,5601142,0
2016-08-23,62.746,63.024,62.436,62.616,7340139,0
2016-08-24,62.836,62.866,61.361,61.65,6431978,0
2016-08-25,61.67,61.7,60.476,61.242,8228455,0
2016-08-26,61.401,62.088,60.914,61.74,7277109,0
2016-08-29,61.989,62.237,61.595,61.7,6807162,0
2016-08-30,61.62,61.952,61.173,61.341,5905794,0
2016-08-31,61.461,61.63,60.874,61.053,8978260,0
2016-09-01,61.103,63.083,61.053,62.856,9747061,0
2016-09-02,62.984,63.053,61.531,62.237,7347274,0
2016-09-06,62.456,62.826,62.137,62.826,6435821,0
2016-09-07,62.626,62.933,61.541,61.909,6467079,0
2016-09-08,61.84,62.446,61.133,62.346,6620360,0
2016-09-09,61.66,62.009,58.724,59.242,16890091,0
2016-09-12,58.455,60.58,57.047,60.476,12671669,0
2016-09-13,60.316,61.013,59.252,59.607,9194864,0
2016-09-14,59.728,60.316,59.232,60.118,6613465,0
2016-09-15,60.218,62.466,60.078,62.396,12676833,0
2016-09-16,62.616,62.954,61.83,62.546,20934559,0
2016-09-19,63.202,64.955,62.915,63.372,9314635,0
2016-09-20,64.099,64.099,62.446,62.796,7709264,0
2016-09-21,62.984,64.676,62.974,64.556,7703839,0
2016-09-22,64.935,65.134,64.347,64.716,6804737,0
2016-09-23,64.796,64.984,64.357,64.646,6409465,0
2016-09-26,63.91,64.297,63.232,64.039,4737873,0
2016-09-27,63.79,66.328,63.76,66.229,9120358,0
2016-09-28,66.328,66.517,65.621,66.467,7093997,0
2016-09-29,66.358,67.294,65.743,67.084,7794577,0
2016-09-30,67.454,68.866,67.054,68.2,8574755,0
2016-10-03,68.2,69.185,68.011,68.13,5210824,0
2016-10-04,68.23,69.374,67.474,67.98,6276518,0
2016-10-05,68.558,69.254,67.701,67.91,7000564,0
2016-10-06,67.094,67.514,65.95,67.024,8858620,0
2016-10-07,67.474,67.651,66.348,66.537,6602872,0
2016-10-10,66.885,67.244,66.159,66.778,6316716,0
2016-10-11,66.567,66.667,65.312,65.821,7439864,0
2016-10-12,65.552,66.466,65.004,66.119,6129859,0
2016-10-13,65.342,65.492,63.402,65.044,8725461,0
2016-10-14,65.841,66.288,65.293,65.681,5998189,0
2016-10-17,65.671,66.288,65.214,65.303,4430161,0
2016-10-18,66.209,66.677,65.94,66.298,5168096,0
2016-10-19,65.851,66.467,65.512,66.159,4233834,0
2016-10-20,66.934,67.631,65.99,67.414,7184535,0
2016-10-21,67.174,67.344,66.587,67.224,3973947,0
2016-10-24,67.681,70.459,67.671,70.379,8283162,0
2016-10-25,70.259,71.962,69.921,71.535,9610492,0
2016-10-26,70.936,72.608,70.867,71.822,8042446,0
2016-10-27,72.369,72.509,70.055,70.349,7955142,0
2016-10-28,70.688,71.762,70.1,70.23,6983480,0
2016-10-31,70.459,71.29,70.419,70.827,6339381,0
2016-11-01,71.085,71.475,67.97,68.727,11886244,0
2016-11-02,69.254,70.19,68.315,68.438,7431000,0
2016-11-03,68.757,68.816,66.328,67.641,7777986,0
2016-11-04,67.194,68.409,66.263,67.254,8258130,0
2016-11-07,69.224,71.385,69.175,70.936,11239252,0
2016-11-08,71.205,71.435,70.17,70.827,10571312,0
2016-11-09,68.906,70.569,68.399,69.633,11313707,0
2016-11-10,71.155,71.165,66.447,67.454,17078282,0
2016-11-11,79.138,88.354,78.133,87.558,54331277,0
2016-11-14,87.678,87.777,83.229,83.249,33878430,0
2016-11-15,83.896,87.04,83.537,85.787,15725840,0
2016-11-16,86.93,92.123,85.94,91.202,24570053,0
2016-11-17,91.878,94.35,90.226,91.958,20731364,0
2016-11-18,91.958,93.888,91.371,92.922,14340863,0
2016-11-21,93.65,93.908,91.968,92.545,10486861,0
2016-11-22,92.864,93.301,91.948,93.212,7710656,0
2016-11-23,93.422,94.946,92.475,93.671,10696867,0
2016-11-25,94.119,94.797,93.112,93.859,4628201,0
2016-11-28,93.571,94.438,93.302,93.809,5908139,0
