Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,62.45,62.56,61.75,62.46,540367,0
2015-04-22,62.66,63.29,61.53,63.18,634098,0
2015-04-23,62.71,62.73,61.93,62.41,619000,0
2015-04-24,62.53,62.81,61.92,61.95,514004,0
2015-04-27,62.01,62.49,61.75,62.13,448700,0
2015-04-28,61.93,62.34,61.66,62.19,355600,0
2015-04-29,61.92,63.21,61.77,62.96,701100,0
2015-04-30,61.07,62.14,58.97,59.71,1836600,0
2015-05-01,60.36,62.8,60.3,62.45,1033200,0
2015-05-04,62.48,62.48,61.12,61.48,887500,0
2015-05-05,61.19,61.79,60.89,61.03,477800,0
2015-05-06,61.39,61.39,60.49,60.88,441597,0
2015-05-07,60.67,61.24,60.51,60.95,455380,0
2015-05-08,61.67,62.08,61.41,61.6,299600,0
2015-05-11,61.31,61.82,61.02,61.45,453900,0
2015-05-12,61.07,61.36,60.49,61.06,366591,0
2015-05-13,61.42,61.95,61.09,61.75,420600,0
2015-05-14,62.36,63.32,61.99,63.17,467100,0
2015-05-15,62.97,63.33,62.2,62.78,496532,0
2015-05-18,62.58,63.81,62.56,63.77,464897,0
2015-05-19,63.88,64.05,63.23,63.56,550400,0
2015-05-20,63.51,63.91,63.24,63.38,358900,0
2015-05-21,63.41,63.49,62.33,62.38,773500,0
2015-05-22,62.05,62.45,62.05,62.18,671700,0
2015-05-26,61.77,62.29,60.43,60.48,611533,0
2015-05-27,60.53,61.19,60.43,61.05,998100,0
2015-05-28,61.1,61.35,60.99,61.24,604727,0
2015-05-29,61.31,61.33,60.21,60.79,1051900,0
2015-06-01,60.93,61.1,60.15,60.82,542740,0
2015-06-02,60.45,60.95,60.1,60.47,397176,0
2015-06-03,60.8,61.21,60.38,61.04,752900,0
2015-06-04,60.37,60.6,59.07,59.14,584600,0
2015-06-05,58.88,59.13,58.36,58.82,1180700,0
2015-06-08,58.87,59.15,57.78,58.06,906100,0
2015-06-09,57.93,58.32,57.47,58.1,681933,0
2015-06-10,58.45,59.25,58.29,59.06,788245,0
2015-06-11,59.17,59.71,59.06,59.45,629058,0
2015-06-12,59.15,59.55,58.97,59.05,398700,0
2015-06-15,58.59,59.08,57.92,58.69,465200,0
2015-06-16,58.35,59.36,58.34,59.03,569300,0
2015-06-17,59.15,59.53,58.48,58.77,676200,0
2015-06-18,58.87,59.97,58.84,59.75,508300,0
2015-06-19,60.04,60.12,59.2,59.31,550900,0
2015-06-22,59.8,60.33,59.52,60.25,518900,0
2015-06-23,60.25,60.49,59.84,60.26,422005,0
2015-06-24,60.64,61.07,59.64,59.66,557800,0
2015-06-25,59.94,59.94,58.92,59.02,307200,0
2015-06-26,58.74,58.75,57.37,57.67,767800,0
2015-06-29,56.97,57.4,56.03,56.06,410400,0
2015-06-30,56.66,56.72,55.75,55.8,614059,0
2015-07-01,56.57,56.83,55.69,55.94,458100,0
2015-07-02,56.2,56.96,55.92,56.76,743000,0
2015-07-06,56.04,56.76,55.5,55.91,557900,0
2015-07-07,55.86,56.29,54.67,56.27,459700,0
2015-07-08,55.45,55.9,54.32,54.65,707100,0
2015-07-09,55.39,55.7,53.87,53.88,622400,0
2015-07-10,54.67,54.96,54.19,54.54,533800,0
2015-07-13,55.02,55.05,54.03,54.52,767200,0
2015-07-14,54.58,55.26,54.58,55.08,584672,0
2015-07-15,54.97,55.18,54.59,54.92,669049,0
2015-07-16,55.54,55.7,54.85,55.18,568900,0
2015-07-17,55.19,55.33,54.38,54.75,391800,0
2015-07-20,54.96,54.99,54.61,54.76,499700,0
2015-07-21,54.87,55.47,54.6,54.62,683200,0
2015-07-22,53.5,53.73,52.63,53.0,1332300,0
2015-07-23,53.11,54.65,53.11,53.89,630600,0
2015-07-24,53.7,54.2,53.11,53.23,562200,0
2015-07-27,52.75,53.17,52.39,52.83,696600,0
2015-07-28,54.25,56.97,54.25,56.34,1241500,0
2015-07-29,56.92,58.98,56.92,58.41,1361600,0
2015-07-30,58.12,58.77,57.72,58.21,610400,0
2015-07-31,58.66,58.66,58.1,58.15,600800,0
2015-08-03,58.15,58.21,56.85,57.11,605345,0
2015-08-04,57.09,57.61,56.68,57.31,560900,0
2015-08-05,57.68,59.33,57.68,59.12,746500,0
2015-08-06,59.24,59.5,58.07,58.29,749592,0
2015-08-07,58.02,58.54,57.76,58.04,586700,0
2015-08-10,58.64,59.46,58.3,59.27,562000,0
2015-08-11,58.58,59.25,58.0,58.38,790382,0
2015-08-12,57.64,58.06,56.4,57.39,1453000,0
2015-08-13,57.39,58.24,56.83,56.97,686800,0
2015-08-14,56.9,57.29,56.44,57.29,530500,0
2015-08-17,57.29,58.47,56.82,58.45,631000,0
2015-08-18,58.14,58.23,56.62,56.89,584100,0
2015-08-19,56.64,57.21,55.91,56.72,572500,0
2015-08-20,56.19,56.76,55.32,55.45,847300,0
2015-08-21,54.79,55.58,53.79,53.79,658500,0
2015-08-24,47.57,53.97,47.57,51.48,883416,0
2015-08-25,52.87,52.91,50.76,50.79,853400,0
2015-08-26,52.13,53.67,51.26,53.31,776700,0
2015-08-27,54.07,55.59,53.91,55.54,695400,0
2015-08-28,55.65,56.32,55.2,55.74,457500,0
2015-08-31,55.55,56.51,55.21,55.92,624800,0
2015-09-01,54.65,55.22,53.51,53.83,796900,0
2015-09-02,54.44,54.63,53.53,54.38,707000,0
2015-09-03,54.85,55.81,54.69,55.33,503800,0
2015-09-04,54.66,54.9,54.03,54.27,536700,0
2015-09-08,55.31,56.27,55.11,56.22,674800,0
2015-09-09,56.68,57.07,55.23,55.37,408300,0
2015-09-10,55.39,56.29,54.71,55.62,507885,0
2015-09-11,55.35,56.25,54.92,56.05,379200,0
2015-09-14,56.19,56.45,55.47,55.8,415000,0
2015-09-15,56.35,57.4,55.93,57.38,527600,0
2015-09-16,57.29,58.12,57.21,58.02,464900,0
2015-09-17,57.77,58.02,56.91,57.02,353613,0
2015-09-18,56.49,57.32,55.46,55.62,1096100,0
2015-09-21,55.54,56.74,55.54,56.0,502500,0
2015-09-22,55.12,55.24,54.2,54.45,368600,0
2015-09-23,53.8,54.3,53.27,53.52,476600,0
2015-09-24,53.03,53.47,52.41,53.28,488652,0
2015-09-25,53.94,54.18,52.85,53.16,447000,0
2015-09-28,52.93,53.0,51.54,51.6,584088,0
2015-09-29,51.69,52.31,51.3,52.17,1073700,0
2015-09-30,53.09,55.33,53.09,55.28,827600,0
2015-10-01,55.2,55.53,54.02,54.8,628800,0
2015-10-02,54.13,56.46,54.03,56.42,540400,0
2015-10-05,56.92,58.35,56.78,58.11,763770,0
2015-10-06,58.22,58.86,57.81,58.04,514100,0
2015-10-07,58.25,59.36,57.96,58.74,590000,0
2015-10-08,58.64,59.56,58.15,59.33,386900,0
2015-10-09,59.5,59.69,58.17,58.37,357100,0
2015-10-12,58.59,58.59,57.77,58.14,474863,0
2015-10-13,57.96,59.05,57.92,58.37,412500,0
2015-10-14,58.29,60.02,57.96,59.18,703400,0
2015-10-15,59.28,59.35,58.02,58.69,424800,0
2015-10-16,59.27,59.27,58.04,58.41,321400,0
2015-10-19,58.21,58.66,58.02,58.33,325927,0
2015-10-20,58.3,58.558,58.05,58.35,338055,0
2015-10-21,58.65,59.1,57.81,57.86,345700,0
2015-10-22,58.39,58.94,58.32,58.75,634200,0
2015-10-23,59.0,59.48,58.8,59.29,599400,0
2015-10-26,59.26,59.42,58.31,58.92,505700,0
2015-10-27,58.57,59.08,58.02,58.19,609500,0
2015-10-28,55.14,56.29,52.44,56.02,1802500,0
2015-10-29,55.41,55.76,54.41,54.94,1008800,0
2015-10-30,54.84,55.3,54.46,54.99,792200,0
2015-11-02,55.17,56.24,54.66,56.13,834988,0
2015-11-03,56.02,57.83,55.75,57.62,1104600,0
2015-11-04,57.72,59.47,57.63,59.34,910746,0
2015-11-05,59.24,59.89,59.1,59.63,799500,0
2015-11-06,59.47,60.03,59.22,59.98,647000,0
2015-11-09,59.61,59.95,58.92,59.49,932702,0
2015-11-10,59.05,59.67,58.28,59.1,1131200,0
2015-11-11,59.35,59.91,59.01,59.32,600200,0
2015-11-12,58.81,59.24,57.49,57.51,508200,0
2015-11-13,57.24,57.57,56.16,56.22,296900,0
2015-11-16,56.12,56.73,55.81,56.67,469600,0
2015-11-17,56.79,56.89,56.05,56.31,446800,0
2015-11-18,56.55,57.22,56.05,57.19,469100,0
2015-11-19,57.42,57.59,56.83,57.41,318600,0
2015-11-20,57.57,58.03,56.84,57.04,521400,0
2015-11-23,56.99,57.18,56.09,56.45,500400,0
2015-11-24,56.06,56.3,55.49,56.18,921600,0
2015-11-25,56.12,56.71,56.12,56.25,481900,0
2015-11-27,56.12,57.0,56.0,56.77,214200,0
2015-11-30,57.08,57.22,56.36,56.56,761900,0
2015-12-01,56.81,57.62,56.72,57.36,426225,0
2015-12-02,57.23,57.76,56.84,56.96,439344,0
2015-12-03,57.43,57.43,55.51,55.78,676216,0
2015-12-04,55.77,57.13,55.48,57.11,345900,0
2015-12-07,56.9,56.99,56.3,56.72,349200,0
2015-12-08,55.95,56.51,55.72,56.21,618665,0
2015-12-09,55.92,56.64,55.07,55.4,510100,0
2015-12-10,55.35,56.04,54.91,55.5,507100,0
2015-12-11,54.99,55.88,54.9,55.49,415100,0
2015-12-14,55.47,55.51,54.28,54.71,724788,0
2015-12-15,55.03,56.21,55.03,55.6,470200,0
2015-12-16,56.03,56.37,55.43,55.89,454200,0
2015-12-17,56.07,56.16,54.72,54.72,357100,0
2015-12-18,54.21,54.38,53.64,53.88,814300,0
2015-12-21,54.38,54.98,54.06,54.92,471900,0
2015-12-22,54.99,55.37,54.64,55.17,419091,0
2015-12-23,55.52,56.63,55.35,56.44,547500,0
2015-12-24,56.26,56.63,55.87,56.13,163346,0
2015-12-28,55.83,56.03,54.887,55.44,260257,0
2015-12-29,55.71,56.1,55.463,55.75,261429,0
2015-12-30,55.58,55.87,55.35,55.35,145925,0
2015-12-31,55.13,55.3,54.18,54.18,496644,0
2016-01-04,53.19,53.4,52.37,53.14,613324,0
2016-01-05,53.16,53.465,52.26,52.42,433224,0
2016-01-06,51.58,51.89,50.53,50.73,552626,0
2016-01-07,49.82,50.11,48.69,48.78,579226,0
2016-01-08,49.04,49.04,48.02,48.05,598699,0
2016-01-11,48.32,48.76,47.47,48.26,699882,0
2016-01-12,48.78,48.895,47.17,48.32,383644,0
2016-01-13,48.5,48.87,47.0401,47.3,778360,0
2016-01-14,47.46,48.67,46.76,48.19,796322,0
2016-01-15,46.92,47.2,46.32,47.17,692207,0
2016-01-19,47.62,47.68,46.21,46.66,846900,0
2016-01-20,46.12,47.12,45.23,46.68,542143,0
2016-01-21,46.75,47.5,46.16,47.15,820261,0
2016-01-22,48.74,50.67,48.54,49.13,836595,0
2016-01-25,49.0,49.53,48.5401,48.66,870592,0
2016-01-26,49.01,50.2,49.01,49.86,502192,0
2016-01-27,49.61,50.06,48.94,49.18,487836,0
2016-01-28,49.7,49.72,48.46,49.31,795269,0
2016-01-29,49.69,51.6,49.69,51.6,840651,0
2016-02-01,51.35,52.81,51.08,52.5,842907,0
2016-02-02,51.64,51.7,50.2,50.69,796067,0
2016-02-03,51.17,51.38,49.38,51.11,872627,0
2016-02-04,52.67,55.45,52.08,55.4,1247283,0
2016-02-05,55.65,56.9,54.64,54.75,2007152,0
2016-02-08,54.1,54.73,53.43,54.42,1345673,0
2016-02-09,53.65,54.96,52.84,52.91,1461262,0
2016-02-10,53.44,54.77,53.345,54.33,1107415,0
2016-02-11,53.34,53.86,51.57,51.96,873991,0
2016-02-12,52.42,53.99,51.96,53.73,740708,0
2016-02-16,54.68,56.03,54.43,55.69,684483,0
2016-02-17,55.98,56.66,55.94,56.13,675495,0
2016-02-18,56.85,58.77,56.78,57.19,933624,0
2016-02-19,56.8,57.21,56.26,56.96,661004,0
2016-02-22,57.42,57.96,56.58,57.1,558763,0
2016-02-23,56.86,57.0,55.95,56.43,626568,0
2016-02-24,55.66,57.3,55.19,57.23,659881,0
2016-02-25,57.28,57.86,56.955,57.68,638960,0
2016-02-26,57.59,58.11,56.73,57.95,605434,0
2016-02-29,57.83,58.37,57.16,57.16,590756,0
2016-03-01,57.65,59.0,57.38,59.0,550168,0
2016-03-02,58.87,59.69,58.45,59.07,454026,0
2016-03-03,59.11,59.4,58.7,59.34,593432,0
2016-03-04,59.04,60.25,58.79,59.9,728209,0
2016-03-07,59.27,60.67,59.27,60.67,654576,0
2016-03-08,60.18,60.25,58.91,59.4,583778,0
2016-03-09,59.65,60.43,59.275,60.35,644764,0
2016-03-10,60.69,60.91,59.02,59.52,344007,0
2016-03-11,60.0,61.0,59.84,60.9,362986,0
2016-03-14,61.59,61.82,60.93,61.03,466441,0
2016-03-15,60.74,61.36,60.46,61.25,512945,0
2016-03-16,61.17,61.96,60.985,61.69,653730,0
2016-03-17,61.29,62.0,60.69,61.83,561071,0
2016-03-18,61.77,63.3,61.75,63.16,1467963,0
2016-03-21,63.1,63.19,62.61,63.03,509131,0
2016-03-22,62.79,64.3,62.69,63.27,665561,0
2016-03-23,63.26,63.26,62.4,62.49,500054,0
2016-03-24,62.27,62.74,61.84,62.74,404593,0
2016-03-28,63.09,63.09,62.31,62.52,468449,0
2016-03-29,62.15,63.99,61.74,63.89,577789,0
2016-03-30,64.3,64.365,63.34,63.76,377340,0
2016-03-31,63.85,64.59,63.495,64.41,517577,0
2016-04-01,63.89,65.37,63.58,65.32,657670,0
2016-04-04,65.28,65.52,63.65,63.78,457699,0
2016-04-05,63.2,63.99,63.03,63.62,502219,0
2016-04-06,63.54,64.37,62.82,64.14,546771,0
2016-04-07,63.6,63.755,61.99,62.66,591143,0
2016-04-08,63.13,64.0,63.05,63.26,350739,0
2016-04-11,63.68,64.45,63.14,63.21,291382,0
2016-04-12,63.61,64.18,63.04,63.54,469146,0
2016-04-13,63.99,64.84,63.6,64.64,511257,0
2016-04-14,64.6,64.6,63.44,64.14,460574,0
2016-04-15,64.22,64.43,63.81,64.22,443554,0
2016-04-18,64.22,64.65,63.91,64.5,467317,0
2016-04-19,64.75,65.216,64.45,64.71,635363,0
2016-04-20,64.58,64.93,64.0,64.6,331524,0
2016-04-21,64.47,64.66,63.62,63.68,462740,0
2016-04-22,63.68,64.495,63.17,63.62,616904,0
2016-04-25,63.16,63.81,63.12,63.57,463508,0
2016-04-26,64.0,65.09,63.805,64.67,475595,0
2016-04-27,64.7,65.36,64.14,65.1,554450,0
2016-04-28,64.45,64.49,63.032,63.18,455287,0
2016-04-29,62.71,62.91,61.41,62.1,995947,0
2016-05-02,60.57,60.65,58.63,59.06,1452486,0
2016-05-03,61.39,61.68,58.09,59.22,1352807,0
2016-05-04,59.41,60.21,59.07,59.27,881226,0
2016-05-05,59.51,59.88,59.1,59.62,873934,0
2016-05-06,59.18,59.8399,58.68,59.53,520842,0
2016-05-09,60.11,60.47,59.35,59.69,673718,0
2016-05-10,59.9,61.07,59.64,61.07,610625,0
2016-05-11,60.64,61.59,60.545,60.72,548505,0
2016-05-12,61.0,61.03,59.31,60.34,583060,0
2016-05-13,60.1,60.84,59.895,60.21,486824,0
2016-05-16,60.23,62.11,59.97,61.34,670637,0
2016-05-17,61.25,61.87,60.62,60.91,541365,0
2016-05-18,60.48,61.8,59.6,61.3,486639,0
2016-05-19,60.8,61.41,60.22,61.04,391280,0
2016-05-20,61.19,62.34,61.01,61.59,445519,0
2016-05-23,61.65,62.15,61.285,62.0,451085,0
2016-05-24,62.12,63.27,61.845,63.23,431146,0
2016-05-25,63.59,64.0,62.9,63.17,711169,0
2016-05-26,63.51,63.76,63.16,63.35,468029,0
2016-05-27,63.31,64.11,63.29,64.1,412537,0
2016-05-31,64.3,65.22,64.2,64.62,576540,0
2016-06-01,64.2,65.47,64.17,65.23,558534,0
2016-06-02,65.23,65.97,64.98,65.96,740632,0
2016-06-03,66.04,66.04,64.74,65.01,553266,0
2016-06-06,65.04,66.9,64.795,66.5,994811,0
2016-06-07,66.78,67.63,66.39,67.49,569784,0
2016-06-08,67.62,67.99,67.38,67.7,525376,0
2016-06-09,67.21,68.07,66.38,67.99,449023,0
2016-06-10,67.05,67.42,66.41,66.72,424468,0
2016-06-13,66.3,66.88,65.87,65.97,408747,0
2016-06-14,65.58,66.28,65.51,66.04,289252,0
2016-06-15,66.43,66.73,65.8,66.15,364796,0
2016-06-16,65.63,66.15,64.87,66.0,282673,0
2016-06-17,65.74,65.88,65.11,65.79,756881,0
2016-06-20,66.75,67.09,66.48,66.66,362610,0
2016-06-21,66.9,67.19,66.456,66.82,391626,0
2016-06-22,66.87,67.37,66.38,66.46,437306,0
2016-06-23,67.24,67.47,66.9,67.33,465212,0
2016-06-24,64.68,65.27,62.8,63.07,1016807,0
2016-06-27,62.1,62.22,59.94,60.01,580235,0
2016-06-28,60.87,61.0999,60.0,60.68,605979,0
2016-06-29,61.51,62.08,60.1,60.47,1084113,0
2016-06-30,60.76,61.92,60.23,61.9,967546,0
2016-07-01,61.9,62.59,61.72,61.86,427936,0
2016-07-05,61.3,61.3,59.97,60.19,483187,0
2016-07-06,59.43,59.98,58.66,59.88,642142,0
2016-07-07,59.88,61.32,59.88,61.08,834160,0
2016-07-08,61.9,63.49,61.9,63.28,521555,0
2016-07-11,62.99,64.3,62.99,63.17,506851,0
2016-07-12,63.87,64.71,63.81,64.32,330287,0
2016-07-13,64.74,64.79,63.74,64.01,441157,0
2016-07-14,64.86,65.13,64.465,64.54,391126,0
2016-07-15,64.74,65.19,64.59,65.07,295448,0
2016-07-18,65.07,65.615,65.07,65.17,421327,0
2016-07-19,64.83,65.44,64.181,65.43,439705,0
2016-07-20,65.53,66.6,65.08,66.12,291883,0
2016-07-21,66.18,66.26,65.72,65.96,336176,0
2016-07-22,65.86,66.189,65.17,65.81,324640,0
2016-07-25,65.81,66.54,65.7,65.75,476578,0
2016-07-26,65.88,66.3,65.53,66.16,406048,0
2016-07-27,66.2,66.66,65.78,66.08,337653,0
2016-07-28,66.01,66.54,65.57,66.33,390962,0
2016-07-29,66.34,66.7,65.81,66.49,583652,0
2016-08-01,66.25,67.18,66.12,66.63,880903,0
2016-08-02,66.14,67.07,62.519,63.1,961982,0
2016-08-03,63.46,64.3,63.23,64.3,831000,0
2016-08-04,64.42,64.74,63.93,64.18,479757,0
2016-08-05,64.45,65.3194,64.45,65.19,731150,0
2016-08-08,65.19,66.26,65.19,66.23,480055,0
2016-08-09,66.41,66.65,66.02,66.31,501360,0
2016-08-10,66.55,66.64,65.56,65.9,565154,0
2016-08-11,66.02,66.62,65.54,66.36,539481,0
2016-08-12,66.24,66.62,65.96,66.37,386287,0
2016-08-15,66.69,67.67,66.61,66.81,327586,0
2016-08-16,66.43,66.925,65.78,65.8,362960,0
2016-08-17,65.71,66.04,65.45,65.67,411387,0
2016-08-18,65.8,66.71,65.65,66.63,370989,0
2016-08-19,66.45,67.38,66.38,67.21,431177,0
2016-08-22,66.87,66.98,66.09,66.42,471966,0
2016-08-23,66.91,67.2,66.39,66.4,288438,0
2016-08-24,66.25,66.58,65.68,65.8,197801,0
2016-08-25,65.57,65.91,65.26,65.69,315906,0
2016-08-26,65.98,66.37,65.37,65.65,268419,0
2016-08-29,65.67,66.71,65.62,66.24,263825,0
2016-08-30,66.28,67.08,66.14,66.39,280118,0
2016-08-31,66.14,66.65,65.55,65.83,470550,0
2016-09-01,66.03,66.21,65.2,65.64,433555,0
2016-09-02,66.21,66.32,64.61,65.24,633800,0
2016-09-06,65.5,65.64,64.64,64.93,353839,0
2016-09-07,64.73,65.81,64.73,65.58,422036,0
2016-09-08,65.48,65.48,64.64,64.96,365534,0
2016-09-09,64.37,64.435,62.31,62.31,495405,0
2016-09-12,61.76,63.41,61.76,63.04,526812,0
2016-09-13,62.52,62.955,61.41,61.46,529299,0
2016-09-14,61.65,61.71,61.09,61.44,535553,0
2016-09-15,61.62,62.55,61.55,62.02,570852,0
2016-09-16,61.87,61.87,60.91,61.17,867798,0
2016-09-19,62.12,64.26,61.85,63.97,858816,0
2016-09-20,61.6,63.0,61.4,61.4,959453,0
2016-09-21,61.86,62.96,61.69,62.91,559458,0
2016-09-22,63.61,65.07,63.26,64.73,679663,0
2016-09-23,64.48,64.855,63.65,63.67,388748,0
2016-09-26,63.15,63.57,62.67,62.71,439129,0
2016-09-27,62.91,63.36,62.44,63.31,429018,0
2016-09-28,63.52,64.04,63.14,63.85,190467,0
2016-09-29,64.1,64.21,62.95,63.37,243172,0
2016-09-30,63.96,64.53,63.82,63.97,438105,0
2016-10-03,63.81,64.26,63.06,63.1,360183,0
2016-10-04,63.19,64.375,62.94,63.31,462816,0
2016-10-05,63.83,64.81,63.83,64.41,292063,0
2016-10-06,64.17,64.66,63.53,64.62,301519,0
2016-10-07,64.67,64.97,63.43,64.08,328689,0
2016-10-10,64.75,65.48,63.59,63.67,287609,0
2016-10-11,63.61,63.66,62.3,62.74,309732,0
2016-10-12,62.8,62.95,62.36,62.84,370127,0
2016-10-13,61.94,62.61,61.5078,62.41,351010,0
2016-10-14,62.93,63.31,62.12,62.14,314672,0
2016-10-17,62.19,62.92,62.04,62.11,347615,0
2016-10-18,63.39,63.39,62.04,62.2,322400,0
2016-10-19,62.43,62.89,61.87,62.21,350919,0
2016-10-20,61.94,61.98,60.98,61.48,449983,0
2016-10-21,61.1,61.65,60.75,61.42,349266,0
2016-10-24,62.31,62.78,61.68,62.71,304687,0
2016-10-25,62.6,62.61,61.565,62.58,310773,0
2016-10-26,62.04,63.28,62.04,62.39,326288,0
2016-10-27,62.53,62.53,61.05,61.32,357023,0
2016-10-28,61.24,62.08,60.9,60.95,310385,0
2016-10-31,61.32,61.63,60.71,61.12,668786,0
2016-11-01,61.41,61.855,60.08,60.64,617222,0
2016-11-02,60.61,61.26,60.52,60.98,635561,0
2016-11-03,60.94,60.94,58.71,59.25,715899,0
2016-11-04,58.84,60.11,58.515,60.01,819369,0
2016-11-07,61.27,61.7,60.99,61.53,508214,0
2016-11-08,61.16,61.54,60.65,60.99,268263,0
2016-11-09,59.89,62.55,59.87,62.23,421792,0
2016-11-10,63.05,63.96,62.44,62.79,479280,0
2016-11-11,62.49,63.92,62.1,63.77,401888,0
2016-11-14,64.16,65.26,63.925,65.11,467728,0
2016-11-15,65.31,65.98,64.84,65.69,298726,0
2016-11-16,65.26,66.02,65.26,65.85,317119,0
2016-11-17,65.85,66.3,65.65,66.25,537754,0
2016-11-18,66.08,66.62,65.51,65.9,550456,0
2016-11-21,66.37,66.99,65.79,66.34,440262,0
2016-11-22,67.16,67.6,66.69,67.48,574335,0
2016-11-23,67.05,67.96,66.67,67.79,328740,0
2016-11-25,67.81,68.58,67.62,68.33,179094,0
2016-11-28,68.0,68.75,67.61,68.23,370064,0
2016-11-29,68.1,68.94,67.91,68.4,384573,0
2016-11-30,68.69,68.89,68.15,68.27,525395,0
2016-12-01,68.54,69.02,67.73,68.04,453795,0
2016-12-02,68.2,68.55,67.781,68.12,504816,0
2016-12-05,68.73,69.18,68.64,68.79,483314,0
2016-12-06,69.04,69.86,68.89,69.38,624674,0
2016-12-07,69.36,70.78,69.36,70.53,651550,0
2016-12-08,70.82,72.04,70.47,71.77,414229,0
2016-12-09,71.83,72.15,71.23,71.88,619324,0
2016-12-12,71.98,72.47,71.1422,72.43,775186,0
2016-12-13,72.5,73.09,71.55,72.13,577399,0
2016-12-14,71.88,72.475,71.04,71.92,786041,0
2016-12-15,72.25,73.15,71.61,72.21,796591,0
2016-12-16,72.18,72.58,71.57,71.78,1282547,0
2016-12-19,71.76,72.205,71.36,72.0,512042,0
2016-12-20,72.0,72.81,71.62,72.36,396538,0
