Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,15.724,16.178,15.687,16.172,16393,0
2015-03-13,16.129,16.172,15.898,16.172,18639,0
2015-03-16,16.253,16.298,16.079,16.148,27441,0
2015-03-17,16.142,16.286,16.085,16.191,9890,0
2015-03-18,16.154,16.266,16.085,16.253,19146,0
2015-03-19,16.148,16.234,16.079,16.227,8772,0
2015-03-20,16.247,16.548,16.11,16.53,66522,0
2015-03-23,16.535,16.548,16.353,16.541,23450,0
2015-03-24,16.548,16.548,16.227,16.423,9574,0
2015-03-25,16.461,16.461,15.771,15.879,50571,0
2015-03-26,16.097,16.097,15.702,15.833,20899,0
2015-03-27,15.84,16.085,15.734,15.754,52805,0
2015-03-30,15.678,16.298,15.678,16.128,174050,0
2015-03-31,16.166,16.234,15.947,15.984,28900,0
2015-04-01,16.015,16.273,15.671,15.915,74504,0
2015-04-02,16.003,16.227,15.727,15.941,35737,0
2015-04-06,15.846,16.286,15.808,16.253,27917,0
2015-04-07,16.279,16.298,15.896,16.097,38159,0
2015-04-08,16.066,16.292,15.922,16.266,47701,0
2015-04-09,16.172,16.172,15.702,15.99,40410,0
2015-04-10,16.079,16.292,15.89,16.273,24731,0
2015-04-13,16.234,16.298,16.116,16.166,11169,0
2015-04-14,15.966,16.184,15.902,16.11,15635,0
2015-04-15,16.172,16.416,15.977,16.342,19637,0
2015-04-16,16.178,16.548,15.734,16.298,36561,0
2015-04-17,16.154,16.204,15.859,16.021,37969,0
2015-04-20,16.142,16.461,16.142,16.342,30977,0
2015-04-21,16.222,16.447,16.198,16.347,18421,0
2015-04-22,16.31,16.599,16.31,16.481,26725,0
2015-04-23,16.322,16.53,16.184,16.353,31270,0
2015-04-24,16.31,16.435,16.142,16.304,22017,0
2015-04-27,16.279,16.487,16.142,16.41,29672,0
2015-04-28,16.423,16.61,16.178,16.322,36384,0
2015-04-29,16.347,16.41,16.142,16.154,14517,0
2015-04-30,16.142,16.154,15.671,15.684,41320,0
2015-05-01,15.696,15.872,15.031,15.207,39246,0
2015-05-04,15.365,15.689,15.194,15.345,28239,0
2015-05-05,15.288,15.645,15.049,15.546,53764,0
2015-05-06,15.495,16.034,15.495,15.941,35182,0
2015-05-07,16.003,16.363,15.915,16.204,12607,0
2015-05-08,16.392,16.454,16.266,16.447,33022,0
2015-05-11,16.447,16.454,16.31,16.372,37330,0
2015-05-12,16.128,16.423,16.053,16.304,20506,0
2015-05-13,16.027,16.41,15.977,16.247,22973,0
2015-05-14,16.392,16.392,16.184,16.304,16432,0
2015-05-15,16.353,16.386,16.003,16.16,20325,0
2015-05-18,16.154,16.454,16.154,16.273,19577,0
2015-05-19,16.367,16.498,16.266,16.474,8983,0
2015-05-20,16.435,16.435,16.166,16.304,7179,0
2015-05-21,16.435,16.435,16.079,16.353,14199,0
2015-05-22,16.178,16.298,15.872,16.015,20899,0
2015-05-26,15.879,16.216,15.464,15.714,24019,0
2015-05-27,15.947,16.047,15.584,16.04,19782,0
2015-05-28,16.047,16.047,15.796,16.04,8805,0
2015-05-29,15.922,15.966,15.514,15.82,32066,0
2015-06-01,16.021,16.047,15.696,15.934,35537,0
2015-06-02,15.796,16.04,15.796,16.003,31020,0
2015-06-03,16.003,16.253,15.827,16.247,24731,0
2015-06-04,16.286,16.447,15.859,16.04,21058,0
2015-06-05,16.079,16.454,15.74,16.404,21857,0
2015-06-08,16.53,16.988,16.481,16.61,21696,0
2015-06-09,16.693,17.059,16.693,16.736,26579,0
2015-06-10,16.888,17.238,16.888,17.206,26485,0
2015-06-11,17.137,17.633,16.923,17.519,14823,0
2015-06-12,17.463,17.463,16.711,16.78,38129,0
2015-06-15,16.178,16.93,16.178,16.555,32865,0
2015-06-16,16.481,17.476,15.966,17.282,33343,0
2015-06-17,17.382,17.382,15.796,16.936,25047,0
2015-06-18,16.329,17.502,16.329,17.294,31270,0
2015-06-19,17.131,17.582,16.561,17.17,95244,0
2015-06-22,17.275,17.865,16.687,17.363,18346,0
2015-06-23,17.369,17.739,17.111,17.733,38282,0
2015-06-24,17.707,18.01,17.363,17.683,34300,0
2015-06-25,17.882,18.053,17.739,17.752,24731,0
2015-06-26,17.815,18.141,17.257,17.596,239936,0
2015-06-29,17.513,18.245,17.242,17.249,41990,0
2015-06-30,17.571,17.736,17.21,17.494,25884,0
2015-07-01,17.796,17.923,17.419,17.589,29316,0
2015-07-02,17.304,17.76,16.857,16.863,23768,0
2015-07-06,16.787,17.127,16.428,16.787,61322,0
2015-07-07,16.749,17.646,16.439,17.273,44524,0
2015-07-08,17.167,17.564,16.561,16.913,40088,0
2015-07-09,17.217,17.671,16.636,16.756,39931,0
2015-07-10,17.027,17.444,16.769,17.349,37872,0
2015-07-13,17.513,17.518,16.73,17.28,38028,0
2015-07-14,17.065,17.537,16.971,17.531,47630,0
2015-07-15,17.386,17.816,16.99,17.653,26904,0
2015-07-16,17.665,17.884,17.375,17.607,42783,0
2015-07-17,17.671,17.714,17.38,17.469,35335,0
2015-07-20,17.551,17.551,16.869,17.121,25035,0
2015-07-21,17.153,17.242,17.008,17.14,32958,0
2015-07-22,17.167,17.393,17.14,17.217,35812,0
2015-07-23,17.121,17.298,16.579,16.61,24400,0
2015-07-24,16.598,16.951,16.283,16.439,22976,0
2015-07-27,16.446,17.02,16.138,16.919,28522,0
2015-07-28,17.197,17.406,16.63,17.002,27728,0
2015-07-29,17.134,17.16,16.813,16.925,28838,0
2015-07-30,16.863,17.317,16.806,17.079,39139,0
2015-07-31,17.4,17.4,16.99,17.19,16162,0
2015-08-03,17.197,17.355,16.883,17.091,19315,0
2015-08-04,17.184,17.349,17.052,17.079,27889,0
2015-08-05,17.236,17.778,17.236,17.304,36918,0
2015-08-06,18.138,18.138,17.323,17.537,40727,0
2015-08-07,17.413,17.665,17.101,17.115,35812,0
2015-08-10,17.329,17.627,17.273,17.355,29470,0
2015-08-11,17.173,17.513,17.173,17.311,34212,0
2015-08-12,17.304,17.419,17.059,17.115,30582,0
2015-08-13,17.127,17.329,16.756,16.8,14419,0
2015-08-14,16.826,16.913,16.586,16.889,12204,0
2015-08-17,16.649,17.027,16.636,17.027,12518,0
2015-08-18,16.951,16.951,16.693,16.774,16478,0
2015-08-19,16.661,16.938,16.509,16.675,22976,0
2015-08-20,16.561,16.957,16.207,16.326,37239,0
2015-08-21,15.998,16.515,15.998,16.277,30898,0
2015-08-24,14.744,16.029,14.395,15.588,56913,0
2015-08-25,16.156,16.156,15.147,15.613,42465,0
2015-08-26,15.873,16.623,15.227,16.244,38819,0
2015-08-27,16.29,16.743,15.677,16.131,39296,0
2015-08-28,15.998,16.61,15.79,15.942,30898,0
2015-08-31,15.992,16.351,15.613,16.112,20126,0
2015-09-01,15.885,16.428,15.532,15.594,41040,0
2015-09-02,15.847,16.883,15.777,15.777,32008,0
2015-09-03,15.891,16.492,15.891,16.219,39616,0
2015-09-04,16.005,16.503,15.847,16.264,27096,0
2015-09-08,16.459,16.819,16.34,16.486,38980,0
2015-09-09,16.567,16.863,16.061,16.459,24085,0
2015-09-10,16.459,16.976,15.394,16.414,18866,0
2015-09-11,16.251,17.127,16.251,16.763,33276,0
2015-09-14,16.769,17.197,16.561,16.895,32168,0
2015-09-15,16.883,17.178,16.85,17.097,20600,0
2015-09-16,17.134,17.184,16.983,17.065,26938,0
2015-09-17,17.02,17.197,16.085,17.121,19701,0
2015-09-18,16.813,17.02,16.446,16.723,53717,0
2015-09-21,16.806,17.184,16.737,16.769,23293,0
2015-09-22,16.573,16.787,16.573,16.787,18538,0
2015-09-23,16.63,16.857,16.63,16.749,16270,0
2015-09-24,16.723,17.178,16.7,17.153,21628,0
2015-09-25,17.167,17.19,16.421,16.723,49596,0
2015-09-28,16.622,17.176,16.171,16.891,18401,0
2015-09-29,16.991,17.221,16.693,16.978,31924,0
2015-09-30,17.043,17.69,16.947,17.188,50321,0
2015-10-01,17.265,17.278,16.559,16.851,67148,0
2015-10-02,16.655,17.043,16.59,17.043,66836,0
2015-10-05,16.985,17.405,16.832,17.049,50369,0
2015-10-06,16.864,17.36,16.788,16.914,42775,0
2015-10-07,16.851,17.309,16.832,17.182,68276,0
2015-10-08,17.157,17.537,16.891,17.353,38055,0
2015-10-09,17.518,17.703,17.182,17.182,28780,0
2015-10-12,17.405,17.729,16.756,17.709,41713,0
2015-10-13,17.557,18.041,17.551,17.666,44032,0
2015-10-14,17.602,17.832,16.933,16.985,31296,0
2015-10-15,17.105,17.696,17.043,17.696,44503,0
2015-10-16,17.768,17.768,17.15,17.347,18398,0
2015-10-19,17.271,17.347,17.131,17.182,22786,0
2015-10-20,17.118,17.557,17.118,17.36,41673,0
2015-10-21,17.327,17.531,16.902,16.902,25791,0
2015-10-22,16.985,17.285,16.985,17.227,29407,0
2015-10-23,17.221,17.654,16.92,17.577,40887,0
2015-10-26,17.551,17.551,17.182,17.373,24219,0
2015-10-27,17.17,17.48,17.163,17.208,36014,0
2015-10-28,17.17,18.029,17.17,18.029,51738,0
2015-10-29,18.022,18.161,17.851,17.894,22173,0
2015-10-30,17.869,17.869,17.373,17.66,68721,0
2015-11-02,17.647,17.939,17.392,17.729,87433,0
2015-11-03,17.647,17.69,17.602,17.647,35384,0
2015-11-04,17.647,17.863,17.647,17.851,47235,0
2015-11-05,17.818,18.053,17.748,17.844,30821,0
2015-11-06,17.933,18.561,17.933,18.523,49221,0
2015-11-09,18.435,18.69,18.39,18.46,51189,0
2015-11-10,18.294,18.931,18.294,18.815,82560,0
2015-11-11,18.587,18.721,18.396,18.555,42932,0
2015-11-12,18.39,18.651,18.314,18.473,90579,0
2015-11-13,18.441,18.708,18.378,18.651,128636,0
2015-11-16,18.651,18.842,18.6,18.772,57243,0
2015-11-17,18.632,19.237,18.632,18.987,88064,0
2015-11-18,19.223,19.554,19.09,19.471,41358,0
2015-11-19,19.585,19.695,19.363,19.485,30351,0
2015-11-20,19.547,20.005,19.471,19.688,38370,0
2015-11-23,19.604,20.037,19.566,19.788,50321,0
2015-11-24,19.579,20.005,19.579,19.974,22017,0
2015-11-25,19.941,19.941,19.727,19.866,37583,0
2015-11-27,19.885,20.189,19.866,20.189,11637,0
2015-11-30,20.164,20.221,19.873,19.954,32868,0
2015-12-01,20.005,20.158,19.859,19.954,48939,0
2015-12-02,19.954,20.133,19.741,19.827,36869,0
2015-12-03,19.833,19.911,19.255,19.255,48418,0
2015-12-04,19.363,19.566,19.077,19.427,38370,0
2015-12-07,19.504,19.649,18.937,19.16,30510,0
2015-12-08,19.35,19.35,18.822,18.987,32993,0
2015-12-09,18.855,19.338,18.715,18.976,60228,0
2015-12-10,18.918,19.604,18.918,19.165,57871,0
2015-12-11,18.867,19.013,18.243,18.505,44503,0
2015-12-14,18.46,19.026,18.454,18.912,35795,0
2015-12-15,18.993,19.954,18.993,19.669,45132,0
2015-12-16,19.744,19.873,19.554,19.681,32079,0
2015-12-17,19.873,19.911,19.604,19.675,20602,0
2015-12-18,19.56,20.299,19.006,19.243,136186,0
2015-12-21,19.368,20.07,18.874,19.172,36485,0
2015-12-22,19.413,19.788,18.957,19.63,57307,0
2015-12-23,19.763,19.892,19.452,19.585,23902,0
2015-12-24,19.67,19.67,19.201,19.329,12540,0
2015-12-28,18.946,19.725,18.843,19.465,29092,0
2015-12-29,19.913,20.158,19.465,19.937,30140,0
2015-12-30,19.907,20.095,19.739,19.815,14844,0
2015-12-31,19.907,20.077,19.08,19.201,25422,0
2016-01-04,18.83,18.953,17.8,18.691,74777,0
2016-01-05,18.837,19.049,18.19,18.6,54587,0
2016-01-06,18.37,19.169,17.069,18.901,73375,0
2016-01-07,18.587,19.523,18.587,18.651,41967,0
2016-01-08,18.85,19.035,18.325,18.325,74507,0
2016-01-11,18.549,18.734,18.251,18.517,54651,0
2016-01-12,18.625,18.716,17.82,18.23,28567,0
2016-01-13,17.902,17.96,17.178,17.416,26415,0
2016-01-14,17.577,17.935,17.537,17.928,42027,0
2016-01-15,17.404,17.992,17.134,17.602,37274,0
2016-01-19,17.786,17.786,17.084,17.448,41559,0
2016-01-20,17.14,18.625,17.051,18.267,51500,0
2016-01-21,18.204,18.299,17.486,17.57,46565,0
2016-01-22,17.833,18.018,17.339,17.78,37113,0
2016-01-25,17.749,18.721,17.301,17.313,35231,0
2016-01-26,17.493,18.038,17.371,18.038,30152,0
2016-01-27,17.935,18.274,17.557,17.582,21125,0
2016-01-28,17.786,18.293,17.524,17.749,23274,0
2016-01-29,17.723,18.581,17.723,18.581,50446,0
2016-02-01,18.459,18.459,17.998,18.018,33743,0
2016-02-02,17.915,17.915,17.608,17.685,11459,0
2016-02-03,17.793,18.223,17.198,18.062,21320,0
2016-02-04,18.032,18.35,17.602,17.69,20412,0
2016-02-05,17.678,18.35,17.301,17.301,53387,0
2016-02-08,17.198,17.729,16.865,17.729,12078,0
2016-02-09,17.614,18.171,17.013,17.806,17503,0
2016-02-10,17.921,18.178,17.505,17.608,43797,0
2016-02-11,17.262,17.442,16.987,17.32,11065,0
2016-02-12,17.589,17.833,17.429,17.596,22026,0
2016-02-16,17.729,17.786,17.423,17.518,27088,0
2016-02-17,17.577,17.662,17.39,17.55,27301,0
2016-02-18,17.524,17.524,17.167,17.173,13667,0
2016-02-19,17.173,17.742,17.173,17.325,19565,0
2016-02-22,17.582,17.953,17.192,17.339,32175,0
2016-02-23,17.147,17.592,17.046,17.046,19828,0
2016-02-24,16.987,17.046,16.731,16.865,16788,0
2016-02-25,16.955,17.294,16.865,17.218,13139,0
2016-02-26,17.448,17.577,17.282,17.57,23401,0
2016-02-29,17.486,17.896,17.339,17.826,14229,0
2016-03-01,17.877,18.032,17.762,17.96,12056,0
2016-03-02,17.813,17.966,17.709,17.813,11703,0
2016-03-03,17.769,17.953,17.53,17.953,23557,0
2016-03-04,17.935,17.935,17.455,17.889,26076,0
2016-03-07,17.813,17.953,17.8,17.953,10988,0
2016-03-08,17.793,17.953,17.553,17.697,10524,0
2016-03-09,17.78,17.839,17.467,17.57,7331,0
2016-03-10,17.614,17.666,17.384,17.486,16264,0
2016-03-11,17.543,17.716,17.455,17.69,15420,0
2016-03-14,17.762,17.826,17.467,17.505,12993,0
2016-03-15,17.518,17.518,17.153,17.218,22452,0
2016-03-16,17.224,17.527,16.959,17.373,22584,0
2016-03-17,17.637,17.759,17.178,17.746,20783,0
2016-03-18,17.824,18.572,17.527,18.482,188781,0
2016-03-21,18.327,18.508,17.773,17.888,43082,0
2016-03-22,17.959,18.249,17.927,18.249,32054,0
2016-03-23,18.056,18.139,17.85,17.863,19294,0
2016-03-24,17.811,17.933,17.707,17.746,15514,0
2016-03-28,17.972,18.12,17.766,17.984,33812,0
2016-03-29,17.946,18.249,17.784,18.152,51675,0
2016-03-30,18.218,18.249,18.043,18.062,44063,0
2016-03-31,18.056,18.508,18.056,18.379,30447,0
2016-04-01,18.308,18.591,17.998,18.327,35782,0
2016-04-04,18.423,18.455,17.733,17.746,14134,0
2016-04-05,17.701,17.894,17.469,17.863,20356,0
2016-04-06,17.913,18.011,17.533,17.791,16035,0
2016-04-07,17.675,17.897,17.66,17.811,26326,0
2016-04-08,17.927,18.113,17.778,18.069,29792,0
2016-04-11,18.088,18.533,18.004,18.038,12072,0
2016-04-12,18.094,18.282,17.869,18.165,20747,0
2016-04-13,18.224,18.856,18.196,18.791,34166,0
2016-04-14,18.772,18.829,18.677,18.746,18828,0
2016-04-15,18.636,18.908,18.616,18.862,21423,0
2016-04-18,18.888,19.184,18.888,19.171,22306,0
2016-04-19,19.159,19.229,19.062,19.184,21151,0
2016-04-20,19.191,19.345,19.101,19.315,16151,0
2016-04-21,19.315,19.649,19.315,19.409,46774,0
2016-04-22,19.442,20.595,19.429,20.333,28810,0
2016-04-25,20.333,20.333,19.508,19.907,11166,0
2016-04-26,19.989,20.558,19.989,20.429,16328,0
2016-04-27,20.026,20.229,19.744,20.17,15898,0
2016-04-28,20.042,20.384,19.384,19.635,77121,0
2016-04-29,19.552,19.739,19.539,19.739,12105,0
2016-05-02,19.345,20.395,19.339,20.307,30105,0
2016-05-03,20.151,20.57,19.377,19.377,22112,0
2016-05-04,19.423,19.669,18.92,19.036,19797,0
2016-05-05,18.759,18.849,18.475,18.623,276404,0
2016-05-06,18.629,18.765,18.609,18.714,184358,0
2016-05-09,18.759,19.416,18.759,19.146,75328,0
2016-05-10,19.243,19.308,18.836,18.989,48977,0
2016-05-11,19.068,19.345,18.939,19.153,91740,0
2016-05-12,19.243,19.315,18.714,18.829,34719,0
2016-05-13,18.926,18.965,18.411,18.482,99396,0
2016-05-16,18.546,19.236,18.519,19.153,43942,0
2016-05-17,19.036,19.068,18.184,18.262,35879,0
2016-05-18,18.262,19.068,18.262,19.046,27057,0
2016-05-19,18.989,18.999,18.343,18.803,33000,0
2016-05-20,18.926,19.199,18.646,18.989,48435,0
2016-05-23,19.043,19.564,18.643,19.37,60560,0
2016-05-24,19.416,19.888,19.189,19.822,65815,0
2016-05-25,19.796,19.989,19.589,19.921,42673,0
2016-05-26,20.062,20.062,19.413,19.616,41226,0
2016-05-27,19.389,19.809,19.389,19.796,53925,0
2016-05-31,19.789,19.815,19.308,19.403,213870,0
2016-06-01,19.315,19.701,19.171,19.695,68758,0
2016-06-02,19.688,20.17,19.539,20.151,49847,0
2016-06-03,20.075,20.101,19.635,19.921,22122,0
2016-06-06,19.862,20.294,19.495,19.895,41113,0
2016-06-07,19.958,19.989,19.675,19.835,71384,0
2016-06-08,19.948,20.158,19.681,19.978,35397,0
2016-06-09,19.927,19.958,19.359,19.796,31129,0
2016-06-10,19.649,19.942,19.449,19.721,36479,0
2016-06-13,19.695,19.777,18.984,19.352,50364,0
2016-06-14,19.223,19.485,19.223,19.384,22560,0
2016-06-15,19.495,19.571,19.216,19.324,32853,0
2016-06-16,19.171,19.423,19.035,19.423,19520,0
2016-06-17,19.449,19.558,19.075,19.442,121882,0
2016-06-20,19.629,19.764,19.336,19.396,41192,0
2016-06-21,19.429,19.442,19.186,19.396,39206,0
2016-06-22,19.203,19.549,19.203,19.352,46689,0
2016-06-23,19.629,19.629,19.409,19.563,66634,0
2016-06-24,18.746,19.115,18.579,19.056,250027,0
2016-06-27,18.746,18.823,18.032,18.231,93880,0
2016-06-28,18.418,18.643,18.327,18.423,116218,0
2016-06-29,18.572,18.572,18.359,18.379,73173,0
2016-06-30,18.476,18.625,18.118,18.618,76657,0
2016-07-01,18.547,18.781,18.456,18.631,49779,0
2016-07-05,18.437,18.443,18.242,18.359,16620,0
2016-07-06,18.223,18.691,18.196,18.586,21974,0
2016-07-07,18.594,18.833,18.573,18.651,21069,0
2016-07-08,18.833,19.463,18.833,19.222,47883,0
2016-07-11,19.222,19.605,19.164,19.268,36046,0
2016-07-12,19.47,19.949,19.47,19.598,90431,0
2016-07-13,19.736,19.819,19.359,19.45,73288,0
2016-07-14,19.684,19.925,19.164,19.638,75432,0
2016-07-15,19.833,19.879,19.463,19.697,39534,0
2016-07-18,19.742,19.748,19.404,19.658,88321,0
2016-07-19,19.691,19.806,19.572,19.711,37496,0
2016-07-20,19.671,19.833,19.651,19.671,40659,0
2016-07-21,19.586,19.912,19.516,19.579,23773,0
2016-07-22,19.523,19.969,19.43,19.754,24992,0
2016-07-25,19.736,19.774,19.529,19.684,21429,0
2016-07-26,19.742,19.742,19.631,19.677,20548,0
2016-07-27,19.651,19.806,19.605,19.742,47639,0
2016-07-28,19.768,19.806,19.651,19.748,29555,0
2016-07-29,19.638,19.806,19.534,19.711,30145,0
2016-08-01,19.641,19.873,19.1,19.717,39380,0
2016-08-02,19.748,19.748,19.529,19.586,35292,0
2016-08-03,19.677,19.754,19.591,19.711,29871,0
2016-08-04,19.78,19.78,19.579,19.625,17317,0
2016-08-05,19.711,19.839,19.711,19.806,69274,0
2016-08-08,19.754,19.839,19.731,19.742,35000,0
2016-08-09,19.742,19.78,19.711,19.736,51880,0
2016-08-10,19.736,19.774,19.665,19.742,57358,0
2016-08-11,19.754,20.173,19.711,20.034,57927,0
2016-08-12,20.001,20.107,19.873,20.001,30378,0
2016-08-15,20.021,20.132,20.007,20.061,48353,0
2016-08-16,19.988,20.229,19.853,20.067,32190,0
2016-08-17,20.184,20.327,20.001,20.067,100902,0
2016-08-18,20.087,20.346,19.866,20.346,73743,0
2016-08-19,20.353,20.573,20.339,20.496,52760,0
2016-08-22,20.508,20.535,20.301,20.45,27248,0
2016-08-23,20.457,20.703,20.457,20.645,68538,0
2016-08-24,20.69,21.047,20.618,21.041,108923,0
2016-08-25,20.989,21.353,20.989,21.288,77085,0
2016-08-26,21.314,21.43,21.261,21.411,67714,0
2016-08-29,21.397,21.67,21.196,21.242,84992,0
2016-08-30,21.314,21.489,21.222,21.294,49776,0
2016-08-31,21.314,21.392,21.178,21.301,157154,0
2016-09-01,21.288,21.301,20.911,21.229,47555,0
2016-09-02,21.235,21.373,21.19,21.281,82489,0
2016-09-06,21.268,21.268,20.924,21.151,33151,0
2016-09-07,21.073,21.423,20.957,21.249,50082,0
2016-09-08,21.308,21.366,21.066,21.254,44657,0
2016-09-09,21.209,21.34,20.957,21.041,57454,0
2016-09-12,21.066,21.268,21.014,21.229,21507,0
2016-09-13,21.132,21.404,20.685,20.853,36324,0
2016-09-14,20.793,21.073,20.658,20.696,13500,0
2016-09-15,20.749,20.957,20.749,20.885,16505,0
2016-09-16,20.898,21.061,20.508,20.658,119514,0
2016-09-19,20.866,20.904,20.658,20.71,39234,0
2016-09-20,20.819,20.826,20.592,20.651,29454,0
2016-09-21,20.696,20.892,20.696,20.859,138179,0
2016-09-22,20.931,21.411,20.774,21.359,72789,0
2016-09-23,21.261,21.43,21.242,21.347,28787,0
2016-09-26,21.308,21.411,21.073,21.106,33558,0
2016-09-27,21.073,21.43,21.066,21.373,28196,0
2016-09-28,21.43,21.69,21.423,21.657,56138,0
2016-09-29,21.612,21.73,21.254,21.268,18748,0
2016-09-30,21.437,21.775,21.359,21.462,49745,0
2016-10-03,21.456,21.456,21.051,21.137,25464,0
2016-10-04,21.137,21.502,21.077,21.214,54718,0
2016-10-05,21.359,21.791,20.888,21.738,29429,0
2016-10-06,21.771,21.803,21.313,21.365,26862,0
2016-10-07,21.273,21.273,20.934,21.156,36721,0
2016-10-10,21.3,21.397,21.07,21.188,36816,0
2016-10-11,21.234,21.34,20.881,21.11,56459,0
2016-10-12,21.144,21.469,21.117,21.221,33438,0
2016-10-13,21.07,21.07,20.679,20.732,34978,0
2016-10-14,20.928,21.183,20.722,20.894,43278,0
2016-10-17,21.011,21.011,20.574,20.849,29885,0
2016-10-18,20.979,21.077,20.653,21.011,52457,0
2016-10-19,21.11,21.34,20.979,21.011,48324,0
2016-10-20,21.011,21.561,20.914,21.077,41713,0
2016-10-21,20.881,21.209,20.881,21.011,18498,0
2016-10-24,21.207,21.403,21.011,21.273,17215,0
2016-10-25,21.273,21.34,20.815,21.241,25003,0
2016-10-26,21.045,21.403,21.045,21.077,25708,0
2016-10-27,21.207,21.665,20.904,21.372,32807,0
2016-10-28,21.502,21.502,20.751,20.979,33038,0
2016-10-31,21.011,21.207,20.783,20.881,42003,0
2016-11-01,21.045,21.077,20.718,20.914,31159,0
2016-11-02,20.979,21.045,20.783,20.815,50939,0
2016-11-03,20.914,21.077,20.686,20.881,24327,0
2016-11-04,21.011,21.11,20.754,20.914,37556,0
2016-11-07,21.077,21.437,20.977,21.403,38829,0
2016-11-08,21.502,21.568,21.305,21.502,25405,0
2016-11-09,21.502,23.07,21.241,23.038,62833,0
2016-11-10,23.398,24.231,22.776,24.018,78435,0
2016-11-11,24.018,26.404,23.692,26.371,106445,0
2016-11-14,26.175,26.207,24.967,25.163,111405,0
2016-11-15,24.967,24.967,24.214,24.443,89000,0
2016-11-16,24.379,24.901,24.214,24.672,49611,0
2016-11-17,24.868,25.422,24.672,25.064,60710,0
2016-11-18,25.129,25.489,25.129,25.392,71934,0
2016-11-21,25.456,25.489,25.08,25.359,32213,0
2016-11-22,25.293,25.555,25.024,25.489,62552,0
2016-11-23,25.489,25.489,25.064,25.26,43024,0
2016-11-25,25.359,25.522,25.293,25.392,21513,0
2016-11-28,25.26,25.489,25.26,25.359,27919,0
2016-11-29,25.784,25.784,25.047,25.243,44028,0
2016-11-30,25.635,25.635,24.901,25.097,47144,0
2016-12-01,25.342,25.831,25.243,25.831,40205,0
2016-12-02,25.784,25.881,25.489,25.588,40019,0
2016-12-05,25.881,26.419,25.831,26.323,22649,0
2016-12-06,26.665,27.352,26.519,27.205,45681,0
2016-12-07,27.302,28.086,27.156,27.89,75539,0
2016-12-08,27.94,28.87,27.794,28.626,54766,0
2016-12-09,28.578,29.086,27.449,27.548,222913,0
2016-12-12,27.645,28.436,27.253,27.645,102764,0
2016-12-13,27.645,27.99,27.498,27.645,41993,0
2016-12-14,27.548,27.719,27.498,27.694,84566,0
2016-12-15,27.89,28.626,27.719,27.744,114634,0
2016-12-16,27.794,28.086,27.498,27.597,163686,0
2016-12-19,27.694,28.186,27.498,27.694,143617,0
2016-12-20,27.89,28.233,27.744,27.99,110769,0
2016-12-21,28.037,28.186,27.89,27.94,97941,0
