Date,Open,High,Low,Close,Volume,OpenInt
2015-08-20,17.123,17.319,17.027,17.045,316397,0
2015-08-21,16.728,17.448,16.702,17.183,306940,0
2015-08-24,16.301,16.735,15.854,16.455,453764,0
2015-08-25,16.874,16.874,16.008,16.179,405827,0
2015-08-26,16.455,16.754,16.017,16.643,307405,0
2015-08-27,16.847,16.847,16.402,16.592,373605,0
2015-08-28,16.548,16.993,16.42,16.925,279737,0
2015-08-31,16.795,16.993,16.548,16.712,230349,0
2015-09-01,16.436,16.643,16.343,16.375,253816,0
2015-09-02,16.513,16.693,16.411,16.607,268294,0
2015-09-03,16.702,16.917,16.617,16.72,169522,0
2015-09-04,16.471,16.804,16.445,16.712,185050,0
2015-09-08,16.917,17.183,16.754,16.933,238406,0
2015-09-09,17.13,17.319,17.045,17.156,229417,0
2015-09-10,16.967,17.134,16.179,16.375,317693,0
2015-09-11,16.171,16.455,16.171,16.361,186801,0
2015-09-14,16.445,16.735,16.436,16.523,251366,0
2015-09-15,16.523,16.831,16.523,16.762,233036,0
2015-09-16,16.762,17.49,16.685,17.138,290361,0
2015-09-17,17.096,17.319,16.795,17.207,286391,0
2015-09-18,16.959,17.49,16.95,17.045,899919,0
2015-09-21,17.207,17.344,16.977,17.285,183651,0
2015-09-22,17.096,17.198,16.933,17.018,205015,0
2015-09-23,17.105,17.146,16.762,16.831,189284,0
2015-09-24,16.772,17.216,16.633,17.216,238196,0
2015-09-25,17.267,17.405,16.847,17.174,255804,0
2015-09-28,17.072,17.328,16.814,16.883,236811,0
2015-09-29,16.874,16.942,16.351,16.488,249147,0
2015-09-30,16.565,16.599,16.316,16.505,396954,0
2015-10-01,16.471,16.643,16.043,16.094,246345,0
2015-10-02,16.008,16.205,15.649,16.188,242024,0
2015-10-05,16.385,16.633,16.333,16.592,260586,0
2015-10-06,16.531,16.856,15.991,16.574,264793,0
2015-10-07,16.633,16.977,16.592,16.925,327720,0
2015-10-08,16.898,17.49,16.72,17.49,193341,0
2015-10-09,17.558,17.577,17.258,17.508,238755,0
2015-10-12,17.558,17.586,17.353,17.472,184547,0
2015-10-13,17.392,17.577,17.156,17.166,167106,0
2015-10-14,17.156,17.426,17.138,17.184,143625,0
2015-10-15,17.184,17.733,17.123,17.681,176728,0
2015-10-16,17.759,17.863,17.549,17.653,133087,0
2015-10-19,17.681,17.951,17.455,17.733,156925,0
2015-10-20,17.69,18.283,17.557,18.283,290117,0
2015-10-21,18.335,18.642,18.091,18.457,243270,0
2015-10-22,18.598,18.903,18.483,18.807,197000,0
2015-10-23,19.069,19.208,17.549,19.112,178331,0
2015-10-26,19.191,19.208,18.885,18.928,139961,0
2015-10-27,18.833,18.955,18.517,18.763,182681,0
2015-10-28,18.85,19.539,18.815,19.514,280607,0
2015-10-29,19.478,19.646,19.112,19.182,125530,0
2015-10-30,19.208,19.418,19.086,19.296,140305,0
2015-11-02,19.4,19.637,19.086,19.618,154291,0
2015-11-03,19.478,19.898,19.008,19.749,246363,0
2015-11-04,19.792,19.882,19.461,19.514,141720,0
2015-11-05,19.514,19.514,18.152,18.406,373381,0
2015-11-06,18.108,18.974,18.108,18.937,276028,0
2015-11-09,18.85,19.208,18.772,19.191,228144,0
2015-11-10,19.094,19.155,18.632,18.79,213606,0
2015-11-11,18.798,19.069,18.483,18.511,207421,0
2015-11-12,18.344,18.58,18.248,18.316,184170,0
2015-11-13,18.178,18.414,17.873,17.881,151300,0
2015-11-16,17.811,18.195,17.778,18.187,195281,0
2015-11-17,18.248,18.511,18.048,18.195,154048,0
2015-11-18,18.178,18.728,18.055,18.694,178672,0
2015-11-19,18.746,18.893,18.632,18.728,126791,0
2015-11-20,18.772,18.946,18.571,18.86,148322,0
2015-11-23,18.946,19.034,18.728,18.833,122896,0
2015-11-24,18.694,19.008,18.58,18.98,114877,0
2015-11-25,18.885,19.122,18.824,19.034,103539,0
2015-11-27,18.999,19.261,18.999,19.243,62535,0
2015-11-30,19.296,19.296,18.85,19.025,190585,0
2015-12-01,19.094,19.225,18.86,19.112,161479,0
2015-12-02,19.069,19.478,18.98,19.225,151229,0
2015-12-03,19.173,19.358,18.877,18.912,145518,0
2015-12-04,18.955,19.086,18.701,18.86,136410,0
2015-12-07,18.772,19.034,18.642,19.017,185774,0
2015-12-08,18.78,19.348,18.598,19.094,133042,0
2015-12-09,18.989,19.287,18.711,18.877,126216,0
2015-12-10,18.79,19.008,18.606,18.685,136983,0
2015-12-11,18.387,18.632,17.977,18.152,178903,0
2015-12-14,18.134,18.335,17.778,17.854,223221,0
2015-12-15,17.97,18.316,17.854,18.187,186804,0
2015-12-16,18.231,19.104,18.101,19.034,246708,0
2015-12-17,19.147,19.801,18.877,19.008,338333,0
2015-12-18,18.893,19.042,18.397,18.474,1191843,0
2015-12-21,18.676,18.685,18.213,18.335,220592,0
2015-12-22,18.301,18.492,18.101,18.44,212031,0
2015-12-23,18.58,18.955,18.308,18.928,184058,0
2015-12-24,18.955,19.008,18.711,18.92,58553,0
2015-12-28,18.798,19.042,18.728,19.008,119587,0
2015-12-29,18.98,19.2,18.86,19.2,123942,0
2015-12-30,19.112,19.125,18.653,18.746,109708,0
2015-12-31,18.824,18.824,18.265,18.283,140338,0
2016-01-04,17.994,18.055,17.339,17.593,379826,0
2016-01-05,17.671,18.116,17.577,18.029,194755,0
2016-01-06,17.82,18.24,17.82,18.204,268869,0
2016-01-07,17.881,18.003,17.297,17.506,262810,0
2016-01-08,17.462,17.933,16.878,16.938,324660,0
2016-01-11,17.375,17.601,17.07,17.586,282437,0
2016-01-12,17.778,17.924,17.462,17.69,314989,0
2016-01-13,17.801,17.801,16.84,16.957,265235,0
2016-01-14,17.056,17.472,16.868,17.234,165538,0
2016-01-15,16.725,17.224,16.539,17.002,195810,0
2016-01-19,17.002,17.002,16.476,16.849,289623,0
2016-01-20,16.69,16.833,15.808,16.574,228334,0
2016-01-21,16.734,16.849,16.299,16.45,198129,0
2016-01-22,16.655,17.114,16.511,17.011,187753,0
2016-01-25,16.922,17.119,16.752,16.868,131525,0
2016-01-26,16.833,17.241,16.147,17.142,181378,0
2016-01-27,17.181,17.375,16.922,17.152,169940,0
2016-01-28,17.366,17.552,17.196,17.491,125240,0
2016-01-29,17.572,17.918,17.572,17.838,185335,0
2016-02-01,17.855,18.007,17.075,17.83,168743,0
2016-02-02,17.668,17.849,17.447,17.793,196396,0
2016-02-03,17.918,18.23,17.634,18.097,139970,0
2016-02-04,18.07,18.381,17.91,17.945,101446,0
2016-02-05,17.892,18.293,17.562,17.572,315194,0
2016-02-08,17.464,17.491,17.119,17.447,180112,0
2016-02-09,17.152,17.398,16.529,16.795,200976,0
2016-02-10,17.036,17.25,16.858,16.868,127147,0
2016-02-11,16.494,17.953,16.494,17.741,204567,0
2016-02-12,17.696,17.696,16.878,17.304,290891,0
2016-02-16,17.428,17.659,17.241,17.562,168963,0
2016-02-17,17.668,18.167,17.615,17.998,160578,0
2016-02-18,17.98,18.371,17.861,18.239,188094,0
2016-02-19,18.265,18.656,17.838,18.577,479761,0
2016-02-22,18.63,18.969,18.46,18.781,228368,0
2016-02-23,18.809,18.995,18.532,18.559,135882,0
2016-02-24,18.453,18.781,18.381,18.718,141999,0
2016-02-25,18.853,19.093,18.248,18.87,174351,0
2016-02-26,19.102,20.517,18.932,20.455,416943,0
2016-02-29,20.25,20.999,19.681,20.821,589336,0
2016-03-01,20.721,21.175,19.901,20.374,237010,0
2016-03-02,20.473,21.159,20.33,21.159,224821,0
2016-03-03,21.077,21.527,20.99,21.362,284919,0
2016-03-04,21.362,22.111,21.171,21.425,426278,0
2016-03-07,21.283,21.727,21.006,21.497,299291,0
2016-03-08,21.444,21.674,21.13,21.478,201927,0
2016-03-09,21.656,21.727,20.793,21.13,260778,0
2016-03-10,21.283,21.64,20.65,21.167,355848,0
2016-03-11,21.362,21.585,21.106,21.175,230568,0
2016-03-14,20.98,21.3,20.483,21.068,228080,0
2016-03-15,21.053,21.15,20.721,20.766,187979,0
2016-03-16,20.793,21.184,20.624,21.077,203281,0
2016-03-17,20.999,21.452,20.796,21.354,368914,0
2016-03-18,21.488,21.551,21.15,21.327,672387,0
2016-03-21,21.3,21.497,21.193,21.399,209245,0
2016-03-22,21.354,21.613,21.159,21.167,152917,0
2016-03-23,21.175,21.392,20.855,20.953,217218,0
2016-03-24,20.928,21.212,20.741,21.212,169344,0
2016-03-28,21.354,21.809,21.283,21.63,223474,0
2016-03-29,21.709,22.706,21.63,22.672,288239,0
2016-03-30,22.859,23.063,22.431,22.84,221039,0
2016-03-31,22.751,23.054,22.635,22.93,420984,0
2016-04-01,22.672,23.223,22.243,23.072,256830,0
2016-04-04,22.555,22.873,22.013,22.334,355075,0
2016-04-05,22.039,22.226,21.478,21.756,303248,0
2016-04-06,21.842,21.964,21.469,21.737,108419,0
2016-04-07,21.531,21.719,21.283,21.478,188975,0
2016-04-08,21.613,21.718,21.389,21.567,190121,0
2016-04-11,21.399,21.613,21.292,21.559,327277,0
2016-04-12,21.64,21.826,21.425,21.719,314892,0
2016-04-13,21.888,22.142,21.471,21.617,224623,0
2016-04-14,21.644,21.681,21.362,21.491,149115,0
2016-04-15,21.372,21.818,21.347,21.808,170276,0
2016-04-18,21.818,21.897,21.599,21.871,124253,0
2016-04-19,21.952,22.106,21.825,21.942,105597,0
2016-04-20,21.979,22.06,21.761,21.798,106138,0
2016-04-21,21.798,21.852,21.192,21.283,152716,0
2016-04-22,21.256,21.535,21.174,21.446,203303,0
2016-04-25,21.446,21.471,21.182,21.292,144878,0
2016-04-26,21.436,21.594,21.093,21.517,193318,0
2016-04-27,21.581,21.761,21.31,21.589,117773,0
2016-04-28,21.599,21.77,21.455,21.526,117210,0
2016-04-29,21.545,21.691,21.264,21.382,132363,0
2016-05-02,21.589,22.16,21.391,22.096,246374,0
2016-05-03,21.888,21.888,21.21,21.481,196606,0
2016-05-04,21.481,21.725,21.355,21.545,260166,0
2016-05-05,22.025,22.477,21.387,22.25,580392,0
2016-05-06,22.413,22.584,22.09,22.567,352350,0
2016-05-09,22.612,22.701,22.177,22.576,223620,0
2016-05-10,22.686,23.191,22.657,23.182,176996,0
2016-05-11,23.246,23.535,23.083,23.246,352938,0
2016-05-12,23.408,23.615,23.226,23.5,262557,0
2016-05-13,23.552,23.71,23.29,23.336,234645,0
2016-05-16,23.299,23.516,23.127,23.254,155809,0
2016-05-17,23.218,23.218,22.323,22.45,280467,0
2016-05-18,22.44,22.819,22.078,22.216,298781,0
2016-05-19,22.177,22.24,21.627,21.916,217486,0
2016-05-20,22.025,22.142,21.862,22.124,196297,0
2016-05-23,22.177,22.177,21.862,21.879,194593,0
2016-05-24,22.06,22.341,21.888,22.332,185945,0
2016-05-25,22.294,22.294,21.925,22.142,113550,0
2016-05-26,22.152,22.396,21.789,22.206,90753,0
2016-05-27,22.279,22.294,21.789,22.23,228557,0
2016-05-31,22.196,22.358,21.952,22.23,302396,0
2016-06-01,22.23,22.294,21.572,21.925,263728,0
2016-06-02,21.825,22.177,21.581,22.07,185426,0
2016-06-03,22.106,22.346,21.97,22.124,113617,0
2016-06-06,22.16,22.286,21.925,22.206,141039,0
2016-06-07,22.23,22.584,22.22,22.557,150255,0
2016-06-08,22.612,22.765,22.26,22.676,159902,0
2016-06-09,22.584,22.647,22.127,22.54,161128,0
2016-06-10,22.314,22.571,22.216,22.54,127819,0
2016-06-13,22.513,22.861,22.23,22.756,170781,0
2016-06-14,22.756,23.182,22.667,23.172,233238,0
2016-06-15,23.172,23.471,23.01,23.236,269425,0
2016-06-16,23.226,23.697,22.892,23.689,358475,0
2016-06-17,23.671,23.743,23.245,23.734,711237,0
2016-06-20,23.968,23.968,23.723,23.743,130426,0
2016-06-21,23.833,23.949,23.561,23.561,182593,0
2016-06-22,23.507,23.752,23.444,23.471,134536,0
2016-06-23,23.76,24.167,23.705,24.167,152716,0
2016-06-24,23.516,23.705,23.172,23.579,274188,0
2016-06-27,23.092,23.272,22.567,22.793,267594,0
2016-06-28,22.884,23.49,22.407,23.218,166644,0
2016-06-29,23.39,24.15,23.119,24.05,152425,0
2016-06-30,24.022,24.638,23.833,24.638,360519,0
2016-07-01,24.746,24.787,24.24,24.711,211470,0
2016-07-05,24.729,25.144,24.321,25.099,284088,0
2016-07-06,25.099,25.334,24.873,25.199,242728,0
2016-07-07,25.326,25.425,24.964,25.189,184329,0
2016-07-08,25.435,25.688,25.028,25.65,185918,0
2016-07-11,25.506,25.62,25.135,25.515,388589,0
2016-07-12,25.714,26.031,25.435,25.66,321510,0
2016-07-13,25.602,26.071,25.189,25.878,250142,0
2016-07-14,25.96,25.96,25.484,25.585,173472,0
2016-07-15,25.732,25.915,25.437,25.677,179132,0
2016-07-18,25.566,25.667,24.86,25.566,97160,0
2016-07-19,25.502,25.622,25.092,25.282,147358,0
2016-07-20,25.383,25.383,25.134,25.244,88156,0
2016-07-21,25.264,25.429,24.612,24.723,260039,0
2016-07-22,24.759,25.767,24.612,25.585,149521,0
2016-07-25,25.548,25.657,24.98,25.336,99282,0
2016-07-26,25.429,25.602,25.199,25.318,135153,0
2016-07-27,25.52,25.557,25.134,25.502,144374,0
2016-07-28,25.309,25.437,25.071,25.08,69037,0
2016-07-29,25.189,25.64,25.071,25.63,239981,0
2016-08-01,25.758,25.795,25.273,25.742,182063,0
2016-08-02,25.712,25.712,24.86,24.942,155866,0
2016-08-03,24.98,25.117,24.612,24.686,266981,0
2016-08-04,24.218,24.466,23.182,24.373,282305,0
2016-08-05,23.943,24.255,23.495,23.796,402852,0
2016-08-08,23.696,23.759,23.154,23.485,291674,0
2016-08-09,23.356,23.687,23.126,23.585,146984,0
2016-08-10,23.595,23.829,23.576,23.814,144413,0
2016-08-11,23.888,24.265,23.687,23.742,279989,0
2016-08-12,23.778,23.888,23.232,23.273,166493,0
2016-08-15,23.273,23.338,22.805,23.007,256538,0
2016-08-16,22.926,23.062,22.1,22.283,429054,0
2016-08-17,22.211,22.361,21.963,22.283,208503,0
2016-08-18,22.365,22.888,21.963,22.191,229644,0
2016-08-19,22.063,22.256,21.78,21.99,195603,0
2016-08-22,22.027,22.136,21.719,21.972,168833,0
2016-08-23,21.943,22.275,21.862,21.953,198583,0
2016-08-24,22.063,22.211,21.852,22.156,153724,0
2016-08-25,22.035,22.403,22.035,22.403,129259,0
2016-08-26,22.283,22.549,21.953,22.091,147886,0
2016-08-29,22.211,22.275,22.008,22.156,145302,0
2016-08-30,22.146,22.22,21.907,22.165,179122,0
2016-08-31,22.091,22.118,21.926,22.053,156100,0
2016-09-01,21.998,22.165,21.852,21.934,198241,0
2016-09-02,21.934,22.375,21.934,22.365,118061,0
2016-09-06,22.476,22.604,22.201,22.384,83512,0
2016-09-07,22.301,22.613,22.228,22.54,141931,0
2016-09-08,22.549,22.549,22.118,22.42,134277,0
2016-09-09,22.211,22.222,21.385,21.467,234149,0
2016-09-12,21.329,22.109,21.284,22.073,206736,0
2016-09-13,22.1,22.1,21.311,21.688,198594,0
2016-09-14,21.842,22.1,21.55,21.733,142334,0
2016-09-15,21.649,22.211,21.638,22.191,251446,0
2016-09-16,22.191,22.356,21.98,22.283,530834,0
2016-09-19,22.301,22.484,22.228,22.449,115108,0
2016-09-20,22.623,22.623,22.283,22.291,81681,0
2016-09-21,22.365,22.724,22.098,22.504,189447,0
2016-09-22,22.742,23.52,22.522,23.503,207816,0
2016-09-23,23.347,23.53,23.044,23.495,145062,0
2016-09-26,23.328,23.44,23.099,23.126,93817,0
2016-09-27,23.091,23.54,23.081,23.44,124488,0
2016-09-28,23.41,23.77,23.227,23.723,105824,0
2016-09-29,23.704,23.86,23.497,23.567,89039,0
2016-09-30,23.585,24.081,23.108,23.145,224127,0
2016-10-03,23.027,23.227,22.834,23.2,124934,0
2016-10-04,23.145,23.209,22.577,22.861,106051,0
2016-10-05,22.917,23.136,22.466,22.669,126349,0
2016-10-06,22.742,22.856,22.449,22.759,122802,0
2016-10-07,22.788,23.273,22.457,22.64,221372,0
2016-10-10,22.504,22.755,22.466,22.687,252969,0
2016-10-11,22.704,22.734,22.384,22.449,220471,0
2016-10-12,22.502,22.736,22.334,22.4,193428,0
2016-10-13,22.409,22.618,22.168,22.436,131436,0
2016-10-14,22.65,22.782,22.279,22.287,76604,0
2016-10-17,22.26,22.623,22.26,22.474,107738,0
2016-10-18,22.762,23.06,22.552,22.978,271341,0
2016-10-19,23.108,23.546,23.038,23.359,163072,0
2016-10-20,22.464,22.679,21.542,21.821,550818,0
2016-10-21,21.653,22.12,21.644,22.101,230283,0
2016-10-24,22.334,22.557,21.971,22.167,139579,0
2016-10-25,22.315,22.65,22.148,22.296,150304,0
2016-10-26,22.39,22.39,21.933,22.082,95203,0
2016-10-27,22.26,22.567,21.915,22.539,181171,0
2016-10-28,22.641,22.753,22.082,22.204,143111,0
2016-10-31,22.4,22.4,22.018,22.296,246879,0
2016-11-01,22.521,22.557,21.505,21.663,250147,0
2016-11-02,21.784,21.784,20.358,20.759,402864,0
2016-11-03,21.784,22.511,20.742,21.617,465515,0
2016-11-04,21.719,22.027,21.626,21.869,260365,0
2016-11-07,22.204,22.557,21.966,22.492,227236,0
2016-11-08,22.539,23.414,22.483,23.284,220196,0
2016-11-09,22.79,23.881,22.641,23.834,231437,0
2016-11-10,24.021,24.021,22.53,23.536,275599,0
2016-11-11,23.61,24.785,23.349,24.542,246003,0
2016-11-14,24.579,25.12,24.383,24.896,274828,0
2016-11-15,24.972,25.064,23.378,24.942,163951,0
2016-11-16,24.942,25.558,24.822,25.428,165149,0
2016-11-17,25.493,26.051,25.437,25.696,204140,0
2016-11-18,25.772,25.893,25.325,25.846,254269,0
2016-11-21,25.885,26.21,25.502,26.015,249725,0
2016-11-22,26.267,27.271,25.998,27.188,448954,0
2016-11-23,27.058,27.412,26.695,27.393,242924,0
2016-11-25,27.412,27.71,27.204,27.458,93605,0
2016-11-28,27.291,27.756,26.713,27.654,288843,0
2016-11-29,27.776,28.167,27.553,27.618,325809,0
2016-11-30,27.738,28.035,26.61,26.629,390811,0
2016-12-01,26.75,27.105,26.248,26.34,308336,0
2016-12-02,26.397,26.862,26.397,26.444,170651,0
2016-12-05,25.576,26.331,25.074,25.353,1505898,0
2016-12-06,25.931,25.931,24.607,25.353,774807,0
2016-12-07,25.25,25.865,25.001,25.753,568184,0
2016-12-08,25.762,26.071,25.353,25.716,672431,0
2016-12-09,25.865,25.986,25.446,25.51,670686,0
2016-12-12,25.437,25.706,25.222,25.51,347590,0
2016-12-13,25.464,25.978,25.464,25.689,538483,0
2016-12-14,25.856,25.921,25.325,25.567,533825,0
2016-12-15,25.362,25.996,25.334,25.865,469557,0
2016-12-16,25.968,26.126,25.576,25.632,798391,0
2016-12-19,25.782,26.107,25.549,25.716,439729,0
2016-12-20,25.865,26.107,25.726,26.033,494003,0
2016-12-21,26.08,26.192,25.502,25.52,443924,0
