Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,30.61,30.957,30.545,30.708,251198,0
2015-07-09,31.024,31.12,30.418,30.467,542025,0
2015-07-10,30.745,31.024,30.505,30.85,678000,0
2015-07-13,31.071,31.417,30.86,31.138,414288,0
2015-07-14,31.1,31.378,30.976,31.32,127870,0
2015-07-15,31.359,31.359,30.967,31.09,174085,0
2015-07-16,31.301,31.484,31.253,31.388,168093,0
2015-07-17,31.437,31.474,31.197,31.282,182170,0
2015-07-20,31.282,31.282,31.138,31.235,127738,0
2015-07-21,31.226,31.398,30.87,30.976,124506,0
2015-07-22,30.938,31.484,30.938,31.464,140773,0
2015-07-23,31.464,31.503,30.994,31.253,203651,0
2015-07-24,31.253,31.272,30.918,30.928,278519,0
2015-07-27,30.889,31.12,30.785,31.042,242650,0
2015-07-28,31.177,31.311,30.785,31.244,208238,0
2015-07-29,31.187,31.647,30.985,31.589,233474,0
2015-07-30,31.464,31.839,31.369,31.637,263505,0
2015-07-31,31.734,31.944,31.464,31.609,199688,0
2015-08-03,31.609,31.781,31.167,31.522,247892,0
2015-08-04,31.493,31.878,31.34,31.579,232325,0
2015-08-05,31.781,32.099,31.378,31.878,233160,0
2015-08-06,31.915,32.453,31.725,31.849,243246,0
2015-08-07,31.677,31.849,31.484,31.677,208031,0
2015-08-10,31.839,32.185,31.839,32.155,211993,0
2015-08-11,31.906,32.001,31.79,31.953,173607,0
2015-08-12,31.725,31.849,31.206,31.705,187175,0
2015-08-13,31.705,31.888,31.447,31.647,136705,0
2015-08-14,31.761,32.356,31.359,32.288,209906,0
2015-08-17,32.145,32.499,31.925,32.415,122524,0
2015-08-18,32.318,32.605,32.269,32.376,222108,0
2015-08-19,32.135,32.318,31.925,32.079,77998,0
2015-08-20,31.799,31.897,31.609,31.609,121896,0
2015-08-21,31.09,31.734,30.61,31.579,369136,0
2015-08-24,30.448,31.407,30.103,30.545,474603,0
2015-08-25,31.407,31.456,30.199,30.218,325443,0
2015-08-26,30.717,30.821,29.883,30.775,440251,0
2015-08-27,30.957,31.042,30.255,30.755,448489,0
2015-08-28,30.573,30.727,30.324,30.61,360689,0
2015-08-31,30.487,30.85,30.353,30.698,273932,0
2015-09-01,30.315,30.467,29.746,29.836,289262,0
2015-09-02,30.064,30.074,29.413,29.893,558084,0
2015-09-03,28.289,29.393,27.485,29.009,1906055,0
2015-09-04,28.713,28.848,28.011,28.04,1152872,0
2015-09-08,28.435,28.798,28.435,28.52,575289,0
2015-09-09,28.587,28.788,28.464,28.5,643798,0
2015-09-10,28.51,28.617,28.289,28.339,924262,0
2015-09-11,28.339,28.51,28.24,28.425,734726,0
2015-09-14,28.577,28.894,28.415,28.445,586968,0
2015-09-15,28.425,28.768,28.349,28.675,397915,0
2015-09-16,28.731,28.868,28.607,28.758,530035,0
2015-09-17,28.808,29.009,28.637,28.666,345933,0
2015-09-18,28.396,28.577,28.186,28.329,718146,0
2015-09-21,28.587,28.617,28.168,28.206,424297,0
2015-09-22,28.059,28.138,27.658,27.735,329720,0
2015-09-23,27.743,27.907,27.678,27.743,402252,0
2015-09-24,27.668,27.698,27.371,27.513,348517,0
2015-09-25,27.648,27.81,27.361,27.523,699585,0
2015-09-28,27.476,27.476,26.773,26.793,541000,0
2015-09-29,26.861,27.083,26.689,26.738,589205,0
2015-09-30,26.901,26.959,25.994,26.34,1027040,0
2015-10-01,26.409,26.487,26.042,26.246,657839,0
2015-10-02,26.091,26.65,25.763,26.601,844564,0
2015-10-05,26.793,27.221,26.793,27.191,388335,0
2015-10-06,27.171,27.334,26.95,27.045,354063,0
2015-10-07,27.132,27.546,27.073,27.324,640424,0
2015-10-08,27.275,27.924,27.265,27.904,368161,0
2015-10-09,27.953,28.057,27.731,27.74,294757,0
2015-10-12,27.722,27.973,27.643,27.787,285442,0
2015-10-13,27.712,27.885,27.498,27.507,265937,0
2015-10-14,27.47,27.683,27.221,27.229,421661,0
2015-10-15,27.304,27.489,27.162,27.431,345352,0
2015-10-16,27.451,27.507,27.092,27.507,466138,0
2015-10-19,27.393,27.673,27.221,27.663,362233,0
2015-10-20,27.585,27.739,27.295,27.334,266017,0
2015-10-21,27.441,27.536,27.045,27.045,244889,0
2015-10-22,27.112,27.585,27.073,27.546,293721,0
2015-10-23,27.693,27.855,27.431,27.479,206424,0
2015-10-26,27.47,27.806,27.393,27.758,410049,0
2015-10-27,27.556,27.604,27.248,27.556,388068,0
2015-10-28,27.673,28.258,27.585,27.855,487704,0
2015-10-29,27.211,27.211,26.023,26.901,970950,0
2015-10-30,26.95,27.479,26.793,27.393,569195,0
2015-11-02,27.354,27.815,27.275,27.623,358542,0
2015-11-03,27.585,27.835,27.265,27.451,234415,0
2015-11-04,27.451,27.517,27.142,27.393,194165,0
2015-11-05,27.431,27.604,27.248,27.517,132397,0
2015-11-06,27.374,27.702,27.162,27.623,278793,0
2015-11-09,27.566,27.693,27.295,27.413,286630,0
2015-11-10,27.295,27.722,27.229,27.712,267802,0
2015-11-11,27.796,27.99,27.673,27.806,157280,0
2015-11-12,27.507,27.768,27.393,27.748,317464,0
2015-11-13,27.613,27.815,27.422,27.451,199063,0
2015-11-16,27.451,27.806,27.364,27.787,140898,0
2015-11-17,27.815,27.895,27.585,27.835,210572,0
2015-11-18,27.875,28.116,27.777,28.076,266142,0
2015-11-19,28.086,28.224,27.934,28.214,230270,0
2015-11-20,28.358,28.714,28.358,28.706,232344,0
2015-11-23,28.657,28.74,28.338,28.455,192220,0
2015-11-24,28.406,28.706,28.224,28.686,164848,0
2015-11-25,28.714,28.83,28.548,28.79,159043,0
2015-11-27,28.74,28.992,28.628,28.936,100464,0
2015-11-30,29.002,29.071,28.588,28.618,250073,0
2015-12-01,28.696,29.061,28.54,29.032,176554,0
2015-12-02,29.032,29.178,28.618,28.77,215598,0
2015-12-03,28.81,28.81,27.924,27.99,330910,0
2015-12-04,28.018,28.548,28.018,28.396,155207,0
2015-12-07,28.328,28.328,27.731,27.895,206527,0
2015-12-08,27.712,28.24,27.479,28.116,306886,0
2015-12-09,27.973,28.435,27.498,27.924,864989,0
2015-12-10,27.934,28.037,27.623,27.663,448202,0
2015-12-11,27.334,27.633,27.162,27.344,324099,0
2015-12-14,27.354,27.461,27.152,27.334,348437,0
2015-12-15,27.47,27.702,27.344,27.536,252769,0
2015-12-16,27.702,28.086,27.566,28.076,370547,0
2015-12-17,28.106,28.106,27.623,27.633,314767,0
2015-12-18,27.451,27.479,27.171,27.171,626426,0
2015-12-21,27.344,27.507,27.142,27.461,211400,0
2015-12-22,27.546,27.748,27.383,27.74,239080,0
2015-12-23,27.865,28.258,27.758,28.204,183407,0
2015-12-24,28.194,28.387,28.076,28.214,84671,0
2015-12-28,28.136,28.318,27.875,28.278,187817,0
2015-12-29,28.415,28.686,28.278,28.377,192209,0
2015-12-30,28.377,28.387,28.047,28.047,164299,0
2015-12-31,28.008,28.156,27.461,27.461,248056,0
2016-01-04,27.063,27.063,26.523,26.689,345329,0
2016-01-05,26.751,27.013,26.733,26.751,233849,0
2016-01-06,26.422,26.937,26.392,26.49,295096,0
2016-01-07,26.043,26.5,25.885,25.926,207539,0
2016-01-08,26.082,26.129,25.714,25.791,372318,0
2016-01-11,25.897,26.304,25.762,26.219,234762,0
2016-01-12,26.402,26.576,26.119,26.343,317960,0
2016-01-13,26.362,26.635,25.781,25.975,295312,0
2016-01-14,26.034,27.12,25.839,26.733,341621,0
2016-01-15,26.209,27.644,26.179,27.303,711291,0
2016-01-19,27.498,28.516,27.489,28.04,567037,0
2016-01-20,27.654,28.13,27.219,27.817,388265,0
2016-01-21,27.907,28.273,27.723,27.732,353127,0
2016-01-22,28.06,28.654,28.06,28.333,508234,0
2016-01-25,28.293,28.703,28.06,28.14,479914,0
2016-01-26,28.323,28.555,28.09,28.487,445851,0
2016-01-27,28.392,28.693,28.188,28.273,415574,0
2016-01-28,28.516,28.731,28.188,28.323,352090,0
2016-01-29,28.506,29.158,28.479,29.138,674593,0
2016-02-01,28.991,29.362,28.748,29.119,217975,0
2016-02-02,28.828,29.119,28.377,28.585,234234,0
2016-02-03,28.808,28.887,28.1,28.487,317636,0
2016-02-04,28.431,29.031,28.258,28.683,180029,0
2016-02-05,28.555,28.703,27.897,27.983,380459,0
2016-02-08,27.75,28.645,27.605,28.575,283008,0
2016-02-09,28.353,28.963,28.227,28.748,243422,0
2016-02-10,28.925,29.362,28.793,29.091,290661,0
2016-02-11,28.673,29.381,28.575,29.244,500585,0
2016-02-12,29.459,29.644,29.138,29.469,296477,0
2016-02-16,29.866,30.585,29.585,30.506,273862,0
2016-02-17,30.506,30.875,30.234,30.536,414338,0
2016-02-18,30.536,30.817,30.381,30.487,246577,0
2016-02-19,30.487,31.03,30.298,30.904,311440,0
2016-02-22,31.069,31.253,30.749,30.845,333497,0
2016-02-23,30.817,31.011,30.536,30.759,197561,0
2016-02-24,30.516,31.331,30.303,31.292,217971,0
2016-02-25,31.379,31.535,31.069,31.253,301935,0
2016-02-26,31.302,31.37,30.167,30.332,473968,0
2016-02-29,30.313,30.661,30.041,30.467,346690,0
2016-03-01,30.632,30.702,30.167,30.477,227087,0
2016-03-02,30.39,30.39,29.535,30.089,511805,0
2016-03-03,30.07,30.186,29.595,29.866,333573,0
2016-03-04,29.866,29.896,29.526,29.73,331769,0
2016-03-07,29.614,30.119,29.264,30.099,413261,0
2016-03-08,30.021,30.293,29.516,29.924,344940,0
2016-03-09,31.196,32.399,29.711,30.904,803770,0
2016-03-10,30.904,31.001,29.886,30.148,542510,0
2016-03-11,30.283,30.448,30.011,30.138,327701,0
2016-03-14,30.06,30.129,29.73,29.866,315214,0
2016-03-15,29.664,30.206,29.55,30.158,267381,0
2016-03-16,30.05,30.526,29.876,30.342,237836,0
2016-03-17,30.313,30.944,30.215,30.836,339121,0
2016-03-18,30.973,31.049,30.612,30.885,638676,0
2016-03-21,30.845,31.039,30.651,30.973,330679,0
2016-03-22,30.904,31.409,30.779,31.021,557770,0
2016-03-23,31.03,31.03,30.585,30.585,346626,0
2016-03-24,30.487,30.671,30.273,30.546,171826,0
2016-03-28,30.555,30.789,30.438,30.671,113921,0
2016-03-29,30.671,31.049,30.428,31.049,317604,0
2016-03-30,31.049,31.351,30.88,31.272,348311,0
2016-03-31,31.225,31.535,31.166,31.351,210791,0
2016-04-01,31.166,31.399,30.894,31.128,224166,0
2016-04-04,31.108,31.196,30.797,30.885,387363,0
2016-04-05,30.821,31.279,30.734,31.075,309767,0
2016-04-06,31.017,31.26,30.899,31.212,383202,0
2016-04-07,31.075,31.309,30.919,31.289,484735,0
2016-04-08,31.417,31.649,31.202,31.279,301179,0
2016-04-11,31.377,31.442,30.909,30.978,294553,0
2016-04-12,30.978,31.407,30.929,31.163,260101,0
2016-04-13,31.26,31.661,31.094,31.621,394185,0
2016-04-14,31.602,31.671,31.348,31.407,221105,0
2016-04-15,31.407,31.924,31.407,31.865,439665,0
2016-04-18,31.865,32.08,31.572,31.592,197770,0
2016-04-19,31.739,31.85,31.417,31.719,262321,0
2016-04-20,31.69,31.699,31.318,31.592,216300,0
2016-04-21,31.494,31.543,31.183,31.232,144115,0
2016-04-22,31.193,31.504,31.193,31.368,212543,0
2016-04-25,31.25,31.387,30.958,31.094,165033,0
2016-04-26,31.084,31.377,31.007,31.377,225198,0
2016-04-27,31.279,31.865,31.279,31.856,331996,0
2016-04-28,31.739,31.865,31.592,31.602,183681,0
2016-04-29,31.318,31.494,31.133,31.377,256555,0
2016-05-02,31.427,31.709,31.289,31.709,250340,0
2016-05-03,31.533,31.719,31.377,31.621,228835,0
2016-05-04,31.427,32.138,31.427,31.943,360800,0
2016-05-05,31.973,32.09,31.661,31.982,461575,0
2016-05-06,31.767,32.011,31.242,31.719,409304,0
2016-05-09,31.661,32.138,31.612,32.06,195877,0
2016-05-10,32.158,32.528,32.06,32.508,252608,0
2016-05-11,32.451,32.513,31.973,32.138,167735,0
2016-05-12,32.178,32.392,31.914,32.178,181345,0
2016-05-13,32.178,32.323,31.914,32.178,220769,0
2016-05-16,32.187,32.333,32.06,32.246,175490,0
2016-05-17,32.187,32.412,31.865,32.08,394562,0
2016-05-18,32.021,32.021,31.592,31.777,277681,0
2016-05-19,31.709,31.992,31.494,31.953,164177,0
2016-05-20,32.108,32.333,31.914,32.323,203122,0
2016-05-23,32.284,32.402,32.173,32.187,169225,0
2016-05-24,32.294,32.761,32.08,32.694,235389,0
2016-05-25,32.606,32.694,32.48,32.557,172466,0
2016-05-26,32.606,32.91,32.432,32.84,301403,0
2016-05-27,32.821,33.289,32.666,33.181,303710,0
2016-05-31,33.124,33.358,32.958,33.328,265292,0
2016-06-01,33.24,33.416,33.074,33.358,222517,0
2016-06-02,33.23,33.728,33.191,33.572,215580,0
2016-06-03,33.523,33.523,33.154,33.318,213829,0
2016-06-06,33.358,33.445,33.201,33.269,254224,0
2016-06-07,33.269,33.513,33.201,33.397,193094,0
2016-06-08,33.407,34.128,33.289,33.904,352688,0
2016-06-09,34.85,36.664,34.293,36.352,1386096,0
2016-06-10,36.167,36.923,35.963,36.381,616163,0
2016-06-13,36.225,36.556,35.785,35.805,567022,0
2016-06-14,35.669,36.039,35.504,35.884,399591,0
2016-06-15,35.981,36.034,35.53,35.59,205603,0
2016-06-16,35.513,35.805,35.309,35.766,180960,0
2016-06-17,36.157,36.273,35.181,35.366,491090,0
2016-06-20,35.776,36.001,35.346,35.386,630565,0
2016-06-21,35.425,35.795,35.186,35.64,264249,0
2016-06-22,35.64,35.805,35.405,35.465,246668,0
2016-06-23,35.748,36.02,35.63,35.874,406796,0
2016-06-24,34.967,35.156,34.664,34.86,545342,0
2016-06-27,34.683,34.729,34.166,34.362,358605,0
2016-06-28,34.469,34.84,34.323,34.372,437676,0
2016-06-29,34.654,35.035,34.654,34.86,214436,0
2016-06-30,34.791,35.59,34.791,35.58,390372,0
2016-07-01,35.59,35.776,35.366,35.435,189910,0
2016-07-05,35.361,35.989,35.235,35.744,250978,0
2016-07-06,35.606,35.861,35.47,35.685,180427,0
2016-07-07,35.616,35.783,35.322,35.538,142206,0
2016-07-08,35.802,36.321,35.802,36.076,245868,0
2016-07-11,36.116,36.39,36.018,36.321,161154,0
2016-07-12,36.498,36.781,36.116,36.498,218517,0
2016-07-13,36.566,36.645,36.371,36.489,191048,0
2016-07-14,36.616,36.714,36.185,36.291,222508,0
2016-07-15,36.41,36.508,36.027,36.498,269456,0
2016-07-18,36.526,36.65,36.259,36.301,136626,0
2016-07-19,36.145,36.355,35.881,36.027,252679,0
2016-07-20,36.106,36.576,35.965,36.341,164835,0
2016-07-21,36.361,36.526,36.195,36.4,172515,0
2016-07-22,36.321,36.91,36.155,36.762,124739,0
2016-07-25,36.685,36.685,36.351,36.536,200553,0
2016-07-26,36.321,36.861,36.321,36.762,181398,0
2016-07-27,36.743,36.861,36.41,36.851,182619,0
2016-07-28,36.695,36.781,36.331,36.489,151273,0
2016-07-29,36.479,36.616,36.205,36.46,228804,0
2016-08-01,36.41,36.655,36.155,36.517,198515,0
2016-08-02,36.43,36.665,36.009,36.106,242704,0
2016-08-03,36.116,36.517,35.89,36.517,289384,0
2016-08-04,36.536,36.586,36.272,36.371,117055,0
2016-08-05,36.44,36.714,36.272,36.508,128950,0
2016-08-08,36.508,36.546,36.224,36.351,82541,0
2016-08-09,36.311,36.479,36.234,36.45,183105,0
2016-08-10,36.45,36.851,36.45,36.851,136942,0
2016-08-11,36.9,37.242,36.88,37.242,193673,0
2016-08-12,37.232,37.232,36.714,36.969,118036,0
2016-08-15,36.89,37.351,36.89,37.351,111399,0
2016-08-16,37.4,37.556,37.135,37.223,175737,0
2016-08-17,37.321,37.321,36.959,37.125,214853,0
2016-08-18,37.185,37.281,36.978,37.155,173360,0
2016-08-19,37.155,37.175,36.949,37.076,219865,0
2016-08-22,36.949,37.497,36.949,37.439,203577,0
2016-08-23,37.497,37.811,37.463,37.576,171518,0
2016-08-24,37.586,37.606,37.321,37.38,170637,0
2016-08-25,37.41,37.615,37.232,37.477,212813,0
2016-08-26,37.439,37.762,37.007,37.262,167309,0
2016-08-29,37.291,37.516,37.106,37.262,138129,0
2016-08-30,37.37,37.791,37.351,37.625,200355,0
2016-08-31,37.635,37.712,37.223,37.655,204577,0
2016-09-01,37.516,37.88,37.311,37.88,151265,0
2016-09-02,38.115,38.37,37.821,38.125,227086,0
2016-09-06,38.182,38.271,37.684,38.202,238949,0
2016-09-07,38.135,38.271,37.655,37.87,422114,0
2016-09-08,39.192,39.652,37.91,39.603,795719,0
2016-09-09,39.387,39.387,37.771,37.801,357994,0
2016-09-12,37.556,37.997,37.291,37.977,259470,0
2016-09-13,37.38,38.076,37.38,37.987,330387,0
2016-09-14,38.007,38.291,37.87,38.222,279269,0
2016-09-15,38.212,38.662,38.12,38.625,157258,0
2016-09-16,38.652,38.652,38.135,38.321,385181,0
2016-09-19,38.291,38.457,38.066,38.163,257285,0
2016-09-20,38.408,38.467,37.801,37.821,415432,0
2016-09-21,38.115,38.605,37.967,38.566,264583,0
2016-09-22,38.702,39.222,38.566,39.192,264359,0
2016-09-23,39.192,39.242,38.821,38.917,191770,0
2016-09-26,38.662,39.123,38.408,38.752,210126,0
2016-09-27,38.615,38.86,38.581,38.605,387422,0
2016-09-28,38.811,38.907,38.576,38.887,181929,0
2016-09-29,38.841,38.917,38.477,38.536,151456,0
2016-09-30,38.497,39.095,38.4,38.897,272904,0
2016-10-03,38.831,39.34,38.831,39.232,358786,0
2016-10-04,39.187,39.433,38.469,38.598,209029,0
2016-10-05,38.784,38.921,38.409,38.469,199273,0
2016-10-06,38.352,38.765,38.133,38.627,152518,0
2016-10-07,38.627,38.665,37.909,38.155,225956,0
2016-10-10,38.342,38.665,38.164,38.173,156009,0
2016-10-11,38.213,38.213,37.456,37.594,224590,0
2016-10-12,37.633,37.78,37.338,37.456,358574,0
2016-10-13,37.161,37.82,37.112,37.465,492334,0
2016-10-14,37.465,37.85,37.181,37.21,205382,0
2016-10-17,37.171,37.328,36.993,37.259,331406,0
2016-10-18,37.584,37.721,37.446,37.505,177554,0
2016-10-19,37.495,37.495,37.171,37.249,211556,0
2016-10-20,37.22,37.505,37.062,37.397,146239,0
2016-10-21,37.141,37.604,37.082,37.367,199318,0
2016-10-24,37.623,38.115,37.623,38.115,201751,0
2016-10-25,37.997,37.997,37.701,37.85,114513,0
2016-10-26,37.682,38.046,37.633,37.731,124984,0
2016-10-27,37.83,37.84,37.554,37.673,123155,0
2016-10-28,37.711,38.233,37.682,37.967,150318,0
2016-10-31,37.928,38.519,37.83,38.449,287816,0
2016-11-01,38.449,38.675,37.879,37.957,357720,0
2016-11-02,37.85,38.193,37.584,37.604,195937,0
2016-11-03,37.534,37.946,37.427,37.682,158262,0
2016-11-04,37.711,38.007,37.609,37.673,151695,0
2016-11-07,38.017,38.598,37.84,38.371,172126,0
2016-11-08,38.332,38.901,38.332,38.745,160900,0
2016-11-09,38.439,39.669,38.253,39.629,355664,0
2016-11-10,39.669,40.889,39.433,40.773,473635,0
2016-11-11,40.743,41.341,40.517,41.264,637704,0
2016-11-14,41.225,42.305,41.105,42.238,458234,0
2016-11-15,42.208,43.005,41.973,42.887,238453,0
2016-11-16,42.277,42.631,41.481,41.833,383202,0
2016-11-17,41.746,42.345,41.5,42.315,282513,0
2016-11-18,42.415,43.213,42.059,43.172,303633,0
2016-11-21,43.388,43.801,43.015,43.614,255868,0
2016-11-22,43.811,44.206,43.202,43.704,312614,0
2016-11-23,43.378,43.674,43.123,43.319,382320,0
2016-11-25,43.192,43.811,43.192,43.624,167371,0
2016-11-28,43.791,43.905,43.369,43.595,291257,0
2016-11-29,43.674,44.215,43.664,44.057,297292,0
2016-11-30,43.989,44.3,43.281,43.289,333535,0
2016-12-01,43.113,43.202,42.218,42.345,517093,0
2016-12-02,42.238,42.906,42.022,42.867,235509,0
2016-12-05,42.867,43.545,42.454,43.507,279726,0
2016-12-06,42.464,42.779,41.946,42.169,528876,0
2016-12-07,42.305,42.571,41.972,42.315,411181,0
2016-12-08,42.228,42.425,42.032,42.258,611429,0
2016-12-09,42.305,42.454,41.884,42.315,672062,0
2016-12-12,42.335,42.76,41.992,42.189,576176,0
2016-12-13,42.514,42.67,41.843,42.228,734860,0
2016-12-14,40.82,41.262,37.899,38.873,2711894,0
2016-12-15,38.617,39.276,37.918,39.06,1153814,0
2016-12-16,39.09,39.669,38.834,39.403,1539690,0
2016-12-19,39.778,40.092,39.177,39.619,543381,0
2016-12-20,39.552,40.477,39.552,40.121,559531,0
2016-12-21,40.28,40.517,39.818,39.818,333307,0
