Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,8.9142,8.9804,8.8814,8.9058,1744495,0
2015-02-23,8.9058,8.9804,8.89,8.9804,1138565,0
2015-02-24,8.9468,8.9468,8.751,8.8402,2138371,0
2015-02-25,8.8576,8.9553,8.6941,8.7262,2689644,0
2015-02-26,8.7355,8.7914,8.6535,8.7594,1760604,0
2015-02-27,8.7675,8.8983,8.7014,8.8576,1810199,0
2015-03-02,8.8576,9.0048,8.7594,8.8173,1548950,0
2015-03-03,8.808,8.8983,8.7355,8.8741,2254099,0
2015-03-04,8.8402,8.8814,8.5867,8.6128,2540584,0
2015-03-05,8.6445,8.686,8.5375,8.5375,2719345,0
2015-03-06,8.4146,8.4146,8.0394,8.097,4963785,0
2015-03-09,8.1379,8.2032,7.9246,7.9819,5206132,0
2015-03-10,7.9413,8.0151,7.7859,7.8349,5778489,0
2015-03-11,7.8757,8.0227,7.8184,7.9495,5925217,0
2015-03-12,8.0069,8.154,7.9819,8.1454,2646105,0
2015-03-13,8.1131,8.1379,7.9819,8.0716,2253486,0
2015-03-16,8.0885,8.1623,8.0559,8.0716,2194186,0
2015-03-17,8.1379,8.1701,8.0477,8.154,3539675,0
2015-03-18,8.1454,8.4004,8.0716,8.3665,2731817,0
2015-03-19,8.3336,8.4324,8.2598,8.3508,2332231,0
2015-03-20,8.3422,8.5049,8.3422,8.4969,4630472,0
2015-03-23,8.5138,8.5958,8.4553,8.4907,1822109,0
2015-03-24,8.4969,8.5049,8.383,8.3915,2031072,0
2015-03-25,8.4074,8.4731,8.2278,8.2434,2376126,0
2015-03-26,8.2107,8.3508,8.1785,8.1872,3173052,0
2015-03-27,8.2286,8.2616,8.1454,8.1946,5928308,0
2015-03-30,8.2443,8.278,8.1614,8.2202,2629293,0
2015-03-31,8.1872,8.2202,8.1371,8.1785,2615813,0
2015-04-01,8.1785,8.278,8.1031,8.1872,2825692,0
2015-04-02,8.1872,8.404,8.1785,8.3621,3037237,0
2015-04-06,8.3689,8.4783,8.3534,8.4279,1617241,0
2015-04-07,8.4103,8.4103,8.2286,8.2529,1596966,0
2015-04-08,8.2529,8.278,8.1872,8.2365,2079515,0
2015-04-09,8.2202,8.2286,8.0369,8.0614,2143737,0
2015-04-10,8.1031,8.1946,8.0369,8.0536,2109684,0
2015-04-13,8.0536,8.1454,8.0286,8.0452,2378323,0
2015-04-14,8.07,8.1284,8.0286,8.0614,1866166,0
2015-04-15,8.1031,8.1371,8.012,8.0201,2001102,0
2015-04-16,8.0201,8.1116,7.9787,8.0614,2144031,0
2015-04-17,8.012,8.0614,7.912,7.912,4213118,0
2015-04-20,7.9453,8.0035,7.8954,7.9453,3024715,0
2015-04-21,7.9954,8.0614,7.9703,8.0286,1578533,0
2015-04-22,8.0286,8.0784,8.0035,8.012,1898875,0
2015-04-23,8.012,8.0869,8.0035,8.0035,1048112,0
2015-04-24,8.012,8.0452,7.9787,7.9787,2011321,0
2015-04-27,8.012,8.0614,7.9038,7.9453,2315941,0
2015-04-28,7.9371,7.9703,7.8704,7.9205,1732869,0
2015-04-29,7.9038,7.9453,7.8122,7.8371,2501285,0
2015-04-30,7.8205,7.8371,7.6708,7.7124,2099947,0
2015-05-01,7.7206,7.8122,7.6624,7.7291,1803304,0
2015-05-04,7.754,7.8205,7.7206,7.7374,1087778,0
2015-05-05,7.7374,7.7457,7.546,7.5627,1823256,0
2015-05-06,7.5877,7.6209,7.4628,7.4961,2027993,0
2015-05-07,7.5293,7.6294,7.4296,7.5959,2709289,0
2015-05-08,7.6958,7.7872,7.6376,7.704,2849371,0
2015-05-11,7.6791,7.7206,7.5293,7.546,1715081,0
2015-05-12,7.5126,7.571,7.4378,7.546,2497964,0
2015-05-13,7.5959,7.6209,7.4462,7.4628,3253471,0
2015-05-14,7.5044,7.5877,7.5044,7.5877,1899221,0
2015-05-15,7.6043,7.7789,7.5877,7.7457,2518831,0
2015-05-18,7.7374,7.8289,7.704,7.7956,2298231,0
2015-05-19,7.7872,7.8371,7.754,7.7706,2756100,0
2015-05-20,7.7872,7.8789,7.7623,7.8371,1783231,0
2015-05-21,7.8538,7.887,7.8039,7.8371,3550235,0
2015-05-22,7.8371,7.8704,7.7706,7.8289,1515313,0
2015-05-26,7.8122,7.8122,7.704,7.754,1887746,0
2015-05-27,7.7457,7.8455,7.7206,7.8205,1670007,0
2015-05-28,7.8205,7.8205,7.7124,7.7623,1407741,0
2015-05-29,7.7706,7.7706,7.6209,7.6376,3216332,0
2015-06-01,7.6624,7.754,7.6209,7.7206,1642007,0
2015-06-02,7.6708,7.7374,7.6459,7.6958,1361217,0
2015-06-03,7.6874,7.7124,7.5793,7.5959,1684791,0
2015-06-04,7.5877,7.6294,7.5293,7.571,1410502,0
2015-06-05,7.4961,7.5627,7.4544,7.5044,1500890,0
2015-06-08,7.4877,7.5543,7.4628,7.5377,1277806,0
2015-06-09,7.5211,7.5293,7.4462,7.4628,1300766,0
2015-06-10,7.4794,7.5543,7.4296,7.5126,1590429,0
2015-06-11,7.5377,7.546,7.4378,7.4709,1619972,0
2015-06-12,7.4877,7.5126,7.4296,7.4709,2160889,0
2015-06-15,7.4378,7.4794,7.4045,7.4212,1757992,0
2015-06-16,7.4378,7.4794,7.4045,7.4709,1982157,0
2015-06-17,7.5627,7.704,7.5293,7.6708,3766348,0
2015-06-18,7.6874,7.8122,7.6874,7.7706,1569642,0
2015-06-19,7.7457,7.8289,7.7206,7.7623,2769562,0
2015-06-22,7.7872,7.7872,7.6791,7.6874,1910159,0
2015-06-23,7.7124,7.7457,7.6043,7.6294,1401094,0
2015-06-24,7.6294,7.6791,7.5627,7.5627,2002588,0
2015-06-25,7.4212,7.4709,7.3214,7.3462,3133275,0
2015-06-26,7.3548,7.3888,7.2616,7.3123,3487779,0
2015-06-29,7.3123,7.3972,7.2021,7.2107,2704215,0
2015-06-30,7.2531,7.3123,7.1427,7.1937,4002903,0
2015-07-01,7.2021,7.3123,7.1851,7.287,4393939,0
2015-07-02,7.3462,7.4309,7.1597,7.1766,2699973,0
2015-07-06,7.2107,7.2361,7.1427,7.2277,3161953,0
2015-07-07,7.2531,7.3802,7.2531,7.3548,2846971,0
2015-07-08,7.3462,7.3548,7.2531,7.2954,1598246,0
2015-07-09,7.3462,7.3719,7.2021,7.2021,1560053,0
2015-07-10,7.2361,7.3632,7.2021,7.3123,1506652,0
2015-07-13,7.3548,7.4309,7.304,7.3208,1195914,0
2015-07-14,7.3378,7.3802,7.2954,7.3462,1072155,0
2015-07-15,7.3378,7.3548,7.2616,7.3293,1410037,0
2015-07-16,7.3802,7.448,7.3632,7.4228,1166679,0
2015-07-17,7.4141,7.4737,7.3548,7.3719,1044318,0
2015-07-20,7.3632,7.4058,7.304,7.3462,858890,0
2015-07-21,7.3462,7.4141,7.3208,7.3378,1182004,0
2015-07-22,7.3123,7.3888,7.3123,7.3462,885884,0
2015-07-23,7.3462,7.3719,7.1766,7.2361,1214893,0
2015-07-24,7.219,7.2447,7.1937,7.2021,819163,0
2015-07-27,7.2107,7.3123,7.1851,7.2021,806785,0
2015-07-28,7.219,7.3378,7.1766,7.2785,1995389,0
2015-07-29,7.2531,7.3972,7.2107,7.3548,1055163,0
2015-07-30,7.3123,7.3548,7.2616,7.3123,933861,0
2015-07-31,7.3632,7.4141,7.2616,7.2954,2707517,0
2015-08-03,7.304,7.3719,7.2954,7.3462,1072337,0
2015-08-04,7.465,7.5415,7.3888,7.3972,1352699,0
2015-08-05,7.499,7.499,7.2954,7.3462,1217725,0
2015-08-06,7.3378,7.3972,7.2107,7.3888,1190048,0
2015-08-07,7.3719,7.4396,7.2954,7.4228,1014964,0
2015-08-10,7.4396,7.465,7.3802,7.4228,1092768,0
2015-08-11,7.3972,7.5415,7.3802,7.5074,1508009,0
2015-08-12,7.4906,7.5753,7.448,7.5584,1509127,0
2015-08-13,7.5415,7.6263,7.4228,7.5074,769770,0
2015-08-14,7.4737,7.5501,7.4567,7.5415,757864,0
2015-08-17,7.5074,7.6093,7.499,7.6093,839910,0
2015-08-18,7.5753,7.6093,7.5501,7.5838,586935,0
2015-08-19,7.5415,7.5922,7.4567,7.5501,788160,0
2015-08-20,7.5074,7.6433,7.4567,7.5501,1401148,0
2015-08-21,7.3802,7.4228,7.2021,7.2277,1852399,0
2015-08-24,6.8799,7.0749,6.7271,6.8968,3692247,0
2015-08-25,7.007,7.007,6.6932,6.7016,2143688,0
2015-08-26,6.7949,6.8799,6.7016,6.8373,2847678,0
2015-08-27,6.8711,7.0494,6.8373,6.9477,2170681,0
2015-08-28,6.99,7.0241,6.8799,6.9137,1787802,0
2015-08-31,6.9137,6.9732,6.7949,6.8459,3846966,0
2015-09-01,6.7611,6.8288,6.6591,6.7186,2208287,0
2015-09-02,6.778,6.8118,6.6336,6.6591,3726845,0
2015-09-03,6.6932,6.8203,6.6677,6.8033,2350452,0
2015-09-04,6.7355,6.7526,6.5914,6.6506,1781556,0
2015-09-08,6.7355,6.7611,6.6422,6.7101,1580917,0
2015-09-09,6.7526,6.8881,6.6422,6.6591,2202863,0
2015-09-10,6.6506,6.7865,6.6336,6.7271,2101612,0
2015-09-11,6.7101,6.8629,6.7016,6.8542,2947290,0
2015-09-14,6.8799,6.9308,6.8373,6.8711,2046787,0
2015-09-15,6.8629,6.9477,6.8373,6.9477,1314539,0
2015-09-16,6.9392,7.0749,6.9137,7.0241,1617224,0
2015-09-17,7.007,7.2021,6.9392,7.0832,2275869,0
2015-09-18,6.9815,7.1511,6.9221,7.1003,4612727,0
2015-09-21,7.1172,7.219,7.0832,7.1766,2402321,0
2015-09-22,7.1088,7.1851,7.0494,7.1258,2751722,0
2015-09-23,7.1427,7.1937,7.0832,7.1511,1294462,0
2015-09-24,7.1341,7.1681,6.9985,7.0579,1344084,0
2015-09-25,7.0832,7.1088,7.007,7.0241,2131309,0
2015-09-28,7.0153,7.0153,6.8334,6.9201,1700337,0
2015-09-29,6.9286,7.0413,6.9114,6.946,2060762,0
2015-09-30,6.998,7.0241,6.8593,7.0153,2590271,0
2015-10-01,7.0153,7.0587,6.9374,7.0326,1941722,0
2015-10-02,7.0067,7.0761,6.9286,7.0761,1575476,0
2015-10-05,7.1192,7.2231,7.1105,7.1971,2348353,0
2015-10-06,7.1886,7.2492,7.1366,7.1712,1499041,0
2015-10-07,7.1799,7.275,7.1539,7.2319,1902118,0
2015-10-08,7.2319,7.3358,7.2059,7.3184,1639328,0
2015-10-09,7.3184,7.3445,7.1886,7.275,1541646,0
2015-10-12,7.2924,7.4571,7.2839,7.4309,1502689,0
2015-10-13,7.3876,7.483,7.3272,7.3445,1428264,0
2015-10-14,7.3617,7.4136,7.2924,7.3358,1205306,0
2015-10-15,7.3531,7.3963,7.2145,7.3963,2724900,0
2015-10-16,7.4224,7.5436,7.405,7.5176,1477451,0
2015-10-19,7.509,7.6302,7.5003,7.6129,1729779,0
2015-10-20,7.6043,7.6302,7.561,7.6043,723682,0
2015-10-21,7.6215,7.6909,7.5869,7.5869,1298945,0
2015-10-22,7.6475,7.7775,7.6302,7.7602,1325732,0
2015-10-23,7.7688,7.9075,7.6822,7.8554,2912642,0
2015-10-26,7.864,7.8727,7.6995,7.7775,1438539,0
2015-10-27,7.7688,7.8294,7.7253,7.8294,2274483,0
2015-10-28,7.838,7.9248,7.6562,7.7861,2204514,0
2015-10-29,7.7602,7.7775,7.6388,7.6649,2481043,0
2015-10-30,7.6909,7.6995,7.6302,7.6562,1147807,0
2015-11-02,7.6475,7.8554,7.6302,7.8554,1574468,0
2015-11-03,7.8122,7.864,7.7514,7.8294,1078412,0
2015-11-04,7.8554,7.9075,7.7861,7.8122,1998228,0
2015-11-05,7.838,7.9421,7.7341,7.8812,1593835,0
2015-11-06,7.7861,7.8208,7.561,7.6388,3131557,0
2015-11-09,7.5522,7.5695,7.3099,7.3272,1840102,0
2015-11-10,7.301,7.405,7.301,7.379,1742204,0
2015-11-11,7.379,7.4309,7.3531,7.405,1080839,0
2015-11-12,7.379,7.405,7.3272,7.3445,1075989,0
2015-11-13,7.3358,7.379,7.2145,7.2145,1565086,0
2015-11-16,7.1971,7.2492,7.1625,7.2231,1211196,0
2015-11-17,7.2231,7.3272,7.1971,7.2492,1242140,0
2015-11-18,7.275,7.3184,7.2231,7.301,1341089,0
2015-11-19,7.3099,7.4571,7.301,7.3963,1945762,0
2015-11-20,7.4224,7.5003,7.3963,7.483,1425723,0
2015-11-23,7.4656,7.561,7.405,7.4571,2144357,0
2015-11-24,7.4309,7.4482,7.3445,7.405,1646140,0
2015-11-25,7.4136,7.483,7.3876,7.4745,1023916,0
2015-11-27,7.4656,7.5436,7.4482,7.5436,706856,0
2015-11-30,7.5695,7.5869,7.4224,7.4397,1940105,0
2015-12-01,7.4571,7.6043,7.4482,7.5869,1495771,0
2015-12-02,7.561,7.5783,7.3184,7.3184,1599791,0
2015-12-03,7.3184,7.3272,7.0934,7.1105,2214395,0
2015-12-04,7.1278,7.2665,7.1278,7.1712,1598570,0
2015-12-07,7.1712,7.1712,7.1019,7.1451,1859281,0
2015-12-08,7.1105,7.1451,7.0241,7.0587,1564572,0
2015-12-09,7.0326,7.1366,7.0153,7.0761,1244217,0
2015-12-10,7.0934,7.1192,7.0153,7.0241,1262921,0
2015-12-11,6.9632,7.0498,6.9546,7.0067,1830071,0
2015-12-14,6.9806,7.0413,6.9374,7.0326,1693356,0
2015-12-15,6.946,7.0845,6.9114,7.0326,1648911,0
2015-12-16,7.0498,7.1625,6.9806,7.1366,1683202,0
2015-12-17,7.1451,7.1799,7.0761,7.0845,1358870,0
2015-12-18,7.0671,7.0761,6.9028,6.946,6186563,0
2015-12-21,6.9893,7.0067,6.9201,6.9806,1395817,0
2015-12-22,7.0153,7.0761,6.9893,7.0326,1678749,0
2015-12-23,7.0587,7.1019,7.0498,7.0845,1351021,0
2015-12-24,7.0845,7.1278,7.0498,7.0845,624867,0
2015-12-28,7.0845,7.1019,6.998,7.0934,1241610,0
2015-12-29,7.1375,7.2081,7.1286,7.2081,1167572,0
2015-12-30,7.1905,7.2259,7.1286,7.1375,917784,0
2015-12-31,7.1463,7.2081,7.0535,7.0757,1373941,0
2016-01-04,7.0137,7.0225,6.881,6.996,2359248,0
2016-01-05,6.996,7.1728,6.9915,7.1463,1401996,0
2016-01-06,7.0934,7.1892,7.0757,7.1728,1269589,0
2016-01-07,7.0757,7.1108,6.996,6.996,1549330,0
2016-01-08,7.0225,7.0225,6.766,6.7749,2542781,0
2016-01-11,6.8191,6.828,6.7041,6.7041,2751220,0
2016-01-12,6.757,6.757,6.4564,6.5096,3545175,0
2016-01-13,6.5449,6.6068,6.3812,6.4033,1847974,0
2016-01-14,6.4124,6.5096,6.262,6.3946,2552637,0
2016-01-15,6.2973,6.3504,6.2353,6.3415,2168915,0
2016-01-19,6.3856,6.3946,6.2266,6.2884,1502636,0
2016-01-20,6.2176,6.2266,5.8286,6.1381,2839274,0
2016-01-21,6.1203,6.2708,6.0849,6.1203,1768218,0
2016-01-22,6.1468,6.3415,6.1468,6.3149,1651603,0
2016-01-25,6.3061,6.3856,6.2176,6.2353,1117514,0
2016-01-26,6.2531,6.4033,6.2353,6.3856,1316352,0
2016-01-27,6.3682,6.3769,6.2442,6.2796,1014207,0
2016-01-28,6.3061,6.3682,6.2397,6.2708,837472,0
2016-01-29,6.2796,6.5006,6.2796,6.4829,2331278,0
2016-02-01,6.421,6.5404,6.3946,6.4742,1323629,0
2016-02-02,6.4564,6.4785,6.337,6.4388,1044000,0
2016-02-03,6.4653,6.5139,6.3946,6.4564,1242673,0
2016-02-04,6.4388,6.4742,6.3812,6.3946,961592,0
2016-02-05,6.3682,6.421,6.3194,6.3415,1179345,0
2016-02-08,6.2973,6.3326,6.0495,6.1559,1611876,0
2016-02-09,6.094,6.1026,5.9611,5.97,1342256,0
2016-02-10,6.0318,6.1026,5.9789,5.9877,1186046,0
2016-02-11,5.8992,5.9259,5.7666,5.8463,1678118,0
2016-02-12,5.8727,6.0143,5.8463,5.9966,2059545,0
2016-02-16,6.0053,6.1645,5.9966,6.1381,3079221,0
2016-02-17,6.1645,6.3194,6.1559,6.2531,1553719,0
2016-02-18,6.2708,6.3149,6.2176,6.2973,1313916,0
2016-02-19,6.2884,6.3194,6.262,6.2884,868151,0
2016-02-22,6.3326,6.421,6.3326,6.4033,1127584,0
2016-02-23,6.3504,6.6422,6.3504,6.6246,2017536,0
2016-02-24,6.6333,6.7129,6.5449,6.6776,1228002,0
2016-02-25,6.7129,6.8191,6.7041,6.7925,1282503,0
2016-02-26,6.8015,6.8721,6.7749,6.8191,1141850,0
2016-02-29,6.8191,6.8986,6.7837,6.8457,1847983,0
2016-03-01,6.881,7.0934,6.8635,7.0934,1647012,0
2016-03-02,7.0579,7.2259,7.049,7.217,1874412,0
2016-03-03,7.217,7.3409,7.1728,7.3409,1269402,0
2016-03-04,7.3409,7.394,7.2966,7.394,986804,0
2016-03-07,7.3851,7.5178,7.3498,7.5178,1348474,0
2016-03-08,7.509,7.509,7.1905,7.2524,2110673,0
2016-03-09,7.2789,7.4382,7.2524,7.3409,1101143,0
2016-03-10,7.3851,7.4118,7.1994,7.3055,1114550,0
2016-03-11,7.3851,7.4737,7.3586,7.4559,1342620,0
2016-03-14,7.4472,7.4647,7.3674,7.4559,803272,0
2016-03-15,7.4028,7.4294,7.3276,7.4028,730725,0
2016-03-16,7.3851,7.5444,7.3586,7.5444,1097899,0
2016-03-17,7.5532,7.7565,7.5267,7.7212,1368478,0
2016-03-18,7.7565,7.7919,7.699,7.7212,2544469,0
2016-03-21,7.7124,7.7389,7.5354,7.5797,1023388,0
2016-03-22,7.5797,7.6106,7.5001,7.5886,1258798,0
2016-03-23,7.5974,7.6062,7.4382,7.4382,1268853,0
2016-03-24,7.4204,7.5399,7.3329,7.5001,1154510,0
2016-03-28,7.5178,7.5842,7.4823,7.5797,1170167,0
2016-03-29,7.4262,7.7511,7.3902,7.7511,2320737,0
2016-03-30,7.7511,7.7692,7.6248,7.67,1378920,0
2016-03-31,7.6789,7.7872,7.6789,7.7602,1468199,0
2016-04-01,7.706,7.7692,7.6519,7.7511,1292265,0
2016-04-04,7.7602,7.8054,7.6429,7.6429,1105461,0
2016-04-05,7.6068,7.67,7.5617,7.6248,3008656,0
2016-04-06,7.6158,7.7511,7.6158,7.7241,1036500,0
2016-04-07,7.697,7.7331,7.5436,7.5888,1596706,0
2016-04-08,7.6519,7.7557,7.6294,7.7421,995045,0
2016-04-11,7.7692,7.8866,7.7331,7.7331,1599693,0
2016-04-12,7.7511,7.9225,7.7331,7.8866,1429825,0
2016-04-13,7.9225,7.9316,7.8504,7.9136,1228840,0
2016-04-14,7.9225,7.9497,7.8413,7.8866,809746,0
2016-04-15,7.8955,8.1121,7.8955,8.076,1513591,0
2016-04-18,8.058,8.0895,7.9858,8.0488,714910,0
2016-04-19,8.076,8.1753,8.058,8.1121,904602,0
2016-04-20,8.1211,8.139,7.9587,7.9677,769331,0
2016-04-21,7.9858,8.0218,7.7872,7.8142,1136080,0
2016-04-22,7.8593,7.9858,7.8504,7.8685,1358343,0
2016-04-25,7.8593,7.9858,7.8142,7.9858,1036505,0
2016-04-26,8.0129,8.0986,7.9587,7.9858,1220285,0
2016-04-27,7.9677,8.0309,7.9045,7.9948,1176912,0
2016-04-28,7.9497,8.0399,7.9497,8.0129,702042,0
2016-04-29,7.9767,8.0129,7.8233,7.9225,1000983,0
2016-05-02,7.9316,8.094,7.9316,8.058,1290721,0
2016-05-03,8.0037,8.023,7.8685,7.9767,1016010,0
2016-05-04,7.9136,8.094,7.8955,8.0309,1545292,0
2016-05-05,8.1211,8.2385,8.0488,8.1661,1370321,0
2016-05-06,8.1661,8.2474,8.1031,8.2474,1291106,0
2016-05-09,8.2385,8.3648,8.2294,8.3287,1110072,0
2016-05-10,8.3737,8.4008,8.3016,8.4008,1113477,0
2016-05-11,8.4008,8.4008,8.2385,8.3016,1807859,0
2016-05-12,8.3106,8.5001,8.2835,8.5001,2764044,0
2016-05-13,8.4821,8.5363,8.3648,8.4911,2063142,0
2016-05-16,8.4731,8.6084,8.464,8.5001,1703284,0
2016-05-17,8.4821,8.4821,8.2249,8.2925,1574281,0
2016-05-18,8.2745,8.3287,8.085,8.1934,1375820,0
2016-05-19,8.058,8.1572,7.9858,8.1211,1197682,0
2016-05-20,8.1753,8.2385,8.1301,8.2205,1181345,0
2016-05-23,8.2385,8.2655,8.1753,8.2112,1018660,0
2016-05-24,8.2925,8.4686,8.2835,8.464,1113761,0
2016-05-25,8.446,8.446,8.3377,8.3917,694311,0
2016-05-26,8.4099,8.4911,8.3648,8.4821,911195,0
2016-05-27,8.4821,8.5632,8.4731,8.5363,762814,0
2016-05-31,8.5632,8.5632,8.464,8.5271,1503248,0
2016-06-01,8.5092,8.6353,8.4821,8.6264,1373952,0
2016-06-02,8.6175,8.6805,8.5723,8.6715,809790,0
2016-06-03,8.7345,8.8338,8.6535,8.7166,876349,0
2016-06-06,8.7345,8.7712,8.6084,8.6175,961902,0
2016-06-07,8.6353,8.807,8.5993,8.7345,1213952,0
2016-06-08,8.7436,8.8974,8.7158,8.8521,1252342,0
2016-06-09,8.8338,8.9329,8.807,8.8974,1206602,0
2016-06-10,8.8613,8.8974,8.7887,8.807,931925,0
2016-06-13,8.7712,8.8613,8.6896,8.7166,1594372,0
2016-06-14,8.6986,8.6986,8.5813,8.6535,926107,0
2016-06-15,8.6715,8.8338,8.6625,8.7887,940891,0
2016-06-16,8.7712,8.8245,8.6805,8.7887,1222351,0
2016-06-17,8.8163,8.8338,8.7166,8.7887,2240581,0
2016-06-20,8.9329,8.987,8.8613,8.8788,1212443,0
2016-06-21,8.9058,8.9329,8.8428,8.888,1132566,0
2016-06-22,8.9151,8.9609,8.8521,8.8702,1386260,0
2016-06-23,8.9515,8.9692,8.8521,8.888,1177108,0
2016-06-24,8.7253,8.9151,8.6175,8.8245,5139192,0
2016-06-27,8.7979,8.8521,8.6445,8.7979,2046327,0
2016-06-28,8.917,8.9814,8.807,8.8805,2178249,0
2016-06-29,8.9814,9.1326,8.9814,9.1098,1501813,0
2016-06-30,9.1564,9.2937,9.0547,9.285,1780273,0
2016-07-01,9.3571,9.4416,9.3404,9.3669,1201711,0
2016-07-05,9.3669,9.4122,9.3024,9.312,1310582,0
2016-07-06,9.312,9.3265,9.1971,9.2299,1358625,0
2016-07-07,9.2203,9.2203,9.0823,9.1744,1116517,0
2016-07-08,9.2019,9.4043,9.1923,9.3945,1240853,0
2016-07-11,9.4122,9.624,9.3483,9.624,1413785,0
2016-07-12,9.624,9.726,9.557,9.697,1059867,0
2016-07-13,9.735,9.752,9.662,9.752,1364257,0
2016-07-14,9.752,9.798,9.642,9.652,944500,0
2016-07-15,9.687,9.697,9.597,9.652,751682,0
2016-07-18,9.662,9.707,9.616,9.642,1157960,0
2016-07-19,9.522,9.657,9.4593,9.624,1055935,0
2016-07-20,9.642,9.662,9.542,9.587,1220508,0
2016-07-21,9.607,9.742,9.569,9.717,1201594,0
2016-07-22,9.697,9.827,9.687,9.798,1144320,0
2016-07-25,9.781,9.827,9.726,9.807,596009,0
2016-07-26,9.798,9.846,9.717,9.781,1062244,0
2016-07-27,9.781,9.807,9.641,9.772,983741,0
2016-07-28,9.772,9.854,9.717,9.836,781790,0
2016-07-29,9.846,10.023,9.785,9.982,1810304,0
2016-08-01,9.965,9.992,9.862,9.882,1095328,0
2016-08-02,9.872,9.901,9.607,9.616,1662267,0
2016-08-03,9.597,9.642,9.4593,9.522,1328636,0
2016-08-04,9.561,9.577,9.4416,9.514,729834,0
2016-08-05,9.552,9.616,9.4967,9.577,801700,0
2016-08-08,9.616,9.671,9.587,9.607,832040,0
2016-08-09,9.662,9.953,9.632,9.917,2257777,0
2016-08-10,9.937,10.02,9.917,9.972,1977230,0
2016-08-11,10.037,10.047,9.827,9.846,1451771,0
2016-08-12,9.862,10.028,9.854,9.946,1008663,0
2016-08-15,9.965,10.121,9.965,10.056,1566094,0
2016-08-16,10.02,10.037,9.807,9.807,1160146,0
2016-08-17,9.817,9.862,9.726,9.862,1070907,0
2016-08-18,9.862,9.965,9.862,9.882,1570216,0
2016-08-19,9.891,9.91,9.697,9.762,1157243,0
2016-08-22,9.791,9.836,9.747,9.836,1414236,0
2016-08-23,9.854,10.011,9.836,9.965,962049,0
2016-08-24,9.965,9.972,9.817,9.872,907337,0
2016-08-25,9.862,9.992,9.854,9.91,1006432,0
2016-08-26,9.946,9.982,9.652,9.687,1937406,0
2016-08-29,9.772,9.872,9.717,9.827,1140288,0
2016-08-30,9.862,9.862,9.731,9.846,825617,0
2016-08-31,9.854,9.946,9.781,9.91,2007230,0
2016-09-01,9.91,9.917,9.798,9.854,887599,0
2016-09-02,9.91,10.102,9.862,9.972,1299476,0
2016-09-06,9.992,10.028,9.872,9.972,1202491,0
2016-09-07,9.972,10.102,9.917,10.092,1260491,0
2016-09-08,10.076,10.076,9.946,10.001,1181569,0
2016-09-09,9.872,9.892,9.422,9.4318,1623448,0
2016-09-12,9.3483,9.569,9.3024,9.514,1511598,0
2016-09-13,9.4672,9.477,9.1564,9.1649,1799582,0
2016-09-14,9.1744,9.2425,9.1564,9.2019,1083459,0
2016-09-15,9.2019,9.2801,9.1564,9.2019,1035476,0
2016-09-16,9.2386,9.2975,9.1373,9.2666,3244070,0
2016-09-19,9.3483,9.4122,9.3024,9.4122,1347037,0
2016-09-20,9.532,9.532,9.4122,9.4122,1310324,0
2016-09-21,9.4967,9.624,9.3217,9.616,1568374,0
