Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,7.92,7.92,7.2,7.56,18215,0
2015-05-08,7.32,7.68,7.2,7.56,11583,0
2015-05-11,7.44,7.68,6.6,7.44,35825,0
2015-05-12,7.56,7.56,6.72,7.44,23481,0
2015-05-13,7.44,7.56,7.08,7.2,20400,0
2015-05-14,7.08,7.08,6.24,6.72,56183,0
2015-05-15,6.72,7.1172,6.5964,6.9,18136,0
2015-05-18,6.96,7.08,6.72,6.84,15913,0
2015-05-19,6.24,6.8976,6.24,6.318,17475,0
2015-05-20,6.36,6.72,6.12,6.48,16100,0
2015-05-21,6.36,6.6,6.12,6.12,18142,0
2015-05-22,6.12,6.6,5.88,5.88,54308,0
2015-05-26,6.0,6.3576,5.6472,5.76,41766,0
2015-05-27,5.76,6.12,5.4,5.4,33133,0
2015-05-28,5.28,5.76,4.8,5.04,67995,0
2015-05-29,5.16,5.64,4.8,5.28,40492,0
2015-06-01,5.52,6.0,5.3496,5.868,23905,0
2015-06-02,6.0,6.96,6.0,6.5412,50285,0
2015-06-03,7.08,7.32,6.36,6.84,23075,0
2015-06-04,6.96,7.32,6.84,6.96,12525,0
2015-06-05,7.08,7.32,6.6,7.08,10583,0
2015-06-08,7.32,7.44,7.08,7.44,28317,0
2015-06-09,7.56,7.56,6.6,6.6,44115,0
2015-06-10,6.8376,7.0596,6.6624,6.84,12107,0
2015-06-11,7.2648,7.2648,6.84,6.912,14455,0
2015-06-12,6.84,6.84,6.36,6.84,13992,0
2015-06-15,6.84,6.84,6.24,6.24,29992,0
2015-06-16,6.24,6.6,6.24,6.6,5308,0
2015-06-17,6.36,6.48,6.24,6.36,19583,0
2015-06-18,6.36,6.6,6.24,6.48,11950,0
2015-06-19,6.48,7.2,6.48,7.08,32267,0
2015-06-22,7.08,7.2,6.12,6.48,34950,0
2015-06-23,6.3612,6.576,6.228,6.36,16427,0
2015-06-24,6.24,6.24,6.12,6.24,19733,0
2015-06-25,6.12,6.36,5.88,5.88,19283,0
2015-06-26,6.0,6.24,4.92,4.92,70233,0
2015-06-29,5.16,5.76,5.16,5.52,27358,0
2015-06-30,5.64,5.76,5.28,5.64,13917,0
2015-07-01,5.52,5.88,5.4,5.4,12108,0
2015-07-02,5.52,5.52,5.28,5.28,9167,0
2015-07-06,5.4,5.88,5.28,5.52,21225,0
2015-07-07,5.64,5.64,5.28,5.28,8400,0
2015-07-08,5.28,5.52,5.04,5.04,9842,0
2015-07-09,5.16,5.52,4.92,4.92,14533,0
2015-07-10,5.16,5.28,4.8,5.16,17492,0
2015-07-13,5.16,5.4,5.16,5.4,13092,0
2015-07-14,5.4264,5.52,4.92,5.2308,10906,0
2015-07-15,5.1612,5.496,5.136,5.3628,18870,0
2015-07-16,5.4,5.4,5.28,5.28,3642,0
2015-07-17,5.28,5.28,4.92,5.28,8425,0
2015-07-20,5.04,5.28,4.92,5.04,8825,0
2015-07-21,4.92,5.04,4.68,4.92,27742,0
2015-07-22,4.32,5.04,4.32,4.56,19933,0
2015-07-23,4.56,4.68,4.44,4.68,13592,0
2015-07-24,4.56,5.04,3.96,4.2,19325,0
2015-07-27,3.96,4.56,3.96,4.56,15175,0
2015-07-28,4.44,4.8,4.2,4.44,12108,0
2015-07-29,4.44,5.04,4.2,5.04,12583,0
2015-07-30,5.04,5.04,4.32,4.56,10608,0
2015-07-31,4.56,5.04,4.44,4.8,7567,0
2015-08-03,4.776,4.92,4.6212,4.65,3532,0
2015-08-04,4.92,4.92,4.56,4.8,4833,0
2015-08-05,4.8,4.92,4.56,4.68,10942,0
2015-08-06,4.68,4.68,4.2,4.2,11926,0
2015-08-07,4.44,4.8,3.6,4.08,73942,0
2015-08-10,4.08,4.92,4.08,4.68,22517,0
2015-08-11,4.68,4.8,4.35,4.35,7890,0
2015-08-12,4.44,4.68,4.44,4.44,8417,0
2015-08-13,4.32,4.68,4.32,4.32,8742,0
2015-08-14,4.32,4.68,4.32,4.44,8717,0
2015-08-17,4.32,4.44,4.32,4.32,8175,0
2015-08-18,4.56,4.68,4.08,4.2,15433,0
2015-08-19,4.2,4.56,3.84,3.96,11008,0
2015-08-20,4.08,4.2,3.84,4.2,14017,0
2015-08-21,4.2,4.2,3.6,4.08,25633,0
2015-08-24,4.176,4.176,3.4992,3.816,49069,0
2015-08-25,4.2,4.2,3.6,3.6,11167,0
2015-08-26,3.72,3.96,3.36,3.72,29392,0
2015-08-27,3.84,3.84,3.24,3.48,12900,0
2015-08-28,3.36,3.72,3.12,3.48,16942,0
2015-08-31,3.48,3.72,3.12,3.36,18583,0
2015-09-01,3.12,3.6,3.12,3.36,7625,0
2015-09-02,3.48,3.6,3.24,3.36,12142,0
2015-09-03,3.48,3.6,3.24,3.48,7342,0
2015-09-04,3.48,3.84,3.36,3.72,22533,0
2015-09-08,3.72,3.96,3.72,3.84,9033,0
2015-09-09,3.72,4.2,3.72,3.84,8950,0
2015-09-10,3.912,4.08,3.708,3.8244,21936,0
2015-09-11,3.84,4.2,3.72,4.2,9508,0
2015-09-14,4.2,4.56,3.24,4.44,25033,0
2015-09-15,4.68,5.16,4.44,5.04,28817,0
2015-09-16,4.68,5.04,4.44,4.68,24975,0
2015-09-17,5.0388,5.0388,4.08,4.0812,14862,0
2015-09-18,4.2,4.8,4.08,4.8,19117,0
2015-09-21,4.68,4.8,4.08,4.2,8658,0
2015-09-22,4.2,4.56,3.84,4.08,6750,0
2015-09-23,4.188,4.8,3.75,4.0872,4247,0
2015-09-24,4.6788,4.6788,3.96,4.0884,10904,0
2015-09-25,4.08,4.44,3.84,4.08,5133,0
2015-09-28,3.864,4.2,3.72,4.068,7041,0
2015-09-29,4.08,4.32,3.96,4.32,16458,0
2015-09-30,4.32,4.44,3.96,4.32,6542,0
2015-10-01,4.32,4.32,4.08,4.32,9892,0
2015-10-02,4.2,4.56,3.96,4.56,9258,0
2015-10-05,4.452,4.68,3.9624,4.5,6747,0
2015-10-06,4.32,4.68,4.08,4.44,9992,0
2015-10-07,4.44,4.56,4.2,4.2,4658,0
2015-10-08,4.32,4.56,3.84,4.44,14508,0
2015-10-09,4.56,4.56,4.08,4.44,5108,0
2015-10-12,4.32,4.44,4.08,4.44,14802,0
2015-10-13,4.44,5.04,4.44,4.92,29175,0
2015-10-14,4.68,4.92,4.56,4.56,12875,0
2015-10-15,4.68,4.92,4.56,4.92,13475,0
2015-10-16,5.04,7.2,4.92,5.28,112383,0
2015-10-19,5.928,7.7964,5.574,6.6252,38522,0
2015-10-20,6.24,7.1916,6.0288,6.9,23412,0
2015-10-21,6.84,7.2,6.48,6.96,16992,0
2015-10-22,6.84,7.08,6.48,6.48,14658,0
2015-10-23,6.84,6.96,6.24,6.72,13675,0
2015-10-26,6.72,6.84,6.12,6.36,13400,0
2015-10-27,6.48,6.6,5.4,5.76,15708,0
2015-10-28,5.76,6.24,4.68,5.16,36600,0
2015-10-29,5.16,5.52,4.92,5.04,5608,0
2015-10-30,5.04,5.28,4.8,5.04,18383,0
2015-11-02,5.16,5.16,4.68,4.8,11396,0
2015-11-03,4.92,5.28,4.8,4.92,7833,0
2015-11-04,4.92,5.04,4.8,4.8,4065,0
2015-11-05,4.8,5.04,4.68,4.92,9508,0
2015-11-06,5.16,5.28,4.92,5.16,20042,0
2015-11-09,5.04,5.1636,4.5876,4.7304,29176,0
2015-11-10,4.8,5.04,4.32,4.68,18083,0
2015-11-11,4.44,4.92,3.6,3.72,33483,0
2015-11-12,4.32,4.32,4.08,4.2,10217,0
2015-11-13,4.08,4.32,3.84,3.96,20167,0
2015-11-16,4.2,4.44,3.6,3.84,7892,0
2015-11-17,3.96,4.2,3.6,3.96,18758,0
2015-11-18,3.84,3.96,3.72,3.84,7867,0
2015-11-19,3.84,3.96,3.72,3.72,19158,0
2015-11-20,3.96,4.08,3.6,3.6,25383,0
2015-11-23,3.6,3.72,3.48,3.48,18808,0
2015-11-24,3.36,4.08,3.36,3.84,19233,0
2015-11-25,3.96,3.96,3.48,3.72,11517,0
2015-11-27,3.84,3.96,3.6,3.6,8742,0
2015-11-30,4.2,4.2,3.6,3.6,32992,0
2015-12-01,3.84,4.08,3.6228,3.96,10466,0
2015-12-02,3.84,4.188,3.792,4.0188,25216,0
2015-12-03,4.0212,4.1928,3.72,3.72,12183,0
2015-12-04,3.84,3.96,3.6,3.72,9167,0
2015-12-07,3.72,3.96,3.48,3.6,24833,0
2015-12-08,3.42,3.9,3.42,3.72,16857,0
2015-12-09,3.6,3.84,3.36,3.72,21592,0
2015-12-10,3.6,3.72,3.48,3.72,19700,0
2015-12-11,3.72,3.84,3.48,3.48,6558,0
2015-12-14,3.504,3.84,3.2472,3.48,36846,0
2015-12-15,3.36,3.6,3.12,3.36,20300,0
2015-12-16,3.48,4.2,3.36,3.96,74717,0
2015-12-17,4.08,4.2,3.36,3.72,26292,0
2015-12-18,3.96,4.08,3.36,3.72,18775,0
2015-12-21,3.72,3.72,3.12,3.24,31517,0
2015-12-22,3.2412,3.54,3.12,3.12,26520,0
2015-12-23,3.36,3.36,2.76,3.0,35800,0
2015-12-24,3.06,3.36,2.7828,3.1104,17254,0
2015-12-28,3.216,3.5952,3.12,3.36,23760,0
2015-12-29,3.456,3.708,3.12,3.36,37571,0
2015-12-30,3.132,3.396,2.976,3.18,63113,0
2015-12-31,3.072,3.6,2.976,3.24,52342,0
2016-01-04,3.012,3.48,3.012,3.24,16277,0
2016-01-05,3.24,3.48,3.2244,3.24,4086,0
2016-01-06,3.24,3.48,2.52,2.8296,32237,0
2016-01-07,3.0,3.0,2.52,2.64,17932,0
2016-01-08,2.64,3.0,2.64,2.724,50873,0
2016-01-11,2.76,2.9064,2.76,2.7876,24470,0
2016-01-12,2.676,2.9988,2.676,2.8296,29160,0
2016-01-13,2.868,2.868,2.52,2.868,27323,0
2016-01-14,2.88,3.36,2.628,3.0108,35488,0
2016-01-15,3.0,3.24,2.7,2.712,24097,0
2016-01-19,2.52,2.88,2.28,2.88,55800,0
2016-01-20,2.784,2.88,2.52,2.868,11926,0
2016-01-21,2.868,2.94,2.64,2.76,5516,0
2016-01-22,2.88,2.94,2.8056,2.94,8784,0
2016-01-25,2.88,2.94,2.64,2.8788,7588,0
2016-01-26,2.82,2.928,2.808,2.88,6391,0
2016-01-27,2.928,2.9988,2.88,2.988,9763,0
2016-01-28,3.0,3.06,2.82,2.9412,18287,0
2016-01-29,2.904,3.24,2.6436,3.2124,40930,0
2016-02-01,3.0,3.3912,3.0,3.228,11694,0
2016-02-02,3.24,3.24,2.7,2.88,19480,0
2016-02-03,2.988,3.12,2.7,3.024,17604,0
2016-02-04,2.904,3.1176,2.796,2.9916,10619,0
2016-02-05,3.0,3.12,2.6436,2.7,25356,0
2016-02-08,2.64,2.7468,2.28,2.5788,55084,0
2016-02-09,2.424,2.6388,1.8,2.6388,20070,0
2016-02-10,2.7,2.7,2.1456,2.4612,11944,0
2016-02-11,2.196,2.3988,1.92,2.28,26418,0
2016-02-12,2.34,2.64,2.16,2.616,13905,0
2016-02-16,2.6148,2.736,2.2848,2.58,9722,0
2016-02-17,2.472,2.88,2.472,2.5956,26143,0
2016-02-18,2.64,2.868,2.4,2.7,4562,0
2016-02-19,2.76,2.88,2.46,2.52,29312,0
2016-02-22,2.45,3.81,2.2,3.07,259799,0
2016-02-23,3.01,3.01,2.39,2.41,264435,0
2016-02-24,2.34,2.5,2.209,2.42,41652,0
2016-02-25,2.43,2.43,2.26,2.43,27718,0
2016-02-26,2.47,2.69,2.38,2.55,29874,0
2016-02-29,2.6,2.7,2.5,2.55,23200,0
2016-03-01,2.6,3.4,2.44,3.02,359295,0
2016-03-02,2.96,3.28,2.96,3.1399,49410,0
2016-03-03,3.26,3.69,3.15,3.41,45835,0
2016-03-04,3.54,5.81,3.3816,4.51,179699,0
2016-03-07,4.71,5.47,4.7,5.31,115274,0
2016-03-08,5.09,5.325,4.76,4.8,60724,0
2016-03-09,4.9,5.3084,4.9,4.96,16906,0
2016-03-10,4.9,5.01,4.35,4.75,39391,0
2016-03-11,4.74,5.45,4.74,4.93,33960,0
2016-03-14,5.28,5.28,4.72,4.97,40315,0
2016-03-15,4.97,5.0499,4.88,4.95,23306,0
2016-03-16,4.95,5.1,4.85,4.94,14028,0
2016-03-17,4.96,5.05,4.96,5.01,9168,0
2016-03-18,5.07,5.37,4.955,5.32,44530,0
2016-03-21,5.18,5.43,5.16,5.18,26740,0
2016-03-22,4.98,5.719,4.8525,5.56,77982,0
2016-03-23,5.65,7.288,5.65,6.26,247803,0
2016-03-24,6.47,6.75,6.09,6.41,76879,0
2016-03-28,6.76,6.84,6.27,6.4,48806,0
2016-03-29,6.52,6.78,6.042,6.35,48373,0
2016-03-30,6.43,6.9001,6.25,6.3,90594,0
2016-03-31,6.25,6.8101,6.07,6.79,76739,0
2016-04-01,6.67,8.69,6.66,8.24,193293,0
2016-04-04,8.68,9.36,8.63,9.05,150967,0
2016-04-05,8.94,8.94,8.16,8.3,117958,0
2016-04-06,8.21,8.21,7.8875,8.04,39753,0
2016-04-07,7.82,8.866,7.7605,8.68,119293,0
2016-04-08,8.75,9.3199,8.3694,8.3701,105369,0
2016-04-11,3.38,4.09,3.12,3.45,3908423,0
2016-04-12,3.45,3.4889,3.0501,3.25,713932,0
2016-04-13,3.29,3.4,3.06,3.39,218768,0
2016-04-14,3.39,3.39,3.1101,3.17,192319,0
2016-04-15,3.18,3.18,3.01,3.08,234176,0
2016-04-18,3.04,3.33,3.04,3.18,191408,0
2016-04-19,3.18,3.26,3.05,3.11,69830,0
2016-04-20,3.15,3.15,3.05,3.06,47388,0
2016-04-21,3.06,3.075,2.88,2.88,113603,0
2016-04-22,2.9,2.98,2.8,2.81,83986,0
2016-04-25,2.82,2.83,2.5,2.5,256981,0
2016-04-26,2.54,2.61,2.5,2.58,50316,0
2016-04-27,2.56,2.62,2.52,2.57,34366,0
2016-04-28,2.54,2.847,2.52,2.74,67097,0
2016-04-29,2.77,2.8,2.64,2.8,50968,0
2016-05-02,2.83,2.89,2.6501,2.71,36568,0
2016-05-03,2.69,2.7044,2.62,2.62,29904,0
2016-05-04,2.6,2.68,2.6,2.61,20299,0
2016-05-05,2.65,2.65,2.56,2.56,20191,0
2016-05-06,2.56,2.59,2.141,2.19,95209,0
2016-05-09,2.28,2.566,2.22,2.41,74259,0
2016-05-10,2.5,2.7,2.43,2.62,19486,0
2016-05-11,2.67,2.7299,2.53,2.7095,30001,0
2016-05-12,2.78,2.78,2.55,2.59,17325,0
2016-05-13,2.66,2.685,2.44,2.51,15821,0
2016-05-16,2.52,2.52,2.42,2.4895,22344,0
2016-05-17,2.5,2.64,2.4,2.43,32811,0
2016-05-18,2.4017,2.55,2.4017,2.48,6592,0
2016-05-19,2.4999,2.4999,2.4038,2.43,8080,0
2016-05-20,2.4799,2.7,2.35,2.46,38011,0
2016-05-23,2.51,2.5379,2.4,2.46,13363,0
2016-05-24,2.44,2.67,2.4,2.64,145904,0
2016-05-25,2.67,2.7,2.53,2.6,31252,0
2016-05-26,2.58,2.7,2.47,2.68,52041,0
2016-05-27,2.59,2.78,2.59,2.69,40594,0
2016-05-31,2.64,2.67,2.56,2.67,38636,0
2016-06-01,2.6233,2.6299,2.46,2.56,20884,0
2016-06-02,2.53,2.6422,2.5,2.52,32178,0
2016-06-03,2.5,2.6,2.45,2.56,40620,0
2016-06-06,2.53,2.59,2.4,2.45,37961,0
2016-06-07,2.49,2.49,2.38,2.39,37420,0
2016-06-08,2.36,2.4899,2.2,2.31,49593,0
2016-06-09,2.26,2.31,2.15,2.23,30915,0
2016-06-10,2.14,2.21,2.14,2.16,29639,0
2016-06-13,2.12,2.19,2.05,2.09,35829,0
2016-06-14,2.05,2.1,2.02,2.02,97012,0
2016-06-15,2.01,2.11,1.85,1.89,81326,0
2016-06-16,1.88,2.064,1.88,2.03,27359,0
2016-06-17,2.03,2.11,1.9,2.1,90722,0
2016-06-20,2.14,2.39,2.01,2.23,66998,0
2016-06-21,2.29,2.5089,2.25,2.3,49673,0
2016-06-22,2.33,2.33,2.03,2.25,90115,0
2016-06-23,2.24,2.35,2.062,2.26,45772,0
2016-06-24,2.26,2.4,2.01,2.07,53494,0
2016-06-27,1.91,2.09,1.89,2.0,110653,0
2016-06-28,2.05,2.32,2.0,2.0,45455,0
2016-06-29,2.04,2.2,2.04,2.085,24919,0
2016-06-30,2.12,2.12,1.9701,2.02,32241,0
2016-07-01,2.059,2.14,2.05,2.1,8788,0
2016-07-05,2.06,2.13,2.01,2.02,7970,0
2016-07-06,2.02,2.14,2.0,2.1088,17972,0
2016-07-07,2.15,2.15,2.1,2.12,10452,0
2016-07-08,2.15,2.27,2.1235,2.24,48249,0
2016-07-11,2.22,2.25,2.2,2.24,13147,0
2016-07-12,2.24,2.3,2.22,2.28,11175,0
2016-07-13,2.27,2.29,2.24,2.28,8711,0
2016-07-14,2.2166,2.6999,2.2166,2.69,154724,0
2016-07-15,2.68,3.23,2.5565,3.05,225302,0
2016-07-18,3.15,3.1839,2.8,2.8,216552,0
2016-07-19,2.8,3.0,2.7101,2.87,58152,0
2016-07-20,2.91,3.35,2.841,3.1,320306,0
2016-07-21,3.01,3.3,2.86,2.92,80478,0
2016-07-22,2.86,2.91,2.85,2.86,23406,0
2016-07-25,2.93,2.96,2.8,2.83,28781,0
2016-07-26,2.83,2.8562,2.69,2.81,24356,0
2016-07-27,2.81,2.989,2.75,2.92,34639,0
2016-07-28,2.87,3.29,2.785,3.035,242409,0
2016-07-29,3.04,3.09,2.95,2.95,40042,0
2016-08-01,3.03,3.03,2.9,2.97,9221,0
2016-08-02,3.03,4.39,3.03,4.39,1858009,0
2016-08-03,4.3,4.31,3.56,3.8,1377916,0
2016-08-04,3.66,3.75,3.6,3.68,103752,0
2016-08-05,3.65,4.1799,3.6458,3.76,210654,0
2016-08-08,3.77,3.9,3.64,3.74,84364,0
2016-08-09,3.75,3.8,3.7001,3.76,24881,0
2016-08-10,3.7001,4.0407,3.53,3.55,264506,0
2016-08-11,3.6,3.76,3.35,3.45,68239,0
2016-08-12,3.43,3.45,3.35,3.41,38940,0
2016-08-15,3.41,3.6337,3.3,3.42,135553,0
2016-08-16,3.45,3.63,3.45,3.53,19991,0
2016-08-17,3.51,3.63,3.33,3.35,113734,0
2016-08-18,3.36,3.5099,3.3,3.35,23233,0
2016-08-19,3.36,3.46,3.31,3.4,43447,0
2016-08-22,3.3101,3.57,3.26,3.45,83434,0
2016-08-23,3.45,3.81,3.44,3.67,156755,0
2016-08-24,3.64,3.73,3.451,3.53,44015,0
2016-08-25,3.5,3.57,3.4,3.43,26825,0
2016-08-26,3.417,3.55,3.36,3.37,48046,0
2016-08-29,3.4,3.54,3.34,3.45,32485,0
2016-08-30,3.43,3.475,3.35,3.36,23814,0
2016-08-31,3.36,3.36,3.1908,3.27,49809,0
2016-09-01,3.31,3.4,3.23,3.25,15639,0
2016-09-02,3.28,3.6999,3.23,3.43,170952,0
2016-09-06,3.75,4.15,3.5,3.79,480544,0
2016-09-07,3.66,3.7369,3.51,3.51,67866,0
2016-09-08,3.52,3.76,3.52,3.55,30977,0
2016-09-09,3.56,3.62,3.47,3.595,15931,0
2016-09-12,3.61,3.67,3.5,3.53,27302,0
2016-09-13,3.5,3.61,3.49,3.58,28577,0
2016-09-14,3.55,3.61,3.46,3.55,8957,0
2016-09-15,3.61,3.61,3.4,3.4793,74351,0
2016-09-16,3.4801,3.5272,3.45,3.48,26069,0
2016-09-19,3.5,3.67,3.46,3.46,26962,0
2016-09-20,3.5599,3.75,3.46,3.46,65711,0
2016-09-21,3.597,3.64,3.46,3.46,27788,0
2016-09-22,3.48,3.63,3.48,3.55,39529,0
2016-09-23,3.51,3.72,3.51,3.62,45410,0
2016-09-26,3.62,3.68,3.49,3.55,19321,0
2016-09-27,3.59,3.59,3.49,3.54,7397,0
2016-09-28,3.56,3.65,3.45,3.5,49412,0
2016-09-29,3.5748,3.5748,3.48,3.48,30584,0
2016-09-30,3.5,3.6099,3.45,3.585,22661,0
2016-10-03,3.54,3.65,3.54,3.55,25138,0
2016-10-04,3.495,3.52,3.46,3.5,8380,0
2016-10-05,3.5001,3.69,3.5001,3.59,41914,0
2016-10-06,3.59,3.65,3.57,3.58,44866,0
2016-10-07,3.58,3.6,3.55,3.6,13837,0
2016-10-10,3.59,3.65,3.56,3.64,13573,0
2016-10-11,3.65,3.69,3.601,3.65,9865,0
2016-10-12,3.69,3.69,3.53,3.65,9149,0
2016-10-13,3.65,3.65,3.57,3.63,18616,0
2016-10-14,3.64,3.64,3.5,3.59,16904,0
2016-10-17,3.58,3.95,3.547,3.82,61444,0
2016-10-18,3.97,4.05,3.861,4.02,63572,0
2016-10-19,3.967,4.34,3.95,4.13,71490,0
2016-10-20,4.25,4.25,4.06,4.19,71560,0
2016-10-21,4.12,4.3291,4.09,4.2599,96525,0
2016-10-24,4.25,4.692,4.03,4.54,168029,0
2016-10-25,4.6,4.79,4.4501,4.65,108173,0
2016-10-26,4.65,4.7626,4.6,4.76,101082,0
2016-10-27,4.75,5.07,4.14,4.37,303736,0
2016-10-28,4.34,4.63,4.3,4.46,25412,0
2016-10-31,4.46,4.52,4.2141,4.36,19624,0
2016-11-01,4.4325,4.4325,4.32,4.32,22413,0
2016-11-02,4.28,4.29,4.13,4.25,27069,0
2016-11-03,4.22,4.41,4.11,4.41,46992,0
2016-11-04,4.37,4.4562,4.21,4.23,17403,0
2016-11-07,4.25,4.2979,4.15,4.19,28159,0
2016-11-08,4.1,4.35,4.1,4.35,30119,0
2016-11-09,4.15,4.2989,4.01,4.2,40942,0
2016-11-10,4.35,4.45,4.0842,4.17,59305,0
2016-11-11,4.22,4.5,4.06,4.34,53993,0
2016-11-14,4.28,4.66,4.28,4.56,69427,0
2016-11-15,4.6,4.76,4.39,4.47,62465,0
2016-11-16,4.57,4.7099,4.51,4.57,61487,0
2016-11-17,4.65,4.71,4.5,4.6011,35864,0
2016-11-18,4.57,4.6,4.3306,4.53,14636,0
2016-11-21,4.51,4.5545,4.3,4.39,53531,0
2016-11-22,4.39,4.42,4.18,4.21,19337,0
2016-11-23,4.27,4.35,4.26,4.33,35218,0
2016-11-25,4.33,4.35,4.05,4.05,13280,0
2016-11-28,4.03,4.2,3.65,3.99,32242,0
2016-11-29,3.96,3.9832,3.6766,3.92,14593,0
2016-11-30,3.86,3.93,3.66,3.92,59877,0
2016-12-01,3.93,3.99,3.71,3.77,26009,0
2016-12-02,3.78,3.8106,3.4,3.53,57077,0
2016-12-05,3.53,3.53,3.35,3.36,68786,0
2016-12-06,3.39,3.39,3.195,3.33,70339,0
2016-12-07,3.3,3.5,3.29,3.34,35613,0
2016-12-08,3.347,3.49,3.3,3.4,35367,0
2016-12-09,3.37,3.4849,3.3,3.32,26234,0
2016-12-12,3.36,3.54,3.36,3.45,35311,0
2016-12-13,3.43,3.5,3.4,3.49,44614,0
