Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,57.95,58.89,56.88,58.34,413120,0
2015-06-02,58.18,58.55,57.66,58.38,291464,0
2015-06-03,58.66,58.98,58.24,58.91,236500,0
2015-06-04,58.52,58.85,57.7,58.07,172700,0
2015-06-05,57.71,58.5,57.39,58.42,197600,0
2015-06-08,58.79,59.44,57.68,57.7,223900,0
2015-06-09,57.96,58.47,57.09,58.12,397791,0
2015-06-10,58.53,59.36,58.28,59.1,298544,0
2015-06-11,59.19,59.81,58.93,59.48,185928,0
2015-06-12,59.12,59.82,58.92,59.58,196700,0
2015-06-15,59.14,59.53,58.14,59.0,292900,0
2015-06-16,59.1,60.05,58.84,59.74,254800,0
2015-06-17,59.84,60.59,59.43,59.88,218800,0
2015-06-18,59.96,60.71,59.61,60.48,203300,0
2015-06-19,60.45,60.66,59.67,59.93,856700,0
2015-06-22,60.28,60.75,59.88,60.63,387000,0
2015-06-23,60.63,60.82,60.21,60.29,358658,0
2015-06-24,60.25,60.36,59.66,59.89,323200,0
2015-06-25,60.0,60.28,59.55,60.08,227400,0
2015-06-26,60.1,60.18,59.35,59.62,369500,0
2015-06-29,59.16,60.13,58.53,58.6,291700,0
2015-06-30,59.0,59.68,58.79,58.85,453819,0
2015-07-01,60.83,63.76,60.55,63.48,1129000,0
2015-07-02,63.55,64.39,63.08,63.42,591500,0
2015-07-06,62.99,66.27,62.8,66.18,726100,0
2015-07-07,65.74,66.56,64.34,66.13,495700,0
2015-07-08,65.83,66.13,65.14,65.25,440200,0
2015-07-09,65.89,66.29,65.07,65.33,326800,0
2015-07-10,66.47,67.94,65.95,67.04,438300,0
2015-07-13,67.72,67.85,66.7,67.43,402900,0
2015-07-14,67.62,69.81,67.27,69.62,413860,0
2015-07-15,69.66,69.66,68.43,68.53,486631,0
2015-07-16,68.78,70.8,68.56,69.01,503000,0
2015-07-17,68.8,69.84,68.49,69.1,423300,0
2015-07-20,69.68,69.99,68.64,69.49,358100,0
2015-07-21,69.28,70.26,69.15,69.42,444500,0
2015-07-22,68.91,68.91,67.75,68.14,351500,0
2015-07-23,68.3,68.3,66.04,66.1,377600,0
2015-07-24,66.01,66.31,63.41,63.9,411600,0
2015-07-27,63.36,64.02,62.63,64.0,248900,0
2015-07-28,64.55,65.71,63.46,65.12,253200,0
2015-07-29,65.18,65.82,64.32,65.41,205500,0
2015-07-30,65.41,65.91,64.47,65.59,166400,0
2015-07-31,65.59,66.33,65.04,66.06,192600,0
2015-08-03,65.9,65.98,64.91,65.21,169559,0
2015-08-04,65.21,66.5,65.21,65.93,226800,0
2015-08-05,66.34,66.8,64.49,64.58,243100,0
2015-08-06,64.76,65.38,62.31,63.34,306236,0
2015-08-07,62.87,63.66,62.25,63.17,180300,0
2015-08-10,63.69,65.0,63.62,64.56,281400,0
2015-08-11,63.72,64.98,63.72,64.71,272466,0
2015-08-12,64.28,67.33,63.52,66.88,470900,0
2015-08-13,66.88,69.8,66.88,68.42,444200,0
2015-08-14,68.26,68.51,65.17,67.77,283500,0
2015-08-17,67.42,68.7,66.51,68.68,192400,0
2015-08-18,68.45,68.65,66.59,66.94,251800,0
2015-08-19,66.64,68.06,65.93,67.36,219100,0
2015-08-20,66.59,66.73,63.72,64.21,337200,0
2015-08-21,63.03,64.12,62.16,62.28,483600,0
2015-08-24,59.0,62.21,55.84,59.38,560406,0
2015-08-25,61.67,63.07,59.59,60.31,582800,0
2015-08-26,67.0,68.45,61.05,66.98,1667200,0
2015-08-27,67.99,71.76,67.41,71.26,1233200,0
2015-08-28,71.13,72.61,70.21,71.14,458000,0
2015-08-31,70.72,71.87,70.01,71.09,324400,0
2015-09-01,69.62,70.2,68.06,68.57,365500,0
2015-09-02,69.86,72.05,68.99,71.99,468700,0
2015-09-03,72.46,74.62,72.42,73.22,486700,0
2015-09-04,72.05,73.28,71.52,72.57,237200,0
2015-09-08,73.97,76.35,73.48,76.22,542300,0
2015-09-09,76.5,77.75,74.0,74.53,764600,0
2015-09-10,74.03,75.18,71.68,74.52,2894124,0
2015-09-11,74.06,75.21,73.55,75.2,473100,0
2015-09-14,75.81,78.0,75.2,77.53,539600,0
2015-09-15,77.91,78.6,76.54,77.51,802200,0
2015-09-16,77.7,79.26,76.86,79.24,677100,0
2015-09-17,78.94,80.85,78.01,79.32,623316,0
2015-09-18,78.08,79.4,77.51,77.69,809700,0
2015-09-21,78.39,79.75,77.5,78.8,321000,0
2015-09-22,77.96,78.21,77.0,77.7,399300,0
2015-09-23,77.9,79.79,77.9,79.29,414180,0
2015-09-24,78.47,78.71,76.25,78.11,551585,0
2015-09-25,78.95,79.11,75.68,76.48,451600,0
2015-09-28,75.98,76.25,70.75,71.28,1040096,0
2015-09-29,71.22,71.74,69.1,70.05,691400,0
2015-09-30,70.73,72.67,69.66,72.36,543400,0
2015-10-01,72.46,73.0,68.25,70.82,702000,0
2015-10-02,69.38,71.27,68.5,71.24,381800,0
2015-10-05,72.0,75.32,71.5,74.65,786433,0
2015-10-06,74.83,75.31,73.71,73.95,394300,0
2015-10-07,74.98,79.55,74.69,77.75,922800,0
2015-10-08,77.9,78.23,77.06,77.77,432600,0
2015-10-09,78.24,79.16,77.5,78.29,426400,0
2015-10-12,78.4,79.35,77.88,78.98,510876,0
2015-10-13,78.53,78.94,74.37,74.68,798700,0
2015-10-14,74.89,75.75,73.05,74.42,639400,0
2015-10-15,74.46,76.55,73.79,76.41,1046500,0
2015-10-16,76.85,77.4,74.51,75.2,596400,0
2015-10-19,75.06,78.41,74.87,77.7,1151241,0
2015-10-20,77.73,79.98,77.73,78.63,620999,0
2015-10-21,79.22,79.5,75.74,76.46,663600,0
2015-10-22,77.1,77.65,75.7,76.73,619400,0
2015-10-23,77.72,78.16,75.0,75.79,578300,0
2015-10-26,75.85,76.47,74.49,74.76,492300,0
2015-10-27,74.52,74.78,72.46,74.67,478700,0
2015-10-28,74.99,78.85,74.99,78.84,615100,0
2015-10-29,78.4,78.82,75.72,76.24,663600,0
2015-10-30,76.3,77.15,74.85,76.09,496200,0
2015-11-02,76.49,80.78,76.32,80.18,715110,0
2015-11-03,80.44,84.23,80.44,83.05,1151800,0
2015-11-04,84.19,85.07,82.31,84.12,1008228,0
2015-11-05,84.37,85.76,84.24,85.31,681800,0
2015-11-06,84.0,84.53,78.25,82.32,1328600,0
2015-11-09,82.03,83.63,80.63,83.37,594872,0
2015-11-10,83.36,84.84,83.03,84.04,537800,0
2015-11-11,84.16,85.48,83.85,85.36,468400,0
2015-11-12,84.19,85.3,82.29,82.92,654600,0
2015-11-13,82.35,82.86,81.12,81.82,473200,0
2015-11-16,81.89,84.5,81.55,84.24,512300,0
2015-11-17,84.29,84.49,81.96,82.5,554300,0
2015-11-18,82.97,84.43,82.74,83.37,492400,0
2015-11-19,83.43,83.9,81.8,83.44,690800,0
2015-11-20,83.9,84.17,82.67,83.38,561600,0
2015-11-23,83.78,86.64,83.55,86.01,978600,0
2015-11-24,89.5,90.82,79.31,88.56,3437500,0
2015-11-25,88.58,90.37,86.15,86.67,960200,0
2015-11-27,86.5,88.21,85.63,86.34,327900,0
2015-11-30,86.53,88.68,86.4,87.38,680000,0
2015-12-01,87.93,89.0,87.08,88.91,539447,0
2015-12-02,88.44,89.49,86.8,87.6,556594,0
2015-12-03,87.3,87.7,85.38,85.78,522284,0
2015-12-04,85.58,86.83,84.04,86.28,724000,0
2015-12-07,85.9,86.44,83.26,84.39,706600,0
2015-12-08,83.34,85.37,82.48,84.39,522600,0
2015-12-09,84.19,85.43,81.25,81.61,704000,0
2015-12-10,81.81,82.7,80.45,81.13,584900,0
2015-12-11,80.0,80.86,76.83,77.18,942300,0
2015-12-14,78.62,80.0,75.74,78.2,1027948,0
2015-12-15,78.9,81.33,78.45,81.26,662200,0
2015-12-16,81.69,83.2,80.93,82.2,718500,0
2015-12-17,82.33,82.65,79.27,79.29,547000,0
2015-12-18,78.82,78.89,76.05,76.48,1367500,0
2015-12-21,77.41,77.41,72.51,73.2,1088200,0
2015-12-22,73.51,73.89,70.95,72.57,811475,0
2015-12-23,72.86,74.84,72.57,73.8,477200,0
2015-12-24,73.38,74.59,73.31,73.4,286973,0
2015-12-28,73.08,73.34,71.44,71.81,595254,0
2015-12-29,72.15,72.88,71.75,72.82,457215,0
2015-12-30,72.19,72.86,69.87,70.03,619596,0
2015-12-31,69.86,70.45,68.21,69.96,909180,0
2016-01-04,68.43,69.77,67.08,68.58,740980,0
2016-01-05,69.83,72.93,69.3,71.61,1111226,0
2016-01-06,70.18,74.79,70.13,72.77,1380112,0
2016-01-07,71.09,72.04,70.24,70.27,787020,0
2016-01-08,71.26,73.16,70.96,71.51,815677,0
2016-01-11,72.14,72.5899,68.525,71.02,670449,0
2016-01-12,71.57,72.27,68.89,71.04,615369,0
2016-01-13,71.52,71.91,65.2301,66.33,1045445,0
2016-01-14,66.82,67.82,63.73,66.8,852116,0
2016-01-15,64.51,65.78,62.39,64.98,949754,0
2016-01-19,65.55,65.76,61.63,62.54,744500,0
2016-01-20,61.02,63.18,57.66,61.89,1283845,0
2016-01-21,62.16,63.75,60.785,62.61,660587,0
2016-01-22,63.65,64.72,62.68,64.58,713440,0
2016-01-25,63.88,64.99,62.19,62.49,572041,0
2016-01-26,62.49,63.49,60.27,62.49,688394,0
2016-01-27,62.5,64.89,61.04,61.25,620551,0
2016-01-28,61.95,63.12,61.29,62.18,502861,0
2016-01-29,62.38,66.4,62.355,66.26,888990,0
2016-02-01,65.86,67.24,63.4,66.74,808666,0
2016-02-02,65.8,67.5899,60.35,62.06,1432891,0
2016-02-03,62.49,62.84,57.07,59.81,1040428,0
2016-02-04,59.93,62.84,59.05,60.0,679366,0
2016-02-05,59.4,60.17,55.12,55.33,924698,0
2016-02-08,54.18,54.22,49.69,50.48,1660996,0
2016-02-09,49.4,51.5,48.02,48.88,1115415,0
2016-02-10,49.42,51.75,49.18,49.95,722485,0
2016-02-11,48.7,49.68,47.1,48.61,833012,0
2016-02-12,49.83,51.62,49.07,50.34,804242,0
2016-02-16,51.28,53.3,50.68,51.88,902683,0
2016-02-17,52.41,56.46,52.095,55.11,1297332,0
2016-02-18,55.16,56.2599,53.86,54.51,875576,0
2016-02-19,54.21,57.455,53.87,56.31,991916,0
2016-02-22,57.38,60.0,57.14,59.98,1306166,0
2016-02-23,59.34,60.29,58.71,59.59,1746674,0
2016-02-24,55.5,57.88,53.79,56.77,3620129,0
2016-02-25,57.18,58.9599,55.7,58.37,1265346,0
2016-02-26,59.21,60.77,57.96,58.53,971649,0
2016-02-29,58.45,59.045,56.461,56.97,780338,0
2016-03-01,57.39,58.85,56.61,58.81,785831,0
2016-03-02,58.39,59.45,57.3,59.38,679782,0
2016-03-03,58.96,60.32,57.1511,60.2,924043,0
2016-03-04,60.29,60.9,58.97,59.68,793467,0
2016-03-07,59.42,62.11,59.2,61.29,595491,0
2016-03-08,60.65,61.195,58.89,59.04,663542,0
2016-03-09,59.6,59.98,57.9,58.67,504661,0
2016-03-10,58.87,58.87,55.1,56.45,655596,0
2016-03-11,57.42,59.44,57.18,58.63,520979,0
2016-03-14,58.58,58.87,57.28,57.9,364548,0
2016-03-15,57.22,57.58,56.1,56.52,401471,0
2016-03-16,56.43,59.73,56.36,59.06,580356,0
2016-03-17,59.06,61.2,58.84,60.78,716874,0
2016-03-18,61.23,63.06,60.85,62.79,1119599,0
2016-03-21,62.66,63.35,62.21,63.21,949003,0
2016-03-22,62.5,64.38,62.25,63.99,1060969,0
2016-03-23,63.57,64.72,63.16,63.63,727428,0
2016-03-24,63.31,63.54,62.44,63.22,307785,0
2016-03-28,63.53,63.66,61.1,62.08,319234,0
2016-03-29,61.75,65.48,61.6481,65.25,590442,0
2016-03-30,65.65,65.97,63.37,64.1,487774,0
2016-03-31,64.14,65.47,63.35,64.67,530254,0
2016-04-01,63.95,66.51,63.51,65.72,727512,0
2016-04-04,65.86,66.2,63.82,63.87,743134,0
2016-04-05,63.36,66.02,62.86,65.0,688143,0
2016-04-06,65.22,65.96,64.2,65.2,473575,0
2016-04-07,64.52,65.15,62.93,63.89,602183,0
2016-04-08,64.66,65.47,63.81,64.44,266550,0
2016-04-11,66.08,68.63,64.71,64.72,690664,0
2016-04-12,65.14,67.94,65.14,67.1,574748,0
2016-04-13,67.47,68.12,65.88,67.15,527553,0
2016-04-14,67.34,68.33,66.8,67.76,400026,0
2016-04-15,67.35,67.52,66.4,67.13,588796,0
2016-04-18,66.4,68.15,66.1,68.03,482963,0
2016-04-19,68.02,68.4,67.56,68.13,627271,0
2016-04-20,67.89,68.06,67.06,67.55,292860,0
2016-04-21,67.45,68.25,67.255,67.61,377276,0
2016-04-22,67.7,68.38,67.42,67.98,435485,0
2016-04-25,67.82,68.0,65.79,66.44,310237,0
2016-04-26,66.63,68.4,66.225,68.28,306112,0
2016-04-27,69.63,71.09,69.2,71.06,594579,0
2016-04-28,70.4,73.18,69.99,70.2,552723,0
2016-04-29,70.26,71.374,69.54,70.6,486028,0
2016-05-02,71.07,71.28,69.41,71.28,368512,0
2016-05-03,70.28,70.63,68.35,69.42,372531,0
2016-05-04,69.0,70.012,67.54,68.73,315885,0
2016-05-05,67.7,69.79,67.025,67.36,437795,0
2016-05-06,67.0,68.04,66.09,68.04,452621,0
2016-05-09,68.0,69.88,67.93,69.23,384025,0
2016-05-10,69.91,70.81,69.44,70.29,290618,0
2016-05-11,70.24,73.17,69.945,70.84,498842,0
2016-05-12,71.21,72.56,70.31,70.88,637939,0
2016-05-13,70.65,71.596,68.63,68.81,574794,0
2016-05-16,69.43,69.89,68.7,69.35,581554,0
2016-05-17,69.25,70.95,68.65,69.44,480362,0
2016-05-18,68.34,70.5599,67.8,69.44,471390,0
2016-05-19,68.5,70.35,67.4311,69.75,510477,0
2016-05-20,71.04,73.7,70.36,71.97,675643,0
2016-05-23,72.25,73.2,71.15,71.59,562615,0
2016-05-24,72.73,73.37,71.63,72.52,934625,0
2016-05-25,81.75,85.21,79.03,82.3,3704118,0
2016-05-26,82.94,86.04,82.65,85.12,1359024,0
2016-05-27,85.18,85.3,82.42,83.42,850985,0
2016-05-31,83.86,85.75,83.48,84.89,1070780,0
2016-06-01,84.85,85.1,84.15,85.04,777406,0
2016-06-02,84.85,85.63,84.19,84.54,436321,0
2016-06-03,84.44,84.81,83.0,83.85,521730,0
2016-06-06,84.35,85.66,84.35,85.58,799073,0
2016-06-07,86.19,88.54,85.93,87.46,1265999,0
2016-06-08,88.12,88.69,86.77,87.3,467311,0
2016-06-09,86.4,87.219,85.51,87.1,372572,0
2016-06-10,85.83,86.95,84.23,84.76,637716,0
2016-06-13,84.18,84.32,81.42,82.62,756229,0
2016-06-14,82.6,85.14,82.071,84.58,573658,0
2016-06-15,84.8,86.94,84.27,85.95,1108035,0
2016-06-16,84.86,86.2,83.26,86.13,492188,0
2016-06-17,86.41,88.04,86.26,86.89,986955,0
2016-06-20,88.4,89.1,87.66,87.87,733307,0
2016-06-21,88.27,88.405,86.01,88.11,482655,0
2016-06-22,88.52,88.67,87.09,87.81,347665,0
2016-06-23,89.33,89.9,88.31,89.88,420421,0
2016-06-24,86.3,90.59,84.4915,86.71,824814,0
2016-06-27,86.0,86.98,81.66,83.46,916821,0
2016-06-28,84.51,87.56,84.4258,86.38,790416,0
2016-06-29,87.71,90.086,87.46,89.18,925056,0
2016-06-30,89.46,90.17,87.65,89.76,716785,0
2016-07-01,90.05,91.3,87.72,89.11,469467,0
2016-07-05,88.5,89.45,87.61,89.06,355143,0
2016-07-06,88.18,90.44,88.01,90.34,465171,0
2016-07-07,90.89,92.93,90.89,92.43,658373,0
2016-07-08,93.68,95.75,93.2,94.98,633292,0
2016-07-11,95.57,96.54,95.2358,95.73,513123,0
2016-07-12,97.27,97.27,95.43,95.94,427637,0
2016-07-13,96.55,97.19,94.7801,95.75,381685,0
2016-07-14,96.04,96.47,94.46,94.99,349953,0
2016-07-15,95.52,96.08,94.4,94.85,289386,0
2016-07-18,94.9,95.98,94.3001,95.85,324938,0
2016-07-19,95.45,95.69,92.7,93.78,560821,0
2016-07-20,93.67,96.05,93.11,95.14,324898,0
2016-07-21,94.68,97.3,94.36,94.78,263259,0
2016-07-22,94.25,95.72,93.05,94.78,423631,0
2016-07-25,94.31,95.34,93.72,94.92,258007,0
2016-07-26,94.16,94.93,92.8568,94.78,393070,0
2016-07-27,95.0,96.32,95.0,95.84,337875,0
2016-07-28,95.51,96.7,95.36,95.42,330968,0
2016-07-29,95.36,95.44,92.86,94.05,450885,0
2016-08-01,94.05,94.8137,93.35,93.78,345536,0
2016-08-02,93.77,93.99,91.17,92.35,372905,0
2016-08-03,91.9,91.96,90.67,91.05,390002,0
2016-08-04,90.88,93.05,89.15,92.62,701634,0
2016-08-05,93.51,96.95,93.2,96.76,919153,0
2016-08-08,97.38,98.45,95.25,96.1,478757,0
2016-08-09,96.11,97.48,94.09,94.13,507439,0
2016-08-10,94.49,94.506,91.15,91.5,830531,0
2016-08-11,91.78,92.6195,82.71,82.79,3250264,0
2016-08-12,83.42,87.5886,83.37,85.9,1571982,0
2016-08-15,85.44,88.74,83.99,87.75,957542,0
2016-08-16,87.42,87.82,84.8,85.21,880224,0
2016-08-17,86.07,87.285,84.251,85.55,789623,0
2016-08-18,86.0,88.57,85.4288,87.75,5536832,0
2016-08-19,87.66,89.05,87.5,87.94,1164250,0
2016-08-22,88.75,91.35,88.36,91.3,1334919,0
2016-08-23,91.97,93.06,90.9,91.94,1425630,0
2016-08-24,86.0,90.58,84.0,85.05,3226317,0
2016-08-25,85.15,86.91,82.42,83.71,2104508,0
2016-08-26,84.05,85.65,82.13,82.88,1000604,0
2016-08-29,83.16,84.82,82.65,84.34,664120,0
2016-08-30,84.33,85.09,83.95,84.36,462117,0
2016-08-31,83.97,84.22,80.68,81.12,847232,0
2016-09-01,81.5,83.88,81.31,83.19,1050807,0
2016-09-02,83.5,86.5,83.5,86.2,1107487,0
2016-09-06,86.85,87.15,85.07,85.56,768433,0
2016-09-07,86.12,86.68,85.4401,86.51,654426,0
2016-09-08,86.69,88.1,85.811,85.92,645950,0
2016-09-09,85.08,85.08,81.49,81.65,672138,0
2016-09-12,80.7,82.539,80.7,82.1,683095,0
2016-09-13,80.78,81.35,78.54,79.75,994549,0
2016-09-14,79.45,82.3,79.17,81.17,637157,0
2016-09-15,81.2,81.87,80.06,80.44,711009,0
2016-09-16,79.89,80.15,78.08,78.19,1019831,0
2016-09-19,79.04,81.35,78.77,80.79,627982,0
2016-09-20,80.85,81.16,79.9161,80.63,701990,0
2016-09-21,81.05,81.4,80.1,81.32,435321,0
2016-09-22,81.88,83.91,81.8,83.74,622339,0
2016-09-23,82.97,83.62,81.91,81.97,437390,0
2016-09-26,81.75,82.83,81.23,82.51,475187,0
2016-09-27,82.5,83.14,81.37,82.17,371255,0
2016-09-28,82.74,83.79,81.46,83.73,491970,0
2016-09-29,83.35,83.35,81.285,82.1,385756,0
2016-09-30,82.55,82.55,80.84,81.78,538587,0
2016-10-03,81.22,82.36,80.01,82.19,374919,0
2016-10-04,82.65,85.93,82.2,85.25,703976,0
2016-10-05,86.55,87.15,84.56,84.8,712286,0
2016-10-06,84.25,85.14,83.62,84.33,280511,0
2016-10-07,84.24,84.58,82.99,83.29,290880,0
2016-10-10,83.61,84.98,82.385,83.02,571948,0
2016-10-11,82.43,82.48,80.568,81.91,461406,0
2016-10-12,81.9,84.51,81.43,84.37,459174,0
2016-10-13,83.1,85.84,82.33,85.16,524156,0
2016-10-14,85.98,85.98,83.16,83.16,667869,0
2016-10-17,83.1,83.65,82.02,83.26,302679,0
2016-10-18,84.66,85.91,84.0,85.07,356503,0
2016-10-19,85.5,85.871,84.08,84.99,253536,0
2016-10-20,84.5,85.49,83.78,84.81,301628,0
2016-10-21,83.66,84.8481,83.17,83.77,544380,0
2016-10-24,85.0,85.74,84.35,85.64,561019,0
2016-10-25,85.66,85.83,84.12,84.71,335490,0
2016-10-26,76.57,77.066,72.0,72.5,3937873,0
2016-10-27,73.08,75.59,72.75,74.78,1183981,0
2016-10-28,74.68,77.06,74.5101,75.45,1040898,0
2016-10-31,75.71,77.635,73.5,76.93,872357,0
2016-11-01,77.46,77.92,75.87,76.88,700137,0
2016-11-02,76.47,77.87,75.46,77.72,657139,0
2016-11-03,77.89,79.69,77.24,78.52,518622,0
2016-11-04,78.23,81.06,77.21,79.39,462751,0
2016-11-07,81.84,81.99,79.214,79.57,842084,0
2016-11-08,79.68,79.68,78.25,78.54,823493,0
2016-11-09,77.92,83.38,77.6,82.56,809311,0
2016-11-10,83.71,85.83,83.53,84.88,971178,0
2016-11-11,84.9,87.26,84.8,87.26,660799,0
2016-11-14,87.66,90.38,87.55,89.6,1232036,0
2016-11-15,90.0,90.77,88.98,90.61,521886,0
2016-11-16,90.28,90.89,89.13,89.57,411487,0
2016-11-17,90.3,91.56,89.37,91.51,491646,0
2016-11-18,91.13,91.96,90.2,91.81,736594,0
2016-11-21,92.63,93.4,90.775,92.95,1009543,0
2016-11-22,79.92,79.92,70.33,74.13,7856764,0
2016-11-23,73.87,77.71,73.87,77.52,1699976,0
2016-11-25,78.56,78.93,74.785,75.66,870762,0
2016-11-28,75.59,75.65,71.82,72.69,1409509,0
2016-11-29,72.29,74.19,71.63,72.27,863146,0
2016-11-30,73.34,73.58,72.38,73.23,927820,0
2016-12-01,73.88,73.89,71.59,72.51,977189,0
2016-12-02,72.56,72.56,71.2556,71.34,862182,0
2016-12-05,72.06,72.7,70.875,72.0,994598,0
2016-12-06,72.25,73.78,71.59,73.71,649145,0
2016-12-07,73.26,77.01,73.25,76.73,929892,0
2016-12-08,76.94,79.29,76.8,79.21,925743,0
2016-12-09,79.84,81.09,79.38,80.84,881759,0
2016-12-12,81.05,81.41,78.45,79.3,722405,0
2016-12-13,79.73,79.8,78.15,79.02,607396,0
2016-12-14,79.09,79.26,78.29,78.46,409277,0
2016-12-15,78.88,80.56,78.3,79.7,551182,0
2016-12-16,79.98,80.06,78.51,78.61,939073,0
