Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,22.315,22.377,22.315,22.377,18755,0
2015-09-24,22.368,22.377,22.342,22.368,37550,0
2015-09-25,22.377,22.412,22.342,22.386,29960,0
2015-09-28,22.342,22.359,22.315,22.359,9582,0
2015-09-29,22.423,22.61,22.371,22.433,29176,0
2015-09-30,22.46,22.46,22.327,22.327,33682,0
2015-10-01,22.344,22.406,22.273,22.362,30413,0
2015-10-02,22.371,22.406,22.308,22.406,22304,0
2015-10-05,22.423,22.567,22.423,22.567,38289,0
2015-10-06,22.548,22.548,22.477,22.531,17911,0
2015-10-07,22.505,22.531,22.477,22.513,25347,0
2015-10-08,22.441,22.505,22.415,22.495,26248,0
2015-10-09,22.469,22.477,22.433,22.451,34019,0
2015-10-12,22.469,22.531,22.46,22.522,16949,0
2015-10-13,22.485,22.505,22.441,22.441,19150,0
2015-10-14,22.469,22.505,22.46,22.46,21290,0
2015-10-15,22.485,22.584,22.485,22.584,32443,0
2015-10-16,22.584,22.673,22.505,22.673,37624,0
2015-10-19,22.646,22.646,22.548,22.548,18417,0
2015-10-20,22.505,22.61,22.505,22.61,20881,0
2015-10-21,22.584,22.673,22.584,22.638,19037,0
2015-10-22,22.619,22.691,22.61,22.691,16108,0
2015-10-23,22.656,22.717,22.531,22.548,17235,0
2015-10-26,22.584,22.638,22.548,22.638,15207,0
2015-10-27,22.629,22.629,22.522,22.548,29852,0
2015-10-28,22.54,22.638,22.531,22.629,22528,0
2015-10-29,22.567,22.619,22.54,22.575,24106,0
2015-10-30,22.619,22.663,22.567,22.663,44945,0
2015-11-02,22.656,22.725,22.629,22.681,31582,0
2015-11-03,22.708,22.771,22.673,22.673,31767,0
2015-11-04,22.7,22.762,22.594,22.762,40383,0
2015-11-05,22.735,22.807,22.725,22.807,21629,0
2015-11-06,22.717,22.725,22.567,22.725,14644,0
2015-11-09,22.619,22.753,22.575,22.725,31993,0
2015-11-10,22.629,22.708,22.629,22.673,45622,0
2015-11-11,22.681,22.824,22.673,22.779,25683,0
2015-11-12,22.717,22.779,22.7,22.779,17235,0
2015-11-13,22.779,22.815,22.743,22.797,27936,0
2015-11-16,22.753,22.771,22.735,22.735,8786,0
2015-11-17,22.725,22.735,22.638,22.673,16336,0
2015-11-18,22.638,22.7,22.594,22.61,23543,0
2015-11-19,22.601,22.656,22.522,22.557,46636,0
2015-11-20,22.567,22.61,22.567,22.584,16108,0
2015-11-23,22.601,22.638,22.594,22.619,13743,0
2015-11-24,22.584,22.646,22.584,22.646,42693,0
2015-11-25,22.656,22.725,22.646,22.717,48776,0
2015-11-27,22.717,22.849,22.717,22.849,18926,0
2015-11-30,22.841,22.841,22.638,22.771,49565,0
2015-12-01,22.762,22.948,22.762,22.931,34943,0
2015-12-02,22.911,22.911,22.735,22.824,24028,0
2015-12-03,22.708,22.815,22.673,22.797,23166,0
2015-12-04,22.753,22.849,22.753,22.833,21179,0
2015-12-07,22.771,22.807,22.753,22.779,14756,0
2015-12-08,22.779,22.815,22.691,22.708,40746,0
2015-12-09,22.743,22.762,22.681,22.708,20727,0
2015-12-10,22.762,22.762,22.663,22.691,27260,0
2015-12-11,22.619,22.656,22.522,22.548,15321,0
2015-12-14,22.54,22.54,22.193,22.273,88766,0
2015-12-15,22.336,22.441,22.291,22.371,48213,0
2015-12-16,22.379,22.531,22.379,22.531,20727,0
2015-12-17,22.522,22.61,22.513,22.522,26023,0
2015-12-18,22.548,22.601,22.522,22.575,25909,0
2015-12-21,22.663,22.663,22.522,22.548,32782,0
2015-12-22,22.619,22.619,22.584,22.601,15162,0
2015-12-23,22.619,22.7,22.61,22.656,15207,0
2015-12-24,22.663,22.838,22.646,22.787,11942,0
2015-12-28,22.743,22.859,22.7,22.859,38585,0
2015-12-29,22.998,23.105,22.935,23.07,84271,0
2015-12-30,23.014,23.042,22.978,23.023,14463,0
2015-12-31,23.051,23.051,22.935,23.014,8298,0
2016-01-04,22.907,23.023,22.817,22.951,50954,0
2016-01-05,22.978,23.042,22.97,22.978,31602,0
2016-01-06,22.978,23.042,22.943,23.042,43513,0
2016-01-07,22.88,22.998,22.88,22.888,36592,0
2016-01-08,22.898,22.898,22.726,22.736,138197,0
2016-01-11,22.799,22.799,22.744,22.789,45609,0
2016-01-12,22.817,22.88,22.789,22.872,25932,0
2016-01-13,22.872,22.907,22.799,22.843,30982,0
2016-01-14,22.843,22.93,22.817,22.843,27117,0
2016-01-15,22.817,22.835,22.681,22.78,44959,0
2016-01-19,22.799,22.852,22.717,22.762,16203,0
2016-01-20,22.736,22.736,22.529,22.663,49958,0
2016-01-21,22.655,22.772,22.645,22.7,26309,0
2016-01-22,22.708,22.799,22.7,22.744,42347,0
2016-01-25,22.754,22.762,22.7,22.7,20367,0
2016-01-26,22.7,22.762,22.673,22.681,32220,0
2016-01-27,22.6,22.754,22.6,22.717,50554,0
2016-01-28,22.736,22.88,22.681,22.88,63167,0
2016-01-29,22.907,23.007,22.843,22.978,24237,0
2016-02-01,22.978,23.124,22.843,23.114,41207,0
2016-02-02,22.843,23.061,22.843,22.983,27459,0
2016-02-03,23.124,23.124,22.843,22.998,42331,0
2016-02-04,22.978,22.978,22.708,22.736,45625,0
2016-02-05,22.754,22.754,22.393,22.483,129233,0
2016-02-08,22.366,22.366,21.447,21.816,189499,0
2016-02-09,21.493,21.716,20.986,21.42,234752,0
2016-02-10,21.645,22.024,21.609,21.772,103541,0
2016-02-11,21.447,21.663,20.215,20.898,253951,0
2016-02-12,21.113,21.246,20.772,20.924,92397,0
2016-02-16,21.339,21.977,21.339,21.934,72440,0
2016-02-17,22.195,22.375,22.176,22.366,88977,0
2016-02-18,22.519,22.582,22.375,22.469,75730,0
2016-02-19,22.438,22.663,22.303,22.618,62954,0
2016-02-22,22.663,22.78,22.438,22.438,54044,0
2016-02-23,22.356,22.429,22.222,22.375,33042,0
2016-02-24,22.258,22.565,22.15,22.565,90379,0
2016-02-25,22.681,22.681,22.42,22.663,48666,0
2016-02-26,22.663,22.673,22.582,22.582,28923,0
2016-02-29,22.6,22.799,22.555,22.774,41484,0
2016-03-01,22.726,23.042,22.726,22.97,41364,0
2016-03-02,22.97,22.978,22.852,22.888,22666,0
2016-03-03,22.852,22.907,22.799,22.907,33988,0
2016-03-04,22.843,22.88,22.808,22.88,15186,0
2016-03-07,22.772,22.825,22.663,22.825,21244,0
2016-03-08,22.681,22.862,22.681,22.843,29113,0
2016-03-09,22.825,22.925,22.825,22.898,18774,0
2016-03-10,22.951,22.97,22.888,22.951,14409,0
2016-03-11,22.907,22.978,22.799,22.925,42193,0
2016-03-14,22.978,23.023,22.925,23.023,29414,0
2016-03-15,22.988,23.014,22.907,22.935,20635,0
2016-03-16,22.96,23.026,22.915,22.97,28555,0
2016-03-17,22.97,23.027,22.907,22.943,49704,0
2016-03-18,23.019,23.038,22.951,22.951,75726,0
2016-03-21,22.951,23.023,22.91,22.951,26420,0
2016-03-22,22.872,23.002,22.872,22.943,28855,0
2016-03-23,22.943,22.998,22.943,22.983,25123,0
2016-03-24,23.007,23.014,22.951,22.998,35882,0
2016-03-28,22.998,23.061,22.998,22.998,88337,0
2016-03-29,23.051,23.196,23.032,23.158,47895,0
2016-03-30,23.18,23.216,23.143,23.18,40005,0
2016-03-31,23.235,23.254,23.161,23.244,40683,0
2016-04-01,23.116,23.235,23.052,23.062,45684,0
2016-04-04,22.96,22.97,22.781,22.937,31339,0
2016-04-05,22.841,23.033,22.806,22.914,42065,0
2016-04-06,22.988,23.007,22.896,22.95,62820,0
2016-04-07,22.832,22.96,22.732,22.87,79940,0
2016-04-08,22.914,23.042,22.896,23.014,58602,0
2016-04-11,23.126,23.152,23.078,23.088,27568,0
2016-04-12,23.126,23.235,23.116,23.152,44544,0
2016-04-13,23.225,23.225,22.75,23.143,75068,0
2016-04-14,23.216,23.216,23.152,23.18,51574,0
2016-04-15,23.198,23.216,23.014,23.014,98398,0
2016-04-18,23.107,23.122,23.014,23.024,55611,0
2016-04-19,23.097,23.116,23.052,23.071,115587,0
2016-04-20,23.126,23.225,23.126,23.207,37105,0
2016-04-21,23.254,23.262,23.18,23.18,32121,0
2016-04-22,23.254,23.309,23.216,23.225,44931,0
2016-04-25,23.195,23.254,23.18,23.198,36682,0
2016-04-26,23.207,23.262,23.198,23.225,18843,0
2016-04-27,23.271,23.363,23.216,23.262,35463,0
2016-04-28,23.262,23.399,23.262,23.353,22306,0
2016-04-29,23.39,23.445,23.299,23.427,34011,0
2016-05-02,23.417,23.51,23.399,23.463,40346,0
2016-05-03,23.417,23.417,23.318,23.345,65215,0
2016-05-04,23.335,23.39,23.271,23.318,21547,0
2016-05-05,23.363,23.363,23.262,23.309,16380,0
2016-05-06,23.309,23.432,23.289,23.417,27886,0
2016-05-09,23.427,23.44,23.353,23.381,23230,0
2016-05-10,23.381,23.463,23.381,23.455,26036,0
2016-05-11,23.427,23.527,23.363,23.375,29367,0
2016-05-12,23.417,23.519,23.417,23.519,18284,0
2016-05-13,23.518,23.518,23.468,23.518,28912,0
2016-05-16,23.518,23.591,23.518,23.546,29346,0
2016-05-17,23.571,23.591,23.509,23.546,43154,0
2016-05-18,23.51,23.628,23.51,23.619,32029,0
2016-05-19,23.619,23.619,23.381,23.522,10827,0
2016-05-20,23.472,23.61,23.463,23.61,15685,0
2016-05-23,23.628,23.711,23.6,23.711,17954,0
2016-05-24,23.61,23.719,23.61,23.719,33343,0
2016-05-25,23.646,23.719,23.646,23.655,26065,0
2016-05-26,23.692,23.783,23.646,23.664,57220,0
2016-05-27,23.674,23.719,23.664,23.674,46397,0
2016-05-31,23.719,23.738,23.664,23.738,50321,0
2016-06-01,23.783,23.792,23.711,23.783,41322,0
2016-06-02,23.748,23.792,23.536,23.574,80512,0
2016-06-03,23.565,23.783,23.536,23.783,64346,0
2016-06-06,23.748,23.748,23.619,23.655,22783,0
2016-06-07,23.619,23.719,23.61,23.683,39196,0
2016-06-08,23.646,23.646,23.454,23.582,56885,0
2016-06-09,23.51,23.6,23.481,23.6,46923,0
2016-06-10,23.546,23.582,23.51,23.536,30655,0
2016-06-13,23.51,23.555,23.455,23.481,45504,0
2016-06-14,23.51,23.51,23.244,23.455,49483,0
2016-06-15,23.455,23.594,23.455,23.574,44928,0
2016-06-16,23.574,23.574,23.427,23.455,47936,0
2016-06-17,23.51,23.646,23.481,23.582,35644,0
2016-06-20,23.628,23.735,23.61,23.692,50406,0
2016-06-21,23.766,23.783,23.702,23.783,55117,0
2016-06-22,23.82,23.82,23.728,23.802,78085,0
2016-06-23,23.802,23.856,23.728,23.756,41521,0
2016-06-24,23.18,23.582,23.18,23.437,41805,0
2016-06-27,23.309,23.335,22.934,23.116,117772,0
2016-06-28,23.289,23.664,23.254,23.646,46328,0
2016-06-29,23.696,23.779,23.584,23.677,73769,0
2016-06-30,23.722,23.947,23.722,23.909,65789,0
2016-07-01,24.086,24.086,23.679,23.742,86747,0
2016-07-05,23.797,23.835,23.677,23.713,53109,0
2016-07-06,23.677,23.779,23.547,23.732,58618,0
2016-07-07,23.801,23.992,23.742,23.742,43327,0
2016-07-08,23.862,23.88,23.779,23.844,41314,0
2016-07-11,24.077,24.077,23.817,23.917,39518,0
2016-07-12,24.038,24.057,23.852,24.057,34561,0
2016-07-13,24.002,24.002,23.787,23.909,51584,0
2016-07-14,23.965,23.992,23.891,23.973,25804,0
2016-07-15,23.947,24.103,23.882,24.021,137839,0
2016-07-18,24.067,24.168,23.947,24.132,43478,0
2016-07-19,24.113,24.16,24.052,24.052,42547,0
2016-07-20,24.077,24.113,23.947,23.992,25584,0
2016-07-21,23.947,23.982,23.909,23.947,31454,0
2016-07-22,23.909,23.973,23.872,23.973,12720,0
2016-07-25,23.891,24.012,23.808,24.012,37943,0
2016-07-26,24.021,24.021,23.917,24.002,30223,0
2016-07-27,23.937,23.992,23.882,23.992,28294,0
2016-07-28,23.927,23.992,23.917,23.992,17932,0
2016-07-29,23.937,24.16,23.917,24.16,44653,0
2016-08-01,24.057,24.16,24.002,24.002,30218,0
2016-08-02,24.038,24.077,23.927,24.021,31729,0
2016-08-03,23.927,24.03,23.927,24.021,30059,0
2016-08-04,24.021,24.038,24.002,24.002,24457,0
2016-08-05,24.002,24.224,24.002,24.224,24215,0
2016-08-08,24.224,24.252,24.168,24.248,84266,0
2016-08-09,24.272,24.402,24.03,24.142,68133,0
2016-08-10,24.113,24.113,23.973,24.057,28238,0
2016-08-11,24.051,24.086,24.002,24.03,35841,0
2016-08-12,23.917,24.03,23.917,24.03,19886,0
2016-08-15,24.03,24.03,23.909,23.947,29242,0
2016-08-16,23.909,23.937,23.852,23.937,21887,0
2016-08-17,23.947,24.048,23.891,23.982,67195,0
2016-08-18,23.927,23.973,23.909,23.947,27333,0
2016-08-19,23.917,24.002,23.9,23.927,35016,0
2016-08-22,23.882,23.947,23.882,23.882,61530,0
2016-08-23,23.982,23.982,23.862,23.862,34278,0
2016-08-24,23.917,23.982,23.862,23.956,26986,0
2016-08-25,23.982,23.982,23.909,23.947,89115,0
2016-08-26,23.956,23.982,23.909,23.982,22953,0
2016-08-29,23.937,23.982,23.917,23.973,12251,0
2016-08-30,23.927,24.048,23.927,23.992,14550,0
2016-08-31,24.03,24.057,23.947,23.947,38045,0
2016-09-01,24.002,24.048,23.973,23.973,30177,0
2016-09-02,23.965,24.094,23.965,24.086,17048,0
2016-09-06,24.086,24.132,24.021,24.122,27752,0
2016-09-07,24.067,24.122,24.002,24.002,38457,0
2016-09-08,24.03,24.077,23.973,24.002,30972,0
2016-09-09,23.956,24.021,23.844,23.909,75625,0
2016-09-12,23.872,23.973,23.862,23.947,58529,0
2016-09-13,23.891,23.978,23.862,23.909,41562,0
2016-09-14,23.956,23.965,23.9,23.965,22752,0
2016-09-15,23.973,24.095,23.937,24.095,10864,0
2016-09-16,24.067,24.095,24.002,24.002,32199,0
2016-09-19,24.122,24.207,24.082,24.16,12993,0
2016-09-20,24.113,24.113,24.021,24.021,27229,0
2016-09-21,24.03,24.281,24.03,24.252,57699,0
2016-09-22,24.272,24.281,24.178,24.224,24963,0
2016-09-23,24.152,24.252,24.114,24.224,15450,0
2016-09-26,24.16,24.16,24.021,24.021,67666,0
2016-09-27,24.021,24.233,24.021,24.233,20365,0
2016-09-28,24.285,24.49,24.2,24.407,17270,0
2016-09-29,24.407,24.49,24.038,24.086,49081,0
2016-09-30,24.104,24.275,24.104,24.153,43963,0
2016-10-03,24.265,24.265,24.104,24.143,18588,0
2016-10-04,24.17,24.341,24.17,24.17,28811,0
2016-10-05,24.183,24.227,24.153,24.153,13344,0
2016-10-06,24.153,24.199,24.086,24.143,16847,0
2016-10-07,24.114,24.133,24.086,24.086,20739,0
2016-10-10,24.189,24.219,24.011,24.077,27949,0
2016-10-11,24.02,24.02,23.935,23.973,18852,0
2016-10-12,23.981,23.981,23.842,23.842,33718,0
2016-10-13,23.803,24.037,23.783,23.945,14835,0
2016-10-14,23.925,24.067,23.888,23.935,21229,0
2016-10-17,23.908,24.057,23.842,24.03,49979,0
2016-10-18,24.161,24.463,24.048,24.265,40459,0
2016-10-19,24.18,24.246,24.001,24.189,44311,0
2016-10-20,24.189,24.189,24.123,24.18,28653,0
2016-10-21,24.18,24.341,24.091,24.341,66759,0
2016-10-24,24.302,24.302,24.17,24.219,23355,0
2016-10-25,24.265,24.49,24.265,24.407,37915,0
2016-10-26,24.407,24.407,24.265,24.341,31530,0
2016-10-27,24.265,24.285,24.153,24.246,18141,0
2016-10-28,24.096,24.285,24.057,24.114,32654,0
2016-10-31,24.114,24.114,24.02,24.02,12874,0
2016-11-01,24.03,24.067,23.991,23.991,37769,0
2016-11-02,24.001,24.001,23.803,23.803,41170,0
2016-11-03,23.803,23.869,23.793,23.822,32533,0
2016-11-04,23.842,23.915,23.842,23.842,30229,0
2016-11-07,23.842,23.908,23.842,23.869,23906,0
2016-11-08,23.888,23.888,23.747,23.776,41290,0
2016-11-09,23.727,23.791,23.7,23.727,24166,0
2016-11-10,23.783,23.783,23.558,23.558,64308,0
2016-11-11,23.634,23.634,23.445,23.52,70269,0
2016-11-14,23.52,23.586,23.473,23.52,114542,0
2016-11-15,23.7,23.849,23.7,23.7,49518,0
2016-11-16,23.652,23.756,23.644,23.7,102617,0
2016-11-17,23.756,23.756,23.69,23.7,58984,0
2016-11-18,23.783,23.822,23.7,23.7,65994,0
2016-11-21,23.71,23.813,23.7,23.7,37575,0
2016-11-22,23.718,23.737,23.634,23.674,40041,0
2016-11-23,23.586,23.703,23.586,23.681,34113,0
2016-11-25,23.69,23.737,23.652,23.69,18928,0
2016-11-28,23.7,23.727,23.671,23.69,15481,0
2016-11-29,23.69,23.69,23.624,23.69,19255,0
2016-11-30,23.69,23.727,23.605,23.615,83381,0
2016-12-01,23.615,23.634,23.558,23.558,39644,0
2016-12-02,23.568,23.586,23.498,23.548,32542,0
2016-12-05,23.493,23.644,23.493,23.644,18033,0
2016-12-06,23.634,23.793,23.634,23.78,18538,0
2016-12-07,23.803,23.872,23.776,23.817,32305,0
2016-12-08,23.879,23.879,23.776,23.782,23614,0
2016-12-09,23.842,23.842,23.615,23.661,33918,0
2016-12-12,23.661,23.727,23.568,23.601,32369,0
2016-12-13,23.605,23.621,23.558,23.596,68045,0
2016-12-14,23.605,23.7,23.579,23.634,48889,0
2016-12-15,23.605,23.729,23.586,23.605,46015,0
2016-12-16,23.615,23.69,23.615,23.644,49379,0
2016-12-19,23.661,23.713,23.652,23.71,35340,0
2016-12-20,23.671,23.766,23.671,23.766,29377,0
2016-12-21,23.756,23.935,23.756,23.935,35761,0
