Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,33.45,33.8,33.11,33.11,188300,0
2015-10-14,33.1,33.4,32.67,32.84,79800,0
2015-10-15,33.15,33.38,32.58,33.25,339200,0
2015-10-16,33.25,33.62,33.07,33.5,107600,0
2015-10-19,33.3,33.87,33.13,33.75,120805,0
2015-10-20,33.76,33.96,32.72,33.23,40107,0
2015-10-21,33.32,34.12,32.88,33.22,79600,0
2015-10-22,33.25,33.29,32.45,33.08,120100,0
2015-10-23,33.27,34.6,33.03,33.78,111200,0
2015-10-26,33.66,34.6,33.48,33.56,56000,0
2015-10-27,33.5,34.03,33.49,33.78,50200,0
2015-10-28,33.75,35.4,33.54,35.35,84700,0
2015-10-29,35.14,35.22,34.33,34.49,49100,0
2015-10-30,34.48,34.71,33.91,34.05,46100,0
2015-11-02,34.03,35.49,33.74,35.23,74037,0
2015-11-03,35.04,35.35,34.29,35.32,94500,0
2015-11-04,37.0,42.0,37.0,40.32,268125,0
2015-11-05,40.05,40.73,40.0,40.45,113500,0
2015-11-06,40.53,41.61,40.05,41.36,180200,0
2015-11-09,41.22,41.75,40.55,41.16,112535,0
2015-11-10,40.95,41.85,40.73,41.71,105500,0
2015-11-11,41.73,42.61,40.71,40.8,390100,0
2015-11-12,40.49,40.83,39.46,39.51,81800,0
2015-11-13,39.27,40.4,39.11,39.41,83400,0
2015-11-16,39.26,39.76,39.01,39.2,104900,0
2015-11-17,39.25,40.06,38.87,38.95,127700,0
2015-11-18,39.02,39.54,38.53,38.83,151300,0
2015-11-19,38.85,39.31,38.59,38.65,103000,0
2015-11-20,38.9,39.18,38.17,38.94,121500,0
2015-11-23,38.76,39.77,38.71,39.38,126800,0
2015-11-24,39.24,39.96,39.02,39.39,102200,0
2015-11-25,39.33,39.78,39.15,39.61,89900,0
2015-11-27,39.7,40.61,39.35,40.56,53700,0
2015-11-30,40.53,40.9,39.53,39.56,88600,0
2015-12-01,39.79,40.025,39.27,39.79,107307,0
2015-12-02,39.57,40.56,39.57,39.79,76725,0
2015-12-03,39.83,39.84,38.74,38.74,85015,0
2015-12-04,38.7,40.24,38.64,39.88,65200,0
2015-12-07,39.67,40.02,39.0,39.18,98100,0
2015-12-08,38.78,39.34,38.78,39.14,179123,0
2015-12-09,39.07,39.07,38.66,38.75,73000,0
2015-12-10,38.69,39.52,38.56,39.08,103500,0
2015-12-11,38.49,38.98,38.24,38.51,77000,0
2015-12-14,38.45,39.12,37.55,37.8,106901,0
2015-12-15,38.06,39.27,38.06,39.11,80000,0
2015-12-16,39.46,39.47,38.72,39.37,65100,0
2015-12-17,39.44,40.28,38.82,38.9,59000,0
2015-12-18,38.66,39.26,38.43,38.48,113100,0
2015-12-21,38.77,39.22,38.18,39.16,100000,0
2015-12-22,39.3,39.77,38.94,39.75,76766,0
2015-12-23,39.88,40.22,39.41,39.72,83300,0
2015-12-24,39.78,40.5,39.78,40.34,30369,0
2015-12-28,40.07,40.35,39.02,39.21,115347,0
2015-12-29,39.36,40.37,39.36,39.76,47281,0
2015-12-30,39.82,40.02,39.48,39.58,41218,0
2015-12-31,39.44,39.88,38.98,39.21,87378,0
2016-01-04,38.54,39.16,38.0199,38.5,97445,0
2016-01-05,38.57,40.02,38.28,39.43,127259,0
2016-01-06,38.91,40.24,38.91,40.0,160760,0
2016-01-07,39.4,39.722,38.42,39.08,81796,0
2016-01-08,39.1,39.71,37.85,38.08,106125,0
2016-01-11,38.31,38.88,37.76,38.09,124965,0
2016-01-12,38.33,38.59,37.63,37.89,95841,0
2016-01-13,38.2,39.34,37.77,38.81,265432,0
2016-01-14,39.01,40.18,38.86,39.69,215192,0
2016-01-15,38.74,39.42,38.13,39.23,129144,0
2016-01-19,39.65,39.97,38.34,39.18,177000,0
2016-01-20,38.72,40.07,37.74,39.88,146781,0
2016-01-21,39.96,39.96,38.63,38.85,115117,0
2016-01-22,39.24,39.71,38.6,38.84,104223,0
2016-01-25,38.76,39.505,38.505,38.95,54069,0
2016-01-26,39.24,40.03,38.85,39.23,61101,0
2016-01-27,39.04,39.256,38.18,38.26,64924,0
2016-01-28,38.67,38.67,37.63,37.8,65531,0
2016-01-29,38.05,39.52,38.05,39.47,99311,0
2016-02-01,39.37,39.6,38.73,39.09,145955,0
2016-02-02,38.84,39.21,38.7,38.78,78416,0
2016-02-03,38.93,39.1,38.34,38.8,62032,0
2016-02-04,38.74,39.08,38.31,38.55,47190,0
2016-02-05,38.4,40.244,36.96,37.11,76724,0
2016-02-08,36.58,37.08,35.89,36.32,64921,0
2016-02-09,36.07,37.1,36.07,36.56,48672,0
2016-02-10,36.73,37.98,36.73,37.22,55158,0
2016-02-11,36.66,37.77,35.85,37.51,105319,0
2016-02-12,37.65,37.7,36.54,36.88,79740,0
2016-02-16,37.31,37.8,36.83,36.91,60127,0
2016-02-17,37.05,37.53,36.68,37.16,55231,0
2016-02-18,37.11,37.8,36.85,37.02,43733,0
2016-02-19,36.99,37.78,36.05,37.37,47139,0
2016-02-22,37.66,38.09,37.07,37.19,71475,0
2016-02-23,36.94,37.655,36.8,37.09,100797,0
2016-02-24,36.82,37.476,36.71,37.22,66217,0
2016-02-25,37.25,38.26,36.775,38.01,163923,0
2016-02-26,37.93,39.08,37.93,38.47,63189,0
2016-02-29,38.35,38.942,38.0005,38.41,207630,0
2016-03-01,40.9,40.9,38.59,39.55,419521,0
2016-03-02,39.65,41.97,39.24,40.9,372896,0
2016-03-03,40.96,41.81,40.715,41.3,254847,0
2016-03-04,41.11,41.86,40.92,41.2,106639,0
2016-03-07,40.87,41.9,40.73,40.9,105679,0
2016-03-08,40.9,41.4968,40.81,41.31,91539,0
2016-03-09,41.44,41.87,41.34,41.54,64160,0
2016-03-10,41.59,41.92,40.8,40.93,69394,0
2016-03-11,41.24,41.86,40.77,41.26,95537,0
2016-03-14,41.02,41.72,40.89,40.97,109523,0
2016-03-15,40.94,41.57,40.58,40.62,154873,0
2016-03-16,41.01,41.05,40.11,40.19,128539,0
2016-03-17,39.95,40.474,39.1,39.62,166592,0
2016-03-18,39.88,41.04,39.88,40.33,167032,0
2016-03-21,40.45,41.64,40.45,40.91,132499,0
2016-03-22,40.6,41.73,40.58,41.21,142434,0
2016-03-23,40.81,41.54,39.81,40.92,124567,0
2016-03-24,40.74,41.02,39.264,40.65,96938,0
2016-03-28,40.93,41.4,40.53,40.97,86361,0
2016-03-29,40.75,41.96,40.75,41.9,152886,0
2016-03-30,41.85,41.95,41.49,41.68,68124,0
2016-03-31,41.58,41.89,41.42,41.52,111977,0
2016-04-01,41.18,41.87,41.12,41.76,88566,0
2016-04-04,41.51,41.96,39.72,41.63,125642,0
2016-04-05,41.49,41.51,41.03,41.07,71237,0
2016-04-06,41.0,41.96,41.0,41.82,97571,0
2016-04-07,41.56,41.76,40.87,41.26,104138,0
2016-04-08,41.67,41.96,41.28,41.68,135027,0
2016-04-11,41.91,41.93,40.75,40.77,87271,0
2016-04-12,40.85,41.28,40.54,41.0,114121,0
2016-04-13,41.0,41.8,40.7,41.56,114116,0
2016-04-14,41.66,43.07,41.18,42.8,317124,0
2016-04-15,42.8,43.99,42.45,43.95,122041,0
2016-04-18,43.83,44.33,43.38,43.79,181874,0
2016-04-19,43.9,44.03,42.63,42.67,73434,0
2016-04-20,42.61,43.205,42.58,42.83,55680,0
2016-04-21,42.83,43.0,41.58,42.84,71898,0
2016-04-22,42.91,43.95,41.89,43.66,116481,0
2016-04-25,43.46,43.762,42.98,43.18,106211,0
2016-04-26,43.19,44.2199,42.38,43.63,156176,0
2016-04-27,43.54,44.315,43.39,43.6,103081,0
2016-04-28,43.27,43.81,42.83,43.23,81316,0
2016-04-29,44.41,44.41,42.43,43.76,205775,0
2016-05-02,43.85,44.28,43.76,43.9,190792,0
2016-05-03,43.76,44.24,43.19,43.34,98991,0
2016-05-04,43.03,43.78,42.8401,42.98,89714,0
2016-05-05,43.3,43.47,42.91,42.98,84039,0
2016-05-06,43.01,43.48,42.87,42.98,77766,0
2016-05-09,43.12,43.54,42.87,43.08,109550,0
2016-05-10,43.23,43.35,42.69,43.1,98442,0
2016-05-11,42.95,43.41,42.77,42.98,76311,0
2016-05-12,43.19,43.42,42.72,42.83,162582,0
2016-05-13,42.83,43.21,42.61,42.96,106766,0
2016-05-16,43.12,43.69,42.74,43.19,157408,0
2016-05-17,43.26,43.625,42.68,42.99,90557,0
2016-05-18,42.79,43.67,42.79,43.4,84332,0
2016-05-19,43.28,43.47,42.83,43.06,44027,0
2016-05-20,43.29,44.38,43.155,43.95,228820,0
2016-05-23,43.99,44.3599,43.46,43.66,73536,0
2016-05-24,43.73,44.8,43.7,44.21,137294,0
2016-05-25,44.42,44.79,44.05,44.24,76713,0
2016-05-26,44.37,44.75,43.85,44.13,65410,0
2016-05-27,44.27,44.73,44.18,44.5,66812,0
2016-05-31,44.45,44.77,43.845,44.23,104741,0
2016-06-01,44.0,44.7,43.91,44.39,84904,0
2016-06-02,44.74,44.74,44.24,44.49,61834,0
2016-06-03,44.56,45.17,43.98,44.67,60166,0
2016-06-06,44.9,45.23,44.44,44.55,56217,0
2016-06-07,44.74,44.98,44.115,44.7,79576,0
2016-06-08,44.66,45.6,44.45,45.43,145261,0
2016-06-09,45.51,47.34,44.6582,47.25,243681,0
2016-06-10,47.25,47.25,46.13,46.16,87642,0
2016-06-13,46.2,46.35,45.4325,45.62,76316,0
2016-06-14,45.47,45.89,44.62,45.52,68244,0
2016-06-15,45.68,45.8,45.33,45.34,45330,0
2016-06-16,45.09,45.545,44.3201,45.36,53358,0
2016-06-17,45.36,45.37,44.03,44.08,160970,0
2016-06-20,44.42,45.28,44.0801,44.79,47409,0
2016-06-21,44.83,45.18,44.49,44.76,31861,0
2016-06-22,44.73,45.1,44.12,44.34,60530,0
2016-06-23,44.81,44.91,44.14,44.22,130168,0
2016-06-24,43.0,43.24,41.84,42.75,125451,0
2016-06-27,42.58,42.791,41.53,41.64,135991,0
2016-06-28,41.9,42.47,41.75,42.08,80271,0
2016-06-29,42.4,42.97,42.29,42.43,73282,0
2016-06-30,42.39,43.06,42.16,42.4,107751,0
2016-07-01,42.4,44.43,42.27,44.39,179069,0
2016-07-05,44.12,44.54,43.88,44.23,90489,0
2016-07-06,43.97,45.16,43.97,45.15,107510,0
2016-07-07,45.33,45.99,45.0,45.61,121041,0
2016-07-08,45.91,46.76,45.71,46.7,66815,0
2016-07-11,46.71,47.6999,46.62,46.9808,88852,0
2016-07-12,47.05,47.53,46.77,47.18,53870,0
2016-07-13,47.33,47.64,47.02,47.19,44895,0
2016-07-14,47.28,47.29,46.72,46.72,22839,0
2016-07-15,46.38,46.38,44.981,46.08,62111,0
2016-07-18,46.05,46.86,46.05,46.49,59609,0
2016-07-19,46.5,46.76,46.35,46.71,48000,0
2016-07-20,46.58,47.21,46.4601,47.1,74695,0
2016-07-21,47.11,47.45,46.91,47.05,53554,0
2016-07-22,46.9,47.625,46.82,47.28,109311,0
2016-07-25,47.32,47.6299,46.78,47.08,53383,0
2016-07-26,46.99,47.51,45.02,47.22,27131,0
2016-07-27,47.37,47.42,46.91,47.29,60194,0
2016-07-28,47.1,47.63,47.1,47.27,52967,0
2016-07-29,47.36,47.59,46.89,47.4,63720,0
2016-08-01,47.27,48.25,46.92,47.52,107886,0
2016-08-02,45.96,45.96,41.775,42.56,447824,0
2016-08-03,42.36,42.87,41.6,42.23,284088,0
2016-08-04,42.2,42.7,42.19,42.29,107775,0
2016-08-05,42.49,45.79,42.19,42.42,72038,0
2016-08-08,42.38,42.73,42.08,42.47,91091,0
2016-08-09,42.66,43.32,42.31,42.98,89860,0
2016-08-10,42.86,43.2999,42.6,43.14,71284,0
2016-08-11,43.25,43.9999,43.0,43.65,95525,0
2016-08-12,43.73,43.73,43.02,43.53,64541,0
2016-08-15,43.75,44.27,43.33,43.41,104980,0
2016-08-16,43.17,43.67,43.02,43.39,66793,0
2016-08-17,43.31,43.76,43.07,43.5,86188,0
2016-08-18,43.32,44.23,43.16,44.21,79663,0
2016-08-19,44.12,44.25,43.57,43.61,52212,0
2016-08-22,43.47,43.86,43.01,43.2,114411,0
2016-08-23,43.25,44.08,43.23,43.46,47400,0
2016-08-24,43.28,43.49,42.65,42.89,58311,0
2016-08-25,42.84,43.5,42.695,43.12,52018,0
2016-08-26,43.04,43.4,42.67,43.35,77899,0
2016-08-29,43.2,44.22,43.2,44.13,70293,0
2016-08-30,44.0,44.6326,43.98,44.59,80241,0
2016-08-31,44.73,45.11,44.05,45.11,68521,0
2016-09-01,45.02,45.55,44.56,45.52,117649,0
2016-09-02,45.47,45.64,44.94,45.39,27274,0
2016-09-06,45.37,45.37,44.475,44.94,67634,0
2016-09-07,44.94,45.77,44.7,45.76,62519,0
2016-09-08,45.76,45.92,45.295,45.72,91921,0
2016-09-09,45.47,45.54,43.8,43.92,130770,0
2016-09-12,44.07,44.57,41.36,43.81,85131,0
2016-09-13,43.64,43.82,42.86,43.45,101743,0
2016-09-14,43.25,43.94,42.97,43.9,105136,0
2016-09-15,43.82,44.98,43.66,44.9299,49085,0
2016-09-16,45.0,45.0,44.25,44.48,94225,0
2016-09-19,44.62,45.4,43.77,43.92,90897,0
2016-09-20,44.18,44.81,43.96,44.17,40182,0
2016-09-21,44.11,44.43,43.01,43.58,50716,0
2016-09-22,43.88,44.29,43.57,43.97,78769,0
2016-09-23,43.85,43.97,43.12,43.56,76362,0
2016-09-26,43.23,43.28,42.83,42.89,60046,0
2016-09-27,42.77,42.77,42.1,42.45,81640,0
2016-09-28,42.62,43.13,42.36,43.11,68128,0
2016-09-29,43.11,43.15,42.04,42.105,56947,0
2016-09-30,42.34,43.1199,41.51,42.8,96289,0
2016-10-03,42.41,44.299,41.41,42.01,56157,0
2016-10-04,41.94,42.36,41.4,41.57,76764,0
2016-10-05,41.76,41.76,39.95,40.54,189607,0
2016-10-06,40.28,40.86,40.0,40.61,110068,0
2016-10-07,40.7,41.1,40.13,40.35,107823,0
2016-10-10,40.44,41.22,40.44,40.55,76681,0
2016-10-11,40.55,40.58,39.72,39.78,117674,0
2016-10-12,39.91,40.68,39.79,40.42,88703,0
2016-10-13,40.04,40.6,39.59,40.03,77606,0
2016-10-14,40.23,40.45,39.11,39.13,71825,0
2016-10-17,39.24,39.91,39.16,39.87,124022,0
2016-10-18,40.23,41.9,39.49,39.51,70291,0
2016-10-19,39.79,40.36,39.54,39.87,73690,0
2016-10-20,39.87,40.07,39.32,39.83,75621,0
2016-10-21,39.55,39.675,39.25,39.55,59693,0
2016-10-24,39.85,40.37,39.59,39.75,81811,0
2016-10-25,39.8,39.81,38.825,39.0,111188,0
2016-10-26,38.66,38.85,37.96,37.98,104554,0
2016-10-27,37.89,37.91,37.45,37.6,92877,0
2016-10-28,37.45,38.52,37.45,38.25,74080,0
2016-10-31,38.15,38.15,36.64,36.65,181857,0
2016-11-01,36.32,37.67,35.77,36.79,318891,0
2016-11-02,36.75,37.04,36.65,36.81,94369,0
2016-11-03,36.92,37.17,36.62,36.63,90405,0
2016-11-04,36.76,37.23,35.61,35.64,159462,0
2016-11-07,36.24,36.99,36.17,36.91,92158,0
2016-11-08,36.91,37.03,36.61,36.86,94888,0
2016-11-09,36.75,37.12,36.09,37.07,130392,0
2016-11-10,37.39,37.56,36.4,36.9,138518,0
2016-11-11,36.89,37.58,36.435,37.03,176664,0
2016-11-14,37.25,37.59,37.125,37.2,117024,0
2016-11-15,37.13,37.57,37.02,37.43,95411,0
2016-11-16,37.13,37.63,36.79,36.82,110923,0
2016-11-17,37.07,38.05,37.04,38.02,75368,0
2016-11-18,37.95,38.67,37.95,38.37,118994,0
2016-11-21,38.35,38.74,37.93,38.51,60167,0
2016-11-22,38.4,38.91,37.49,38.16,67764,0
2016-11-23,37.95,38.635,37.95,38.13,63574,0
2016-11-25,38.38,38.71,38.15,38.22,36839,0
2016-11-28,38.1,38.71,38.01,38.21,105301,0
2016-11-29,38.2,38.67,38.07,38.22,124635,0
2016-11-30,38.1,38.1,37.34,37.67,129788,0
2016-12-01,37.61,38.09,36.3262,36.72,95552,0
2016-12-02,36.45,37.85,36.45,37.57,85834,0
2016-12-05,37.9,38.3108,37.77,38.06,114591,0
2016-12-06,38.29,38.98,37.85,38.75,80165,0
2016-12-07,38.64,38.74,38.1692,38.3,98315,0
2016-12-08,38.25,39.17,37.95,38.89,153633,0
2016-12-09,39.07,39.95,38.71,39.08,112360,0
2016-12-12,38.92,39.11,38.41,38.44,92377,0
2016-12-13,38.74,39.315,38.33,38.4,124525,0
2016-12-14,38.5,38.73,36.58,37.14,109029,0
2016-12-15,37.33,38.205,36.89,37.04,196201,0
2016-12-16,36.75,36.75,32.51,34.56,1290444,0
2016-12-19,34.83,35.76,34.5601,34.77,542980,0
2016-12-20,34.67,35.98,34.67,35.65,283022,0
