Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,3.59,3.69,3.55,3.64,1767186,0
2016-12-01,3.7,3.7,3.5,3.55,1433633,0
2016-12-02,3.47,3.6,3.45,3.5,1135943,0
2016-12-05,3.54,3.56,3.45,3.47,1373580,0
2016-12-06,3.57,3.6,3.47,3.53,1818753,0
2016-12-07,3.49,3.56,3.48,3.52,1391557,0
2016-12-08,3.52,3.54,3.45,3.49,1420913,0
2016-12-09,3.49,3.53,3.43,3.45,1478383,0
2016-12-12,3.5,3.54,3.4,3.45,2208828,0
2016-12-13,3.49,3.5,3.23,3.26,2861940,0
2016-12-14,3.26,3.42,3.26,3.31,1946811,0
2016-12-15,3.3,3.39,3.15,3.32,6499192,0
2016-12-16,3.3,3.35,3.2661,3.28,3640900,0
2016-12-19,3.29,3.32,3.25,3.29,1561635,0
2016-12-20,3.28,3.41,3.28,3.36,1464696,0
2016-12-21,3.38,3.44,3.35,3.36,1201334,0
2016-12-22,3.32,3.34,3.01,3.02,3448212,0
2016-12-23,3.1,3.1,2.96,3.06,1729307,0
2016-12-27,3.05,3.12,3.03,3.06,1133083,0
2016-12-28,3.06,3.08,2.98,3.02,1714706,0
2016-12-29,3.0,3.01,2.96,2.98,1563308,0
2016-12-30,2.96,2.98,2.84,2.86,2498307,0
