Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,36.96,37.156,36.756,36.969,748441,0
2015-07-09,37.166,37.274,36.717,36.796,697572,0
2015-07-10,36.979,37.418,36.979,37.115,552317,0
2015-07-13,37.409,37.749,37.068,37.256,519923,0
2015-07-14,37.238,37.464,37.038,37.274,475478,0
2015-07-15,37.115,37.464,36.881,37.391,458965,0
2015-07-16,37.554,37.833,37.489,37.706,414849,0
2015-07-17,37.643,37.716,37.427,37.706,644702,0
2015-07-20,37.571,37.786,37.328,37.687,691897,0
2015-07-21,37.687,37.914,37.617,37.724,759794,0
2015-07-22,37.67,38.038,37.563,37.777,495880,0
2015-07-23,37.749,37.904,37.048,37.356,781054,0
2015-07-24,37.294,37.625,37.196,37.427,693231,0
2015-07-27,37.474,37.777,37.31,37.445,481744,0
2015-07-28,37.445,37.607,37.22,37.454,564000,0
2015-07-29,37.384,38.002,37.176,37.833,603074,0
2015-07-30,37.706,37.885,37.516,37.67,750556,0
2015-07-31,37.966,38.273,37.948,38.03,819232,0
2015-08-03,38.03,38.352,37.993,38.335,714498,0
2015-08-04,38.137,38.434,37.749,37.858,737642,0
2015-08-05,37.93,38.094,37.391,37.563,1025935,0
2015-08-06,37.554,37.678,36.969,37.653,940627,0
2015-08-07,37.535,37.743,37.166,37.653,828583,0
2015-08-10,37.734,37.885,37.563,37.678,950132,0
2015-08-11,37.749,38.146,37.374,37.768,1086573,0
2015-08-12,37.571,37.724,37.196,37.706,1110974,0
2015-08-13,37.557,37.984,37.284,37.782,791545,0
2015-08-14,37.683,37.928,37.557,37.901,965082,0
2015-08-17,37.901,38.337,37.528,38.183,1074712,0
2015-08-18,38.118,38.22,37.947,38.137,777223,0
2015-08-19,37.901,38.164,37.656,37.901,987889,0
2015-08-20,37.782,38.146,37.538,37.739,1038902,0
2015-08-21,37.42,37.637,36.939,36.947,1220483,0
2015-08-24,35.315,36.286,34.734,34.95,1661856,0
2015-08-25,35.75,35.787,33.953,33.989,1670137,0
2015-08-26,34.553,34.97,33.973,34.889,1704512,0
2015-08-27,35.287,35.877,34.707,35.469,1186767,0
2015-08-28,35.405,35.532,34.98,35.368,1164181,0
2015-08-31,35.287,35.315,34.397,34.435,1298933,0
2015-09-01,33.924,34.207,33.454,33.698,1052676,0
2015-09-02,34.025,34.198,33.772,34.033,1116471,0
2015-09-03,34.288,34.445,33.915,34.234,1143908,0
2015-09-04,33.863,33.963,33.19,33.418,738438,0
2015-09-08,33.789,33.989,33.527,33.899,799147,0
2015-09-09,34.553,34.642,33.527,33.579,669023,0
2015-09-10,33.546,34.445,33.546,33.982,1224443,0
2015-09-11,33.924,34.562,33.627,34.543,680263,0
2015-09-14,34.632,34.743,34.479,34.588,612830,0
2015-09-15,34.588,35.216,34.469,35.007,805868,0
2015-09-16,34.95,35.442,34.898,35.277,734914,0
2015-09-17,35.259,36.305,35.168,35.778,1026444,0
2015-09-18,35.424,35.986,35.368,35.514,1492082,0
2015-09-21,35.586,36.03,35.586,35.759,882225,0
2015-09-22,35.486,35.679,35.024,35.024,1060828,0
2015-09-23,35.168,35.514,35.059,35.287,652277,0
2015-09-24,35.142,35.385,34.815,35.041,854953,0
2015-09-25,35.177,35.452,34.889,35.069,920788,0
2015-09-28,34.879,35.007,34.343,34.632,827432,0
2015-09-29,34.77,35.325,34.642,35.241,773367,0
2015-09-30,35.476,35.523,35.069,35.168,1139388,0
2015-10-01,35.305,35.442,34.651,35.197,1396004,0
2015-10-02,35.078,35.712,34.916,35.704,857104,0
2015-10-05,35.868,36.567,35.831,36.493,664335,0
2015-10-06,36.44,36.849,36.296,36.404,868893,0
2015-10-07,36.542,37.066,36.413,37.066,1229627,0
2015-10-08,37.046,37.557,36.902,37.528,877597,0
2015-10-09,37.548,37.557,37.195,37.401,505954,0
2015-10-12,37.519,37.882,37.205,37.72,496093,0
2015-10-13,37.665,37.937,37.338,37.502,631231,0
2015-10-14,37.628,37.745,37.195,37.264,651064,0
2015-10-15,37.375,37.755,37.22,37.755,539449,0
2015-10-16,37.837,38.118,37.745,37.937,609635,0
2015-10-19,37.882,38.472,37.773,38.455,426389,0
2015-10-20,38.382,38.618,38.245,38.582,474018,0
2015-10-21,38.709,38.864,38.418,38.709,812260,0
2015-10-22,39.007,39.3,38.78,39.154,775130,0
2015-10-23,39.163,39.345,38.672,39.109,846969,0
2015-10-26,39.654,39.698,39.046,39.462,926519,0
2015-10-27,39.361,39.698,38.618,39.371,860409,0
2015-10-28,39.389,40.27,38.889,39.934,1253758,0
2015-10-29,39.654,39.961,39.581,39.843,740863,0
2015-10-30,39.881,39.943,39.361,39.435,838375,0
2015-11-02,39.371,40.252,39.154,40.252,719060,0
2015-11-03,40.069,40.188,39.662,39.925,916382,0
2015-11-04,39.97,40.088,39.353,39.535,629919,0
2015-11-05,39.462,39.852,39.3,39.852,640927,0
2015-11-06,39.181,39.361,38.446,38.771,1123082,0
2015-11-09,38.382,38.81,37.528,37.882,939514,0
2015-11-10,37.921,38.418,37.921,38.401,849172,0
2015-11-11,38.537,39.007,38.337,38.908,920020,0
2015-11-12,38.829,39.078,38.253,38.363,575993,0
2015-11-13,38.253,38.62,37.915,37.924,544031,0
2015-11-16,37.931,38.446,37.767,38.446,348213,0
2015-11-17,38.363,39.142,38.224,38.775,713227,0
2015-11-18,38.839,39.554,38.72,39.49,717045,0
2015-11-19,39.564,40.086,39.454,39.877,860060,0
2015-11-20,40.059,40.442,39.911,40.214,664027,0
2015-11-23,40.252,40.442,40.086,40.223,527665,0
2015-11-24,39.949,40.15,39.665,40.031,453034,0
2015-11-25,39.986,40.133,39.793,40.041,421848,0
2015-11-27,39.976,40.507,39.811,40.501,417158,0
2015-11-30,40.582,40.627,39.82,39.931,978643,0
2015-12-01,40.142,40.592,39.885,40.572,674988,0
2015-12-02,40.425,40.452,39.509,39.591,697660,0
2015-12-03,39.499,39.784,38.703,38.784,993267,0
2015-12-04,38.885,39.509,38.766,39.115,1364817,0
2015-12-07,39.115,39.17,38.674,39.023,1032312,0
2015-12-08,38.885,39.086,38.437,38.71,1806208,0
2015-12-09,38.51,38.903,37.969,38.363,1130276,0
2015-12-10,38.472,38.537,38.099,38.217,718791,0
2015-12-11,37.823,38.71,37.823,38.124,963261,0
2015-12-14,38.069,38.455,37.795,38.409,1043438,0
2015-12-15,38.601,39.123,38.034,39.003,971770,0
2015-12-16,39.161,39.767,39.003,39.701,706246,0
2015-12-17,39.848,39.848,39.326,39.546,1230203,0
2015-12-18,39.371,39.591,38.849,39.326,1917357,0
2015-12-21,39.757,39.757,38.977,39.234,736680,0
2015-12-22,39.381,40.059,39.261,39.801,1075080,0
2015-12-23,39.94,40.214,39.757,40.197,718901,0
2015-12-24,40.142,40.342,39.857,40.197,298257,0
2015-12-28,40.133,40.407,39.867,40.39,554381,0
2015-12-29,40.501,40.892,40.462,40.673,757161,0
2015-12-30,40.635,40.873,40.398,40.407,649347,0
2015-12-31,40.39,40.592,39.949,39.967,721093,0
2016-01-04,39.509,39.591,39.061,39.591,867587,0
2016-01-05,39.6,40.472,39.509,40.342,591009,0
2016-01-06,40.041,40.317,39.683,39.94,893082,0
2016-01-07,39.152,39.353,38.583,38.592,1261099,0
2016-01-08,38.694,38.949,37.905,37.95,734294,0
2016-01-11,38.034,38.739,38.014,38.529,814030,0
2016-01-12,38.794,38.794,37.593,37.867,986941,0
2016-01-13,37.996,38.381,37.245,37.291,741044,0
2016-01-14,37.373,37.785,36.951,37.39,681278,0
2016-01-15,36.382,37.099,36.382,36.741,1321821,0
2016-01-19,37.071,37.245,36.668,36.98,572938,0
2016-01-20,36.602,36.851,34.907,35.76,732695,0
2016-01-21,35.915,36.651,35.577,35.999,909167,0
2016-01-22,36.347,37.134,36.302,37.007,1017180,0
2016-01-25,36.951,37.428,36.621,36.905,586018,0
2016-01-26,37.016,38.034,37.007,37.979,764118,0
2016-01-27,37.814,37.931,37.336,37.757,720534,0
2016-01-28,37.95,38.353,37.612,37.757,759728,0
2016-01-29,38.069,38.766,37.95,38.766,952190,0
2016-02-01,38.39,38.894,38.051,38.529,692722,0
2016-02-02,38.327,38.372,37.915,38.069,1065687,0
2016-02-03,38.336,38.913,38.099,38.674,508984,0
2016-02-04,38.592,39.418,38.345,39.326,907093,0
2016-02-05,39.161,39.477,38.656,39.161,1677977,0
2016-02-08,38.932,39.078,37.776,38.684,1967627,0
2016-02-09,38.262,38.564,37.795,38.272,1889857,0
2016-02-10,37.253,39.078,36.651,38.647,941860,0
2016-02-11,38.224,38.224,37.419,37.877,1660419,0
2016-02-12,38.187,38.493,37.891,38.289,1050254,0
2016-02-16,38.586,39.234,38.289,39.206,663391,0
2016-02-17,39.327,40.272,39.196,39.845,1849048,0
2016-02-18,39.883,40.446,39.521,40.289,939786,0
2016-02-19,40.021,40.659,39.909,40.384,507544,0
2016-02-22,40.708,41.133,40.577,40.856,632533,0
2016-02-23,40.587,41.152,40.587,40.607,816302,0
2016-02-24,40.325,41.068,40.151,40.891,750899,0
2016-02-25,41.143,41.689,40.819,41.68,1004023,0
2016-02-26,41.541,41.68,41.113,41.123,1319480,0
2016-02-29,41.152,41.336,40.325,40.335,1384753,0
2016-03-01,40.567,41.43,40.446,41.4,1595472,0
2016-03-02,41.355,42.059,41.203,42.013,1260173,0
2016-03-03,42.206,42.503,41.966,42.411,918188,0
2016-03-04,42.402,42.661,42.282,42.643,797680,0
2016-03-07,42.428,43.03,42.428,42.939,816092,0
2016-03-08,42.958,42.958,42.245,42.272,532922,0
2016-03-09,42.263,42.67,42.197,42.438,468142,0
2016-03-10,42.689,42.818,41.957,42.18,593040,0
2016-03-11,42.643,43.04,42.587,42.929,717575,0
2016-03-14,42.818,43.06,42.68,42.985,336699,0
2016-03-15,42.698,43.161,42.68,43.004,362647,0
2016-03-16,42.754,43.461,42.744,43.365,658224,0
2016-03-17,43.181,43.737,42.929,43.587,737797,0
2016-03-18,43.567,43.661,43.004,43.106,1477123,0
2016-03-21,42.855,43.365,42.763,42.874,764055,0
2016-03-22,42.818,43.013,42.68,42.939,528652,0
2016-03-23,42.884,43.009,42.605,42.605,436761,0
2016-03-24,42.485,42.559,42.119,42.513,455051,0
2016-03-28,42.624,42.808,42.317,42.67,704452,0
2016-03-29,42.782,44.346,42.633,44.346,955697,0
2016-03-30,44.384,44.583,44.161,44.263,618927,0
2016-03-31,44.079,44.495,43.814,44.282,675300,0
2016-04-01,43.893,44.384,43.799,44.272,547849,0
2016-04-04,44.31,44.448,43.839,44.031,503078,0
2016-04-05,43.819,44.041,43.718,43.809,409071,0
2016-04-06,43.754,43.969,43.161,43.829,708878,0
2016-04-07,43.558,43.819,43.03,43.207,488280,0
2016-04-08,43.476,43.969,43.413,43.616,380644,0
2016-04-11,43.688,44.143,43.476,43.651,610243,0
2016-04-12,43.626,44.003,43.505,43.94,598838,0
2016-04-13,44.143,44.161,43.607,43.865,713444,0
2016-04-14,43.901,43.901,43.393,43.635,612106,0
2016-04-15,43.678,44.393,43.678,44.124,829918,0
2016-04-18,44.19,44.292,43.661,43.959,539696,0
2016-04-19,44.114,44.365,43.772,44.356,577641,0
2016-04-20,44.319,44.402,43.495,43.616,761749,0
2016-04-21,43.643,43.91,42.855,43.013,560611,0
2016-04-22,43.087,43.43,42.919,43.244,641912,0
2016-04-25,43.142,43.708,43.142,43.651,642556,0
2016-04-26,43.829,44.24,43.476,43.91,625772,0
2016-04-27,44.181,44.505,43.514,44.031,378280,0
2016-04-28,43.698,44.596,43.698,44.199,744394,0
2016-04-29,43.994,44.199,42.847,43.282,763286,0
2016-05-02,43.346,44.374,43.346,44.329,679236,0
2016-05-03,44.133,44.133,43.318,43.577,808964,0
2016-05-04,43.318,44.625,43.253,44.448,1016653,0
2016-05-05,44.346,44.754,44.19,44.393,623121,0
2016-05-06,44.374,45.079,44.19,45.033,553192,0
2016-05-09,45.207,45.458,45.013,45.245,486509,0
2016-05-10,45.421,45.421,44.912,45.096,355541,0
2016-05-11,44.948,44.948,44.096,44.226,372634,0
2016-05-12,44.263,44.671,43.678,44.541,638052,0
2016-05-13,44.292,44.319,43.883,44.106,508673,0
2016-05-16,44.316,44.634,44.075,44.363,364025,0
2016-05-17,44.25,44.25,43.049,43.382,498013,0
2016-05-18,43.195,43.456,42.345,42.877,496020,0
2016-05-19,42.457,42.784,41.989,42.354,391404,0
2016-05-20,42.578,43.195,42.255,43.138,812958,0
2016-05-23,43.213,43.348,42.953,43.344,589553,0
2016-05-24,43.662,44.334,43.644,44.289,734246,0
2016-05-25,44.391,44.391,43.748,44.289,504135,0
2016-05-26,44.334,44.484,43.913,44.447,478240,0
2016-05-27,44.531,45.037,44.438,45.037,908294,0
2016-05-31,45.119,45.626,44.755,45.474,1296175,0
2016-06-01,45.315,45.694,45.119,45.67,932576,0
2016-06-02,45.494,45.699,45.037,45.524,931699,0
2016-06-03,45.83,46.504,45.27,45.578,923074,0
2016-06-06,45.514,45.738,44.812,45.1,571085,0
2016-06-07,45.27,45.647,45.055,45.514,855311,0
2016-06-08,45.436,46.147,45.382,46.138,808299,0
2016-06-09,46.065,46.391,45.938,46.391,729674,0
2016-06-10,45.952,46.334,45.913,46.074,466018,0
2016-06-13,46.147,46.513,46.026,46.147,822777,0
2016-06-14,46.194,46.241,45.586,45.962,877315,0
2016-06-15,46.026,46.387,45.943,45.962,817608,0
2016-06-16,45.84,46.311,45.414,46.289,965899,0
2016-06-17,46.465,46.616,45.64,45.99,1946077,0
2016-06-20,46.334,46.521,46.016,46.138,1122008,0
2016-06-21,46.223,46.367,45.859,46.147,1033923,0
2016-06-22,46.214,46.504,46.026,46.147,1060462,0
2016-06-23,46.306,46.849,46.306,46.849,1052037,0
2016-06-24,45.558,46.998,45.456,46.709,9522931,0
2016-06-27,46.326,46.867,45.792,46.67,1532641,0
2016-06-28,47.203,48.185,46.858,48.12,1484507,0
2016-06-29,48.503,48.858,48.204,48.663,1225973,0
2016-06-30,48.736,49.399,48.419,49.345,1467514,0
2016-07-01,49.372,49.788,49.121,49.224,850426,0
2016-07-05,49.112,49.727,49.112,49.699,832808,0
2016-07-06,49.475,49.858,49.428,49.718,812851,0
2016-07-07,49.681,49.681,48.829,49.072,702278,0
2016-07-08,49.418,50.045,49.418,49.774,800310,0
2016-07-11,49.84,50.391,49.559,50.176,929924,0
2016-07-12,50.026,50.269,49.831,50.157,461101,0
2016-07-13,50.353,50.521,49.928,50.176,1186863,0
2016-07-14,50.045,50.381,49.811,49.831,692520,0
2016-07-15,49.624,49.96,49.102,49.643,1214096,0
2016-07-18,49.718,49.97,49.418,49.886,868342,0
2016-07-19,49.811,50.203,49.447,50.186,795531,0
2016-07-20,50.381,50.489,50.082,50.456,526268,0
2016-07-21,50.269,50.624,50.138,50.596,537974,0
2016-07-22,50.437,50.867,50.437,50.699,503143,0
2016-07-25,50.811,50.999,50.466,50.69,527596,0
2016-07-26,50.83,50.905,50.596,50.848,736475,0
2016-07-27,50.793,50.793,50.064,50.503,719139,0
2016-07-28,50.428,51.588,50.259,51.475,726177,0
2016-07-29,51.409,52.549,51.409,52.072,644359,0
2016-08-01,52.053,52.269,51.848,52.092,450260,0
2016-08-02,51.924,52.092,51.493,51.671,755399,0
2016-08-03,51.803,52.373,51.316,51.643,606512,0
2016-08-04,51.838,51.876,51.251,51.326,611571,0
2016-08-05,51.428,51.521,50.96,51.035,718052,0
2016-08-08,50.989,51.218,50.83,51.063,554844,0
2016-08-09,50.989,51.175,50.735,50.97,647576,0
2016-08-10,51.139,51.381,50.765,51.008,971283,0
2016-08-11,50.891,51.153,50.201,50.503,982777,0
2016-08-12,50.645,51.125,50.4,50.579,720946,0
2016-08-15,50.721,50.984,50.258,50.344,874157,0
2016-08-16,50.118,50.197,49.675,49.836,619355,0
2016-08-17,49.843,50.306,49.477,50.25,874646,0
2016-08-18,50.193,50.419,49.949,50.127,491190,0
2016-08-19,49.91,50.042,49.627,49.685,564714,0
2016-08-22,49.778,50.132,49.595,49.919,300167,0
2016-08-23,50.25,50.456,49.976,50.118,280087,0
2016-08-24,50.108,50.108,49.337,49.949,255430,0
2016-08-25,49.919,50.193,49.73,49.853,431367,0
2016-08-26,50.023,50.334,49.106,49.562,386839,0
2016-08-29,49.76,50.344,49.722,49.788,286634,0
2016-08-30,49.939,49.995,49.44,49.929,355674,0
2016-08-31,49.778,50.108,49.514,49.957,838334,0
2016-09-01,49.957,49.985,49.495,49.976,668404,0
2016-09-02,50.334,51.097,50.061,50.419,761165,0
2016-09-06,50.522,50.73,50.098,50.569,525613,0
2016-09-07,50.466,50.842,50.258,50.786,750319,0
2016-09-08,50.456,50.503,50.089,50.184,498752,0
2016-09-09,49.572,49.58,48.012,48.121,816146,0
2016-09-12,47.923,48.904,47.885,48.723,600905,0
2016-09-13,48.29,48.402,47.678,47.678,741246,0
2016-09-14,47.923,48.073,47.536,47.848,504008,0
2016-09-15,47.717,47.97,47.142,47.923,474473,0
2016-09-16,47.726,47.942,47.516,47.791,852683,0
2016-09-19,47.951,48.314,47.848,48.083,548072,0
2016-09-20,48.479,48.479,48.111,48.215,513300,0
2016-09-21,48.186,48.808,47.451,48.62,696242,0
2016-09-22,49.166,49.562,49.129,49.355,760543,0
2016-09-23,49.166,49.609,48.742,49.317,537069,0
2016-09-26,49.166,49.685,49.111,49.562,568788,0
2016-09-27,49.769,49.816,49.111,49.204,480356,0
2016-09-28,49.382,49.892,49.373,49.703,578966,0
2016-09-29,49.505,49.609,48.904,49.071,448017,0
2016-09-30,49.317,49.685,48.771,49.091,664795,0
2016-10-03,48.826,49.007,47.914,47.979,523283,0
2016-10-04,48.15,48.196,47.083,47.405,622866,0
2016-10-05,47.556,47.649,45.946,46.001,896871,0
2016-10-06,45.861,46.708,45.258,46.398,932944,0
2016-10-07,46.624,47.149,45.887,46.199,467537,0
2016-10-10,46.34,46.745,46.295,46.472,284992,0
2016-10-11,46.349,46.566,45.87,46.068,439444,0
2016-10-12,46.19,46.802,46.127,46.585,480955,0
2016-10-13,46.425,47.491,46.388,47.491,528768,0
2016-10-14,47.471,47.762,47.083,47.491,474050,0
2016-10-17,47.594,48.064,47.451,47.639,417839,0
2016-10-18,48.093,48.328,47.697,47.782,637215,0
2016-10-19,47.678,47.96,47.556,47.762,397928,0
2016-10-20,47.649,48.008,47.387,47.613,483110,0
2016-10-21,47.338,47.519,46.963,47.038,796632,0
2016-10-24,47.481,47.772,46.868,47.368,549840,0
2016-10-25,47.245,47.387,46.792,46.802,669969,0
2016-10-26,47.81,47.875,46.368,46.52,561357,0
2016-10-27,47.009,47.639,45.832,46.029,1001462,0
2016-10-28,46.172,46.368,45.765,45.993,695295,0
2016-10-31,46.218,46.868,45.973,46.745,926781,0
2016-11-01,46.501,46.501,45.342,45.465,518481,0
2016-11-02,45.513,45.636,44.627,44.627,796607,0
2016-11-03,44.532,44.899,44.269,44.278,598574,0
2016-11-04,44.353,44.721,44.062,44.485,566551,0
2016-11-07,45.173,45.539,44.833,45.493,535877,0
2016-11-08,45.548,45.719,45.258,45.636,432779,0
2016-11-09,44.356,45.393,43.583,45.079,533513,0
2016-11-10,45.106,45.106,43.548,43.576,1072896,0
2016-11-11,43.635,44.584,43.635,44.45,599700,0
2016-11-14,44.432,45.096,44.082,45.031,730866,0
2016-11-15,45.363,45.586,44.907,45.288,837149,0
2016-11-16,45.193,45.324,44.536,45.041,617973,0
2016-11-17,45.031,45.543,44.946,44.974,492550,0
2016-11-18,45.155,45.507,45.125,45.174,914601,0
2016-11-21,45.334,45.648,44.822,44.946,754774,0
2016-11-22,45.106,45.543,44.861,45.344,1153476,0
2016-11-23,44.861,45.279,44.822,45.229,523801,0
2016-11-25,45.315,45.534,45.174,45.507,497624,0
2016-11-28,45.507,45.981,45.429,45.477,841169,0
2016-11-29,45.497,46.261,45.467,46.237,778949,0
2016-11-30,45.858,45.867,45.279,45.666,844258,0
2016-12-01,45.477,45.477,44.717,45.22,884866,0
2016-12-02,45.324,45.858,45.183,45.611,897089,0
2016-12-05,45.611,45.82,45.22,45.666,650456,0
2016-12-06,45.611,46.067,45.586,45.8,1097787,0
2016-12-07,45.894,46.864,45.858,46.854,1036342,0
2016-12-08,46.674,47.178,46.489,47.092,631367,0
2016-12-09,47.082,47.325,46.77,46.931,395063,0
2016-12-12,46.723,47.415,46.684,47.405,599465,0
2016-12-13,47.444,47.786,46.76,47.663,970222,0
2016-12-14,47.643,47.796,46.57,46.665,656080,0
2016-12-15,46.75,47.102,46.218,46.418,736823,0
2016-12-16,46.713,47.643,46.674,47.369,1556563,0
