Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,13.531,13.557,13.472,13.472,29703,0
2015-04-13,13.472,13.514,13.417,13.426,41264,0
2015-04-14,13.426,13.514,13.382,13.491,46928,0
2015-04-15,13.507,13.672,13.464,13.59,85888,0
2015-04-16,13.548,13.626,13.482,13.482,40999,0
2015-04-17,13.498,13.616,13.472,13.548,37793,0
2015-04-20,13.606,13.703,13.564,13.644,35128,0
2015-04-21,13.597,13.672,13.574,13.606,34107,0
2015-04-22,13.654,13.654,13.522,13.557,45298,0
2015-04-23,13.54,13.663,13.54,13.606,41493,0
2015-04-24,13.581,13.681,13.557,13.644,42283,0
2015-04-27,13.689,13.689,13.564,13.597,18462,0
2015-04-28,13.552,13.676,13.519,13.676,27012,0
2015-04-29,13.569,13.794,13.569,13.776,47392,0
2015-04-30,13.753,13.753,13.569,13.586,33476,0
2015-05-01,13.586,13.611,13.459,13.459,30597,0
2015-05-04,13.459,13.552,13.371,13.377,50612,0
2015-05-05,13.377,13.459,13.371,13.393,52223,0
2015-05-06,13.343,13.361,13.231,13.266,31138,0
2015-05-07,13.231,13.285,13.194,13.203,44485,0
2015-05-08,13.266,13.266,13.143,13.17,36237,0
2015-05-11,13.152,13.194,13.092,13.109,39685,0
2015-05-12,13.118,13.152,13.023,13.152,48695,0
2015-05-13,13.17,13.17,13.041,13.084,52591,0
2015-05-14,13.135,13.194,13.041,13.194,32899,0
2015-05-15,13.185,13.361,13.178,13.361,57949,0
2015-05-18,13.302,13.343,13.266,13.31,33673,0
2015-05-19,13.212,13.319,13.212,13.285,61141,0
2015-05-20,13.212,13.249,13.17,13.212,11347,0
2015-05-21,13.249,13.377,13.178,13.335,38999,0
2015-05-22,13.294,13.294,13.194,13.212,38999,0
2015-05-26,13.249,13.259,13.185,13.259,21828,0
2015-05-27,13.226,13.306,13.198,13.236,35027,0
2015-05-28,13.236,13.246,13.182,13.246,13585,0
2015-05-29,13.217,13.321,13.156,13.306,42582,0
2015-06-01,13.236,13.29,13.236,13.236,30439,0
2015-06-02,13.236,13.306,13.182,13.306,38985,0
2015-06-03,13.246,13.28,13.208,13.226,49335,0
2015-06-04,13.226,13.262,13.052,13.096,41896,0
2015-06-05,13.045,13.07,12.903,13.062,46821,0
2015-06-08,13.008,13.008,12.844,12.876,50023,0
2015-06-09,12.835,12.844,12.683,12.844,77285,0
2015-06-10,12.827,12.964,12.79,12.929,86297,0
2015-06-11,12.973,13.027,12.973,13.008,19965,0
2015-06-12,13.008,13.096,12.946,13.008,31364,0
2015-06-15,13.052,13.079,12.946,12.956,31936,0
2015-06-16,12.983,13.052,12.973,12.99,20374,0
2015-06-17,13.017,13.07,12.964,13.036,31250,0
2015-06-18,13.045,13.156,13.045,13.096,32391,0
2015-06-19,13.087,13.236,13.087,13.226,27700,0
2015-06-22,13.173,13.226,13.122,13.138,21979,0
2015-06-23,13.138,13.208,13.087,13.19,33700,0
2015-06-24,13.217,13.299,13.147,13.29,37429,0
2015-06-25,13.246,13.321,13.156,13.156,31021,0
2015-06-26,13.152,13.178,13.083,13.083,25400,0
2015-06-29,13.083,13.152,13.083,13.091,26539,0
2015-06-30,13.142,13.142,13.083,13.083,36607,0
2015-07-01,13.083,13.178,13.065,13.1,37357,0
2015-07-02,13.142,13.152,13.074,13.083,26767,0
2015-07-06,13.03,13.117,13.021,13.021,28591,0
2015-07-07,13.083,13.303,13.083,13.276,39179,0
2015-07-08,13.259,13.413,13.259,13.413,14467,0
2015-07-09,13.344,13.433,13.17,13.259,58770,0
2015-07-10,13.231,13.241,13.125,13.241,15944,0
2015-07-13,13.178,13.222,13.108,13.152,21868,0
2015-07-14,13.178,13.185,13.134,13.185,29731,0
2015-07-15,13.194,13.231,13.091,13.161,59166,0
2015-07-16,13.241,13.32,13.134,13.203,103533,0
2015-07-17,13.203,13.203,13.142,13.142,3988,0
2015-07-20,13.134,13.17,13.134,13.142,20617,0
2015-07-21,13.134,13.267,13.134,13.212,56493,0
2015-07-22,13.17,13.276,13.091,13.222,42598,0
2015-07-23,13.286,13.344,13.091,13.142,57065,0
2015-07-24,13.117,13.185,13.117,13.185,35080,0
2015-07-27,13.152,13.212,13.152,13.17,25055,0
2015-07-28,13.17,13.25,13.161,13.231,14467,0
2015-07-29,13.19,13.291,13.19,13.217,17906,0
2015-07-30,13.255,13.307,13.217,13.281,12920,0
2015-07-31,13.263,13.291,13.137,13.173,43518,0
2015-08-03,13.147,13.291,13.147,13.291,50676,0
2015-08-04,13.291,13.377,13.255,13.316,35698,0
2015-08-05,13.35,13.35,13.236,13.255,40117,0
2015-08-06,13.281,13.291,13.236,13.291,4201,0
2015-08-07,13.246,13.246,13.217,13.217,6569,0
2015-08-10,13.208,13.307,13.208,13.226,20739,0
2015-08-11,13.217,13.377,13.217,13.341,44210,0
2015-08-12,13.391,13.561,13.391,13.553,75366,0
2015-08-13,13.561,13.651,13.475,13.57,30712,0
2015-08-14,13.561,13.613,13.467,13.536,14507,0
2015-08-17,13.57,13.66,13.494,13.536,30940,0
2015-08-18,13.475,13.545,13.419,13.494,16658,0
2015-08-19,13.519,13.595,13.467,13.587,43179,0
2015-08-20,13.57,13.587,13.429,13.553,45560,0
2015-08-21,13.519,13.66,13.458,13.578,36265,0
2015-08-24,13.41,13.881,13.281,13.299,54680,0
2015-08-25,13.316,13.41,13.316,13.391,13828,0
2015-08-26,13.323,13.391,13.226,13.263,40687,0
2015-08-27,13.267,13.415,13.16,13.311,106449,0
2015-08-28,13.267,13.445,13.267,13.388,25260,0
2015-08-31,13.337,13.345,13.25,13.259,19735,0
2015-09-01,13.259,13.337,13.212,13.303,48826,0
2015-09-02,13.286,13.345,13.231,13.286,34732,0
2015-09-03,13.337,13.388,13.32,13.388,15112,0
2015-09-04,13.388,13.498,13.328,13.463,57172,0
2015-09-08,13.49,13.49,13.407,13.49,14998,0
2015-09-09,13.515,13.61,13.407,13.576,58636,0
2015-09-10,13.567,13.567,13.445,13.49,17627,0
2015-09-11,13.584,13.584,13.397,13.534,49955,0
2015-09-14,13.543,13.55,13.388,13.543,34619,0
2015-09-15,13.524,13.543,13.388,13.507,41722,0
2015-09-16,13.498,13.639,13.471,13.61,36762,0
2015-09-17,13.658,13.702,13.576,13.685,36131,0
2015-09-18,13.629,14.178,13.55,13.787,56720,0
2015-09-21,13.787,13.787,13.702,13.762,21314,0
2015-09-22,13.762,13.824,13.71,13.824,43076,0
2015-09-23,13.787,13.879,13.685,13.762,48451,0
2015-09-24,13.72,13.815,13.584,13.593,38540,0
2015-09-25,13.648,13.702,13.61,13.667,11163,0
2015-09-28,13.689,13.689,13.606,13.689,11533,0
2015-09-29,13.724,13.793,13.625,13.715,48029,0
2015-09-30,13.689,13.812,13.58,13.58,46006,0
2015-10-01,13.653,13.768,13.643,13.768,15150,0
2015-10-02,13.751,13.858,13.751,13.858,27155,0
2015-10-05,13.768,13.858,13.758,13.784,10787,0
2015-10-06,13.775,13.875,13.734,13.875,23455,0
2015-10-07,13.901,14.061,13.848,13.848,27232,0
2015-10-08,13.858,13.957,13.775,13.83,19187,0
2015-10-09,13.793,13.858,13.775,13.802,29066,0
2015-10-12,13.858,13.937,13.705,13.768,16031,0
2015-10-13,13.758,13.895,13.653,13.775,32431,0
2015-10-14,13.802,13.93,13.802,13.867,17396,0
2015-10-15,13.937,13.99,13.875,13.895,39613,0
2015-10-16,13.921,14.124,13.84,13.947,60373,0
2015-10-19,13.84,13.875,13.705,13.705,27638,0
2015-10-20,13.681,13.775,13.681,13.775,29847,0
2015-10-21,13.743,13.895,13.743,13.895,30297,0
2015-10-22,13.921,13.998,13.875,13.973,22557,0
2015-10-23,13.93,14.195,13.901,14.162,19750,0
2015-10-26,14.054,14.089,13.875,13.885,34000,0
2015-10-27,13.965,13.965,13.784,13.84,36696,0
2015-10-28,13.862,13.925,13.798,13.88,15208,0
2015-10-29,13.825,13.916,13.798,13.906,21554,0
2015-10-30,13.906,13.906,13.815,13.906,15076,0
2015-11-02,13.925,14.058,13.88,14.058,29281,0
2015-11-03,13.986,14.121,13.906,14.086,28606,0
2015-11-04,14.103,14.103,13.897,14.041,19248,0
2015-11-05,14.076,14.121,13.994,14.103,28255,0
2015-11-06,14.05,14.05,13.89,13.962,31715,0
2015-11-09,13.925,13.925,13.647,13.666,48788,0
2015-11-10,13.693,13.962,13.693,13.853,23008,0
2015-11-11,13.88,13.88,13.747,13.763,9046,0
2015-11-12,13.763,13.853,13.693,13.798,44110,0
2015-11-13,13.738,13.897,13.719,13.897,25239,0
2015-11-16,13.897,14.103,13.897,14.103,30041,0
2015-11-17,14.058,14.103,13.943,13.943,31491,0
2015-11-18,13.977,13.977,13.943,13.969,10162,0
2015-11-19,13.953,14.103,13.935,14.041,21107,0
2015-11-20,14.004,14.041,14.004,14.023,13625,0
2015-11-23,14.023,14.141,13.943,14.032,40315,0
2015-11-24,14.058,14.112,13.977,14.066,36183,0
2015-11-25,14.036,14.09,13.965,13.981,23117,0
2015-11-27,13.973,14.045,13.973,13.991,5889,0
2015-11-30,13.999,14.045,13.774,13.801,68798,0
2015-12-01,13.766,13.894,13.766,13.811,81799,0
2015-12-02,13.801,13.847,13.74,13.749,48904,0
2015-12-03,13.766,13.792,13.542,13.631,81683,0
2015-12-04,13.612,13.722,13.602,13.641,38675,0
2015-12-07,13.641,13.696,13.497,13.542,76468,0
2015-12-08,13.523,13.712,13.523,13.712,27959,0
2015-12-09,13.669,13.774,13.669,13.774,18228,0
2015-12-10,13.792,14.009,13.703,13.894,84135,0
2015-12-11,13.819,13.991,13.811,13.9,75686,0
2015-12-14,13.811,13.894,13.631,13.65,38916,0
2015-12-15,13.703,13.811,13.612,13.749,37342,0
2015-12-16,13.722,14.045,13.686,13.957,129813,0
2015-12-17,14.009,14.081,13.92,13.999,47792,0
2015-12-18,14.055,14.081,13.929,13.929,30120,0
2015-12-21,13.981,14.028,13.91,13.91,28897,0
2015-12-22,13.91,14.145,13.9,14.018,42043,0
2015-12-23,14.099,14.099,13.91,14.09,48015,0
2015-12-24,14.09,14.145,14.012,14.081,35169,0
2015-12-28,14.018,14.098,14.018,14.028,15280,0
2015-12-29,14.05,14.15,14.032,14.058,31942,0
2015-12-30,14.013,14.16,14.013,14.15,28094,0
2015-12-31,14.185,14.249,14.17,14.213,10350,0
2016-01-04,14.177,14.311,14.058,14.231,54099,0
2016-01-05,14.283,14.447,14.194,14.384,72853,0
2016-01-06,14.34,14.39,14.221,14.376,36885,0
2016-01-07,14.35,14.568,14.35,14.384,14259,0
2016-01-08,14.412,14.412,14.32,14.32,29313,0
2016-01-11,14.36,14.402,14.209,14.302,39081,0
2016-01-12,14.36,14.422,14.249,14.422,38630,0
2016-01-13,14.431,14.602,14.34,14.402,34512,0
2016-01-14,14.44,14.465,14.368,14.465,23285,0
2016-01-15,14.465,15.262,14.311,14.32,73570,0
2016-01-19,14.34,14.519,14.34,14.44,45790,0
2016-01-20,14.35,14.36,14.103,14.274,41676,0
2016-01-21,14.274,14.32,14.274,14.311,25251,0
2016-01-22,14.32,14.465,14.32,14.456,31558,0
2016-01-25,14.44,14.44,14.36,14.36,21101,0
2016-01-26,14.431,14.431,14.35,14.376,46249,0
2016-01-27,14.389,14.413,14.269,14.269,44102,0
2016-01-28,14.269,14.427,14.269,14.398,24616,0
2016-01-29,14.452,14.581,14.449,14.544,16922,0
2016-02-01,14.486,14.657,14.486,14.573,36637,0
2016-02-02,14.652,14.669,14.589,14.589,32116,0
2016-02-03,14.643,14.661,14.584,14.661,24835,0
2016-02-04,14.618,14.705,14.608,14.687,53429,0
2016-02-05,14.705,14.763,14.687,14.763,16797,0
2016-02-08,14.763,14.79,14.581,14.705,34203,0
2016-02-09,14.626,14.781,14.626,14.744,31432,0
2016-02-10,14.843,14.869,14.753,14.779,50130,0
2016-02-11,14.852,14.875,14.744,14.79,26047,0
2016-02-12,14.843,14.869,14.618,14.697,29228,0
2016-02-16,14.705,14.705,14.496,14.581,52645,0
2016-02-17,14.525,14.661,14.525,14.626,17240,0
2016-02-18,14.598,14.705,14.598,14.705,50725,0
2016-02-19,14.744,14.817,14.678,14.807,51826,0
2016-02-22,14.826,14.826,14.697,14.697,27082,0
2016-02-23,14.678,14.914,14.661,14.869,27741,0
2016-02-24,14.887,14.933,14.799,14.869,32286,0
2016-02-25,14.883,14.991,14.856,14.943,55827,0
2016-02-26,14.928,14.928,14.812,14.883,21071,0
2016-02-29,14.864,14.938,14.838,14.938,39175,0
2016-03-01,14.919,14.996,14.672,14.766,81576,0
2016-03-02,14.766,14.821,14.717,14.747,38252,0
2016-03-03,14.709,14.728,14.62,14.728,60613,0
2016-03-04,14.728,14.747,14.638,14.718,35589,0
2016-03-07,14.691,14.728,14.646,14.672,34164,0
2016-03-08,14.672,14.794,14.672,14.766,38912,0
2016-03-09,14.794,14.864,14.766,14.803,26496,0
2016-03-10,14.856,14.856,14.751,14.752,18324,0
2016-03-11,14.874,14.874,14.757,14.757,23967,0
2016-03-14,14.757,14.848,14.757,14.848,16537,0
2016-03-15,14.856,14.856,14.776,14.812,33322,0
2016-03-16,14.864,14.901,14.804,14.901,19487,0
2016-03-17,14.919,14.967,14.874,14.948,17490,0
2016-03-18,14.919,15.004,14.919,14.928,13875,0
2016-03-21,14.976,14.976,14.874,14.938,19040,0
2016-03-22,14.957,14.972,14.883,14.919,18058,0
2016-03-23,14.966,14.976,14.883,14.891,20730,0
2016-03-24,14.928,14.972,14.864,14.864,28670,0
2016-03-28,14.856,14.882,14.747,14.786,44961,0
2016-03-29,14.807,14.852,14.771,14.807,39462,0
2016-03-30,14.852,14.888,14.771,14.799,32936,0
2016-03-31,14.86,14.907,14.799,14.86,52798,0
2016-04-01,14.826,14.86,14.762,14.771,51439,0
2016-04-04,14.771,14.852,14.765,14.826,43366,0
2016-04-05,14.836,14.915,14.827,14.915,37532,0
2016-04-06,14.944,15.027,14.907,14.982,58436,0
2016-04-07,15.0,15.09,14.924,15.09,70628,0
2016-04-08,15.037,15.173,15.027,15.173,41289,0
2016-04-11,15.155,15.238,15.145,15.164,24893,0
2016-04-12,15.256,15.27,15.211,15.238,24732,0
2016-04-13,15.247,15.247,15.155,15.164,28533,0
2016-04-14,15.145,15.22,15.145,15.211,19951,0
2016-04-15,15.211,15.403,15.202,15.383,52022,0
2016-04-18,15.357,15.559,15.357,15.559,94132,0
2016-04-19,15.494,15.559,15.403,15.485,42413,0
2016-04-20,15.503,15.503,15.449,15.494,20682,0
2016-04-21,15.53,15.641,15.449,15.585,44214,0
2016-04-22,15.641,15.65,15.338,15.357,91539,0
2016-04-25,15.422,15.422,15.265,15.311,55947,0
2016-04-26,15.282,15.338,15.211,15.22,53429,0
2016-04-27,15.234,15.296,15.16,15.16,42027,0
2016-04-28,15.234,15.234,15.16,15.234,19207,0
2016-04-29,15.269,15.389,15.261,15.335,38134,0
2016-05-02,15.343,15.409,15.341,15.351,26679,0
2016-05-03,15.435,15.49,15.315,15.49,23781,0
2016-05-04,15.49,15.499,15.351,15.445,59414,0
2016-05-05,15.463,15.463,15.335,15.355,38193,0
2016-05-06,15.427,15.427,15.315,15.315,30691,0
2016-05-09,15.371,15.435,15.261,15.315,65427,0
2016-05-10,15.315,15.38,15.234,15.296,94856,0
2016-05-11,15.325,15.371,15.269,15.278,47813,0
2016-05-12,15.242,15.361,15.215,15.215,57839,0
2016-05-13,15.224,15.325,15.224,15.278,72309,0
2016-05-16,15.315,15.399,15.207,15.261,87217,0
2016-05-17,15.261,15.38,15.233,15.38,55055,0
2016-05-18,15.389,15.389,15.131,15.141,78175,0
2016-05-19,15.113,15.113,14.863,14.957,82857,0
2016-05-20,14.919,15.013,14.919,15.004,53148,0
2016-05-23,15.05,15.075,14.976,15.004,29763,0
2016-05-24,15.021,15.094,15.021,15.031,16677,0
2016-05-25,15.103,15.103,14.928,14.966,39573,0
2016-05-26,14.943,15.054,14.943,15.026,24189,0
2016-05-27,15.008,15.026,14.981,15.0,51962,0
2016-05-31,15.0,15.0,14.905,14.905,48407,0
2016-06-01,14.914,15.036,14.914,15.026,26961,0
2016-06-02,14.991,15.099,14.991,15.08,38380,0
2016-06-03,15.128,15.174,15.071,15.128,31273,0
2016-06-06,15.165,15.165,15.128,15.156,13117,0
2016-06-07,15.165,15.221,15.165,15.194,34023,0
2016-06-08,15.221,15.248,15.118,15.118,46801,0
2016-06-09,15.137,15.294,15.137,15.23,39772,0
2016-06-10,15.303,15.341,15.184,15.341,39076,0
2016-06-13,15.294,15.36,15.268,15.275,52162,0
2016-06-14,15.313,15.38,15.303,15.368,77073,0
2016-06-15,15.425,15.425,15.294,15.294,65252,0
2016-06-16,15.322,15.35,15.212,15.212,54530,0
2016-06-17,15.156,15.248,15.156,15.194,52691,0
2016-06-20,15.146,15.267,15.146,15.221,61915,0
2016-06-21,15.212,15.322,15.194,15.322,46655,0
2016-06-22,15.313,15.406,15.313,15.341,102688,0
2016-06-23,15.406,15.415,15.332,15.396,57934,0
2016-06-24,15.442,15.497,15.378,15.46,88098,0
2016-06-27,15.535,15.535,15.48,15.516,28317,0
2016-06-28,15.493,15.576,15.493,15.54,34733,0
2016-06-29,15.54,15.576,15.54,15.576,31341,0
2016-06-30,15.53,15.642,15.53,15.585,70711,0
2016-07-01,15.614,15.707,15.614,15.663,39550,0
2016-07-05,15.689,15.689,15.576,15.576,30672,0
2016-07-06,15.585,15.808,15.585,15.762,33209,0
2016-07-07,15.837,15.854,15.726,15.854,50324,0
2016-07-08,15.818,15.931,15.794,15.931,44559,0
2016-07-11,15.949,16.014,15.772,15.772,84906,0
2016-07-12,15.79,15.828,15.567,15.567,52460,0
2016-07-13,15.585,15.651,15.39,15.41,75350,0
2016-07-14,15.41,15.41,15.215,15.242,78865,0
2016-07-15,15.252,15.475,15.252,15.475,48439,0
2016-07-18,15.502,15.837,15.502,15.708,71405,0
2016-07-19,15.744,15.874,15.642,15.754,110629,0
2016-07-20,15.8,15.833,15.717,15.754,77209,0
2016-07-21,15.754,15.847,15.744,15.837,73498,0
2016-07-22,15.808,15.847,15.717,15.717,47778,0
2016-07-25,15.781,15.818,15.726,15.744,24559,0
2016-07-26,15.8,15.818,15.726,15.8,42595,0
2016-07-27,15.842,15.842,15.712,15.712,45340,0
2016-07-28,15.693,15.833,15.693,15.758,64387,0
2016-07-29,15.74,15.813,15.712,15.805,41196,0
2016-08-01,15.786,15.833,15.786,15.805,30777,0
2016-08-02,15.795,15.851,15.702,15.842,55926,0
2016-08-03,15.869,16.019,15.813,15.991,41718,0
2016-08-04,16.037,16.037,15.879,15.972,87203,0
2016-08-05,16.001,16.047,15.944,15.982,43661,0
2016-08-08,16.047,16.123,15.991,16.123,32009,0
2016-08-09,16.123,16.168,16.074,16.151,29169,0
2016-08-10,16.187,16.365,16.168,16.347,66554,0
2016-08-11,16.299,16.35,16.159,16.159,55554,0
2016-08-12,16.151,16.159,16.028,16.028,54655,0
2016-08-15,16.084,16.233,15.972,16.037,76991,0
2016-08-16,16.01,16.087,15.898,15.982,31995,0
2016-08-17,15.937,16.074,15.898,16.009,39405,0
2016-08-18,16.001,16.141,16.001,16.084,25368,0
2016-08-19,16.084,16.187,16.037,16.177,46666,0
2016-08-22,16.151,16.261,16.151,16.261,40119,0
2016-08-23,16.197,16.421,16.197,16.368,23611,0
2016-08-24,16.467,16.467,16.261,16.347,55360,0
2016-08-25,16.337,16.355,15.945,15.945,75436,0
2016-08-26,15.869,15.954,15.74,15.749,103182,0
2016-08-29,15.875,15.968,15.762,15.762,56413,0
2016-08-30,15.818,15.885,15.816,15.875,43162,0
2016-08-31,15.885,15.997,15.847,15.997,69150,0
2016-09-01,15.904,16.016,15.904,15.923,23199,0
2016-09-02,15.978,15.979,15.865,15.865,33479,0
2016-09-06,15.865,16.007,15.865,15.988,33901,0
2016-09-07,15.997,16.007,15.958,15.988,37025,0
2016-09-08,15.988,15.988,15.865,15.914,28942,0
2016-09-09,15.865,15.865,15.574,15.584,67351,0
2016-09-12,15.64,15.64,15.548,15.574,56085,0
2016-09-13,15.602,15.632,15.528,15.612,40001,0
2016-09-14,15.602,15.744,15.565,15.744,61698,0
2016-09-15,15.744,15.8,15.637,15.781,62312,0
2016-09-16,15.79,15.79,15.659,15.659,20581,0
2016-09-19,15.744,15.923,15.574,15.717,53000,0
2016-09-20,15.669,15.772,15.669,15.754,28515,0
2016-09-21,15.698,15.805,15.698,15.762,25187,0
2016-09-22,15.847,16.007,15.847,15.968,84509,0
2016-09-23,15.933,15.988,15.885,15.95,28784,0
2016-09-26,15.988,15.988,15.933,15.988,20074,0
2016-09-27,15.968,16.062,15.968,16.062,26082,0
2016-09-28,16.011,16.118,16.011,16.048,43148,0
2016-09-29,16.076,16.076,15.653,15.672,61035,0
2016-09-30,15.672,15.691,15.615,15.635,36717,0
2016-10-03,15.681,15.719,15.595,15.605,44651,0
2016-10-04,15.615,15.653,15.531,15.541,54481,0
2016-10-05,15.559,15.586,15.464,15.464,40588,0
2016-10-06,15.502,15.586,15.446,15.568,36520,0
2016-10-07,15.568,15.605,15.551,15.559,10663,0
2016-10-10,15.605,15.643,15.577,15.586,23520,0
2016-10-11,15.577,15.618,15.511,15.521,26291,0
2016-10-12,15.568,15.568,15.38,15.388,27986,0
2016-10-13,15.388,15.393,15.211,15.22,24703,0
2016-10-14,15.163,15.197,15.022,15.041,36927,0
2016-10-17,15.077,15.22,14.797,14.852,66382,0
2016-10-18,14.835,15.068,14.835,15.058,44924,0
2016-10-19,15.068,15.294,15.022,15.285,70000,0
2016-10-20,15.304,15.314,14.965,15.013,74041,0
2016-10-21,14.995,15.163,14.985,15.068,46235,0
2016-10-24,15.087,15.116,15.068,15.068,29811,0
2016-10-25,15.022,15.041,14.965,14.995,51564,0
2016-10-26,14.937,15.022,14.899,14.937,43398,0
2016-10-27,14.914,14.914,14.714,14.714,31544,0
2016-10-28,14.744,14.744,14.582,14.582,60112,0
2016-10-31,14.657,14.686,14.62,14.62,38469,0
2016-11-01,14.62,14.847,14.592,14.819,46462,0
2016-11-02,14.829,14.922,14.81,14.922,39132,0
2016-11-03,14.838,14.99,14.838,14.99,29927,0
2016-11-04,14.932,15.037,14.923,15.037,35671,0
2016-11-07,14.97,15.074,14.97,15.074,31937,0
2016-11-08,15.093,15.131,15.093,15.131,38381,0
2016-11-09,15.056,15.056,14.602,14.639,84475,0
2016-11-10,14.62,14.678,14.269,14.347,133395,0
2016-11-11,14.347,14.361,14.043,14.053,194081,0
2016-11-14,13.825,14.053,13.597,14.053,186603,0
2016-11-15,14.061,14.431,13.986,14.422,108144,0
2016-11-16,14.449,14.565,14.278,14.278,77124,0
2016-11-17,14.176,14.337,14.176,14.278,33342,0
2016-11-18,14.384,14.612,14.194,14.486,80903,0
2016-11-21,14.412,14.826,14.412,14.574,72471,0
2016-11-22,14.574,14.753,14.496,14.496,55808,0
2016-11-23,14.431,14.431,14.185,14.259,79802,0
2016-11-25,14.251,14.365,14.157,14.157,15973,0
2016-11-28,14.217,14.304,14.172,14.217,40473,0
2016-11-29,14.172,14.523,14.172,14.314,51837,0
2016-11-30,14.257,14.294,14.172,14.254,38733,0
2016-12-01,14.18,14.294,14.085,14.085,65688,0
2016-12-02,14.075,14.189,14.037,14.189,46842,0
2016-12-05,14.056,14.199,14.056,14.199,85347,0
2016-12-06,14.124,14.37,14.124,14.323,58928,0
2016-12-07,14.39,14.637,14.315,14.637,62081,0
2016-12-08,14.503,14.514,14.39,14.465,59136,0
2016-12-09,14.437,14.523,14.294,14.323,103996,0
2016-12-12,14.227,14.344,14.134,14.237,61664,0
2016-12-13,14.284,14.78,14.284,14.627,179021,0
2016-12-14,14.77,14.913,14.595,14.837,152688,0
2016-12-15,14.789,14.818,14.456,14.513,96181,0
2016-12-16,14.475,14.712,14.437,14.646,78336,0
2016-12-19,14.674,14.913,14.583,14.913,42125,0
2016-12-20,14.808,14.921,14.761,14.921,57939,0
2016-12-21,14.921,15.027,14.846,14.989,33462,0
