Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,66.01,67.0,66.01,66.5,148800,0
2015-03-30,66.71,68.44,66.71,67.46,109300,0
2015-03-31,67.36,68.16,66.83,67.1,187810,0
2015-04-01,66.8,67.97,65.79,66.54,87000,0
2015-04-02,66.64,69.01,66.64,68.77,93700,0
2015-04-06,68.95,69.89,68.61,68.76,116700,0
2015-04-07,68.87,69.64,67.87,68.04,70444,0
2015-04-08,67.76,69.29,67.61,68.36,56600,0
2015-04-09,67.72,68.72,66.41,67.23,48964,0
2015-04-10,67.68,68.47,67.06,67.27,55200,0
2015-04-13,67.44,68.33,67.37,67.91,41100,0
2015-04-14,67.85,68.38,67.18,67.89,29800,0
2015-04-15,68.1,69.98,67.8,69.92,83149,0
2015-04-16,69.99,70.37,68.85,69.9,76292,0
2015-04-17,69.32,69.33,66.2,66.7,85900,0
2015-04-20,67.294,67.76,66.73,67.3,41281,0
2015-04-21,67.35,67.98,67.14,67.46,44964,0
2015-04-22,67.25,68.18,66.66,67.42,63742,0
2015-04-23,67.39,68.38,67.13,67.56,50300,0
2015-04-24,72.84,72.84,63.947,68.18,191109,0
2015-04-27,67.58,69.38,67.58,68.95,123300,0
2015-04-28,68.62,69.8,68.46,69.15,125734,0
2015-04-29,68.81,68.95,67.46,68.1,107100,0
2015-04-30,67.9,68.05,64.36,65.26,102000,0
2015-05-01,65.28,65.55,63.54,65.5,129700,0
2015-05-04,65.46,66.16,65.2,65.56,49300,0
2015-05-05,65.58,66.0,64.1,65.4,112800,0
2015-05-06,65.15,65.85,65.1,65.74,60029,0
2015-05-07,65.46,66.27,65.17,65.94,51233,0
2015-05-08,66.18,66.46,65.37,65.56,70500,0
2015-05-11,66.03,66.69,65.63,66.17,94200,0
2015-05-12,66.14,66.64,65.38,66.02,60699,0
2015-05-13,65.8,67.26,65.8,66.5,40800,0
2015-05-14,66.49,67.73,66.44,67.37,38500,0
2015-05-15,67.3,67.57,66.91,66.95,31624,0
2015-05-18,66.93,68.14,66.76,67.9,42841,0
2015-05-19,68.12,69.23,67.18,69.07,75856,0
2015-05-20,69.37,69.37,68.18,68.3,62000,0
2015-05-21,67.99,68.22,67.17,67.3,47100,0
2015-05-22,67.0,67.24,65.85,66.01,55000,0
2015-05-26,65.9,66.06,64.46,65.54,58160,0
2015-05-27,65.87,66.4,64.99,66.06,70300,0
2015-05-28,66.06,66.24,65.02,66.24,90142,0
2015-05-29,66.09,66.39,64.85,65.02,67300,0
2015-06-01,65.5,66.15,64.744,65.48,82886,0
2015-06-02,65.38,66.058,64.5,65.19,45291,0
2015-06-03,65.22,66.82,65.13,66.43,33400,0
2015-06-04,65.95,66.49,65.2,65.49,55400,0
2015-06-05,65.8,66.42,65.19,66.36,44400,0
2015-06-08,65.88,66.32,65.44,66.07,61700,0
2015-06-09,66.25,66.25,65.07,65.7,25413,0
2015-06-10,66.3,68.95,66.17,68.88,82687,0
2015-06-11,68.88,69.57,67.74,68.01,129346,0
2015-06-12,68.03,68.36,66.78,66.88,47700,0
2015-06-15,65.91,66.74,65.34,65.68,63000,0
2015-06-16,66.15,67.16,65.44,66.5,112800,0
2015-06-17,66.77,67.36,65.61,66.57,60500,0
2015-06-18,67.01,68.39,66.1,68.16,130400,0
2015-06-19,68.36,69.99,68.0,69.54,113700,0
2015-06-22,69.74,70.0,69.07,69.86,71700,0
2015-06-23,69.88,70.0,69.07,69.79,49317,0
2015-06-24,69.49,69.52,68.64,69.0,82100,0
2015-06-25,69.51,69.75,68.65,69.05,101400,0
2015-06-26,69.4,69.81,68.97,69.37,155200,0
2015-06-29,69.09,69.28,66.65,66.65,61700,0
2015-06-30,66.91,67.45,65.46,65.8,99607,0
2015-07-01,66.38,66.92,65.6,66.92,126600,0
2015-07-02,66.58,67.11,65.54,66.81,65700,0
2015-07-06,66.76,67.36,65.9,66.99,53600,0
2015-07-07,66.8,67.85,65.34,67.63,165500,0
2015-07-08,66.65,68.3,66.65,68.05,66700,0
2015-07-09,68.71,70.0,67.68,69.26,94200,0
2015-07-10,70.0,70.0,68.91,69.56,53300,0
2015-07-13,69.74,70.0,69.26,69.98,147700,0
2015-07-14,69.9,71.92,69.585,71.16,111995,0
2015-07-15,71.31,71.57,68.74,71.14,131168,0
2015-07-16,71.67,74.07,71.2,73.62,157000,0
2015-07-17,73.88,76.46,73.64,75.08,308200,0
2015-07-20,75.35,76.07,74.35,75.08,78700,0
2015-07-21,74.79,75.58,74.47,74.91,80500,0
2015-07-22,74.39,75.22,73.94,74.13,133800,0
2015-07-23,75.33,75.33,71.84,72.32,128800,0
2015-07-24,71.34,77.8,70.57,72.96,200300,0
2015-07-27,72.83,73.59,72.16,72.5,139200,0
2015-07-28,72.44,73.09,69.06,71.04,196500,0
2015-07-29,71.1,71.33,69.32,70.78,139600,0
2015-07-30,70.68,71.47,69.85,71.24,60900,0
2015-07-31,71.13,72.48,71.13,72.15,78200,0
2015-08-03,72.0,72.99,70.67,71.94,92020,0
2015-08-04,72.2,72.88,71.91,72.06,42900,0
2015-08-05,72.35,72.96,72.0,72.21,66800,0
2015-08-06,72.17,72.49,70.98,71.71,93901,0
2015-08-07,71.38,72.67,70.6,72.56,122600,0
2015-08-10,72.52,74.21,72.52,73.77,58700,0
2015-08-11,73.31,73.67,71.67,71.77,121477,0
2015-08-12,71.53,72.05,69.03,70.7,121800,0
2015-08-13,70.51,71.8,69.76,70.4,69700,0
2015-08-14,70.14,71.65,69.71,71.37,81900,0
2015-08-17,70.94,72.13,70.5,72.05,129300,0
2015-08-18,71.87,72.09,69.66,70.23,83400,0
2015-08-19,70.03,70.21,68.95,69.96,74300,0
2015-08-20,68.87,69.48,67.5,67.6,93200,0
2015-08-21,66.51,68.5,66.27,67.83,98200,0
2015-08-24,67.35,69.37,65.17,66.22,211949,0
2015-08-25,67.82,68.77,65.75,66.02,155400,0
2015-08-26,67.48,67.96,65.5,67.58,106700,0
2015-08-27,68.0,68.16,66.42,68.14,102200,0
2015-08-28,67.68,68.78,67.68,68.78,51200,0
2015-08-31,68.85,69.39,67.82,68.02,71100,0
2015-09-01,67.33,67.85,66.41,66.6,65500,0
2015-09-02,66.96,68.16,65.9,68.11,77000,0
2015-09-03,68.04,68.54,67.22,67.28,55500,0
2015-09-04,66.31,67.05,66.04,66.7,33600,0
2015-09-08,67.24,68.89,66.79,68.65,43300,0
2015-09-09,69.06,69.46,67.65,67.89,60400,0
2015-09-10,67.9,68.57,67.3,67.56,27072,0
2015-09-11,67.09,68.23,66.76,67.97,40600,0
2015-09-14,68.12,68.12,67.29,67.75,46000,0
2015-09-15,67.64,69.42,67.64,68.9,34100,0
2015-09-16,68.76,69.75,68.76,69.19,38900,0
2015-09-17,67.284,70.33,67.284,69.76,61897,0
2015-09-18,68.53,70.17,68.53,69.07,75500,0
2015-09-21,69.74,71.11,69.04,69.85,42900,0
2015-09-22,69.31,70.03,69.04,69.86,55400,0
2015-09-23,69.87,70.45,69.55,70.22,56741,0
2015-09-24,69.93,70.03,68.3,69.62,90048,0
2015-09-25,70.3,70.3,68.22,68.44,83400,0
2015-09-28,68.52,68.59,66.2,67.23,83668,0
2015-09-29,67.09,67.49,66.02,67.07,106000,0
2015-09-30,67.73,68.46,66.9,67.89,105300,0
2015-10-01,67.79,68.2,66.65,67.71,116200,0
2015-10-02,67.18,70.53,65.43,70.52,151400,0
2015-10-05,71.52,74.95,70.451,74.39,186880,0
2015-10-06,73.83,74.89,73.31,73.85,110400,0
2015-10-07,74.44,77.25,73.58,76.95,141000,0
2015-10-08,76.34,77.04,75.94,76.95,140900,0
2015-10-09,77.3,77.9,76.87,77.15,86700,0
2015-10-12,77.51,78.29,77.03,77.32,126872,0
2015-10-13,77.5,77.86,75.76,76.03,117100,0
2015-10-14,75.92,76.51,73.72,73.81,52900,0
2015-10-15,73.92,76.31,73.7,76.3,78600,0
2015-10-16,76.63,76.81,75.43,76.76,63200,0
2015-10-19,76.13,77.19,75.768,76.74,80428,0
2015-10-20,76.89,76.94,74.8,75.96,37825,0
2015-10-21,76.08,76.15,73.72,73.98,125900,0
2015-10-22,74.31,75.35,73.95,75.08,116000,0
2015-10-23,76.48,76.87,72.81,74.45,142700,0
2015-10-26,74.42,74.79,73.54,73.77,86100,0
2015-10-27,73.63,73.63,71.1,71.79,83100,0
2015-10-28,71.95,73.67,70.5,71.84,107200,0
2015-10-29,71.85,72.04,71.17,71.7,62700,0
2015-10-30,71.79,72.14,71.29,71.82,71500,0
2015-11-02,71.74,74.0,71.74,73.94,110231,0
2015-11-03,73.52,74.25,72.79,73.85,86800,0
2015-11-04,74.06,74.85,72.54,74.29,53295,0
2015-11-05,74.57,75.0,74.16,74.57,54000,0
2015-11-06,74.19,76.37,74.19,76.37,67500,0
2015-11-09,75.93,75.93,74.05,74.34,87504,0
2015-11-10,73.97,75.59,73.34,75.22,65300,0
2015-11-11,75.38,76.34,74.6,74.66,82900,0
2015-11-12,74.24,74.61,73.18,73.32,89300,0
2015-11-13,72.8,73.17,71.14,71.4,78400,0
2015-11-16,71.17,71.74,71.0,71.33,115900,0
2015-11-17,71.61,72.42,68.01,72.32,98100,0
2015-11-18,72.23,73.25,71.38,72.96,47700,0
2015-11-19,72.61,73.22,72.19,72.41,46000,0
2015-11-20,72.9,73.93,72.43,72.6,61600,0
2015-11-23,72.41,73.58,72.4,72.66,84600,0
2015-11-24,72.49,72.87,72.14,72.49,59400,0
2015-11-25,72.36,73.89,72.0,73.5,75600,0
2015-11-27,73.76,75.05,73.36,74.26,46900,0
2015-11-30,74.75,74.8,73.75,74.32,80600,0
2015-12-01,74.35,74.88,72.61,74.15,75216,0
2015-12-02,73.85,75.2,73.85,74.28,136687,0
2015-12-03,74.62,75.47,71.81,73.07,52841,0
2015-12-04,73.01,73.58,70.87,72.79,52500,0
2015-12-07,72.54,72.54,70.42,71.12,103200,0
2015-12-08,70.2,72.27,70.07,71.63,119689,0
2015-12-09,71.55,72.68,69.89,70.58,101700,0
2015-12-10,70.66,71.47,69.91,70.26,51200,0
2015-12-11,69.33,69.8,68.23,68.52,46700,0
2015-12-14,68.54,69.6,67.94,69.24,91553,0
2015-12-15,69.81,70.72,69.36,70.41,76600,0
2015-12-16,70.69,72.7,70.65,72.44,93200,0
2015-12-17,72.85,73.5,71.16,71.46,73000,0
2015-12-18,71.04,71.88,70.3,70.7,98900,0
2015-12-21,71.25,71.48,69.52,70.29,50900,0
2015-12-22,70.47,70.92,69.19,70.49,69019,0
2015-12-23,70.68,71.56,70.29,71.17,65900,0
2015-12-24,71.03,71.775,71.03,71.28,45367,0
2015-12-28,70.72,71.25,70.27,71.16,49785,0
2015-12-29,71.31,72.639,70.39,71.8,47911,0
2015-12-30,71.9,72.77,70.83,71.05,28547,0
2015-12-31,70.92,71.82,70.1,70.21,60681,0
2016-01-04,69.16,69.479,66.8,67.8,62692,0
2016-01-05,68.14,68.14,66.34,66.79,41703,0
2016-01-06,65.96,67.095,64.46,64.64,155030,0
2016-01-07,63.9,65.33,63.33,63.98,123739,0
2016-01-08,63.93,64.8197,61.2,61.59,125534,0
2016-01-11,61.54,63.02,61.17,62.83,95489,0
2016-01-12,63.25,63.7,61.71,62.48,54332,0
2016-01-13,62.56,63.645,59.56,60.32,123023,0
2016-01-14,60.57,63.52,59.365,63.27,145743,0
2016-01-15,61.36,62.44,59.83,62.36,181044,0
2016-01-19,62.69,63.48,61.28,62.21,144200,0
2016-01-20,61.68,64.05,59.21,63.4,122915,0
2016-01-21,63.25,63.53,61.67,63.18,89249,0
2016-01-22,64.06,66.17,63.84,65.72,98276,0
2016-01-25,65.65,66.1499,64.28,64.99,103713,0
2016-01-26,65.16,65.46,64.25,64.94,87446,0
2016-01-27,64.59,65.06,63.27,64.15,86238,0
2016-01-28,64.6201,65.2,64.0,64.6,90424,0
2016-01-29,64.71,65.86,63.435,65.28,98096,0
2016-02-01,64.87,65.77,64.29,64.98,88349,0
2016-02-02,64.47,64.47,61.745,63.1,142255,0
2016-02-03,63.54,63.81,61.82,61.94,105234,0
2016-02-04,57.97,57.97,48.06,49.4,1015723,0
2016-02-05,49.4,49.4,47.74,48.08,178080,0
2016-02-08,47.51,47.51,44.48,45.32,232549,0
2016-02-09,44.65,46.01,41.31,41.47,279250,0
2016-02-10,41.86,42.61,41.125,41.3,252453,0
2016-02-11,40.61,42.08,40.23,40.51,204495,0
2016-02-12,40.61,41.745,40.07,41.13,283934,0
2016-02-16,41.53,42.428,41.105,41.65,237649,0
2016-02-17,41.57,41.72,40.4601,41.4,256949,0
2016-02-18,41.22,42.265,41.19,41.8,346692,0
2016-02-19,41.67,42.57,41.6175,42.02,156314,0
2016-02-22,42.17,42.44,41.7,42.42,161083,0
2016-02-23,42.2,42.8592,42.01,42.62,102693,0
2016-02-24,42.22,43.88,41.78,43.84,118618,0
2016-02-25,44.0,45.31,43.51,43.65,130895,0
2016-02-26,43.87,44.65,43.75,44.6,90006,0
2016-02-29,44.62,45.805,44.44,44.72,146241,0
2016-03-01,45.3,45.73,42.58,45.29,77574,0
2016-03-02,45.35,45.51,44.72,45.36,71409,0
2016-03-03,45.31,45.81,44.96,45.64,81434,0
2016-03-04,45.75,45.75,44.14,44.61,275337,0
2016-03-07,44.4,44.73,41.836,42.79,274399,0
2016-03-08,43.03,44.585,41.5203,41.59,317791,0
2016-03-09,41.875,42.29,40.92,41.98,145383,0
2016-03-10,41.9,41.96,40.26,41.5,209183,0
2016-03-11,41.98,42.61,40.42,41.14,140438,0
2016-03-14,40.84,41.6,40.65,41.41,105369,0
2016-03-15,41.21,41.71,39.87,40.16,226673,0
2016-03-16,40.16,41.14,39.92,41.08,117927,0
2016-03-17,40.81,42.47,40.81,42.11,157505,0
2016-03-18,42.0,42.25,40.57,40.65,252329,0
2016-03-21,40.67,41.4,40.65,40.97,189467,0
2016-03-22,40.72,41.175,40.1,40.2,139466,0
2016-03-23,40.23,40.51,39.29,39.31,166736,0
2016-03-24,39.17,39.43,38.35,39.24,225878,0
2016-03-28,39.21,40.94,39.01,40.16,202867,0
2016-03-29,39.92,41.09,39.41,40.95,214405,0
2016-03-30,41.28,43.0589,41.0,42.34,196950,0
2016-03-31,42.22,43.7,41.67,42.94,172994,0
2016-04-01,43.0,43.0,41.85,42.59,137772,0
2016-04-04,42.67,42.795,42.05,42.51,121870,0
2016-04-05,42.11,43.01,42.04,42.93,136502,0
2016-04-06,42.96,44.15,42.3,43.88,102001,0
2016-04-07,43.76,43.76,42.05,42.26,82708,0
2016-04-08,42.52,43.1,41.15,42.87,149589,0
2016-04-11,43.04,43.862,42.465,42.76,111614,0
2016-04-12,42.88,42.88,40.94,41.39,159962,0
2016-04-13,41.48,43.16,41.48,42.86,94651,0
2016-04-14,42.76,42.97,42.41,42.5,72673,0
2016-04-15,42.42,43.2197,42.42,42.84,74666,0
2016-04-18,42.81,44.705,42.72,44.58,122566,0
2016-04-19,44.07,44.47,43.64,43.93,63714,0
2016-04-20,43.8,45.08,43.7,45.06,126782,0
2016-04-21,44.95,46.83,44.5,46.81,236312,0
2016-04-22,46.53,48.69,43.76,48.64,457908,0
2016-04-25,48.21,48.94,47.425,48.9,271337,0
2016-04-26,49.01,49.96,48.55,49.48,225858,0
2016-04-27,49.26,50.39,48.33,50.18,132976,0
2016-04-28,50.18,52.54,50.18,51.24,267328,0
2016-04-29,51.26,52.07,50.72,50.93,205061,0
2016-05-02,51.26,53.1,50.73,52.54,206977,0
2016-05-03,52.24,52.93,51.95,51.95,156336,0
2016-05-04,51.79,52.15,50.4601,52.02,161772,0
2016-05-05,52.35,52.535,50.96,51.17,160156,0
2016-05-06,50.9,52.0,50.08,51.07,225324,0
2016-05-09,51.07,52.56,50.525,51.97,103012,0
2016-05-10,52.23,52.77,51.73,52.46,84846,0
2016-05-11,52.26,52.91,51.2,51.24,83571,0
2016-05-12,51.54,52.5,50.8701,52.03,113345,0
2016-05-13,52.03,52.9,51.195,52.62,81898,0
2016-05-16,52.67,53.54,51.295,52.91,82420,0
2016-05-17,52.96,52.96,51.85,52.05,211203,0
2016-05-18,51.88,52.97,50.06,52.27,135562,0
2016-05-19,52.246,52.39,51.6,52.09,69419,0
2016-05-20,52.47,53.71,52.3,53.44,42668,0
2016-05-23,53.63,54.89,52.97,53.02,107157,0
2016-05-24,53.42,54.3599,53.4,53.7,116332,0
2016-05-25,54.04,54.04,53.19,53.25,61741,0
2016-05-26,53.25,54.51,53.17,53.54,226203,0
2016-05-27,53.36,54.71,53.36,53.79,69604,0
2016-05-31,54.26,54.54,53.9,54.5,70336,0
2016-06-01,54.59,56.775,54.06,56.38,158369,0
2016-06-02,56.0,57.25,55.4,57.19,89399,0
2016-06-03,57.23,57.63,56.06,57.4,413638,0
2016-06-06,57.26,58.42,57.09,57.71,105109,0
2016-06-07,57.76,57.93,56.59,56.99,71968,0
2016-06-08,56.83,58.34,56.44,57.77,65941,0
2016-06-09,57.34,57.97,56.03,57.53,133901,0
2016-06-10,56.76,57.47,56.08,56.37,22738,0
2016-06-13,55.91,57.215,55.43,55.63,90350,0
2016-06-14,55.43,56.69,55.27,56.49,53076,0
2016-06-15,56.74,57.3,56.2,56.57,61493,0
2016-06-16,56.32,57.68,55.585,57.55,72010,0
2016-06-17,57.74,57.74,55.13,55.45,122005,0
2016-06-20,55.97,57.42,55.62,56.66,89189,0
2016-06-21,56.48,57.11,56.23,56.9,53958,0
2016-06-22,56.91,57.95,56.49,56.94,119062,0
2016-06-23,57.69,59.49,57.14,59.48,79548,0
2016-06-24,57.21,58.69,56.96,57.755,199517,0
2016-06-27,57.12,57.44,55.565,56.42,156158,0
2016-06-28,56.72,58.49,56.41,57.4,106081,0
2016-06-29,58.08,59.17,56.6,59.08,90634,0
2016-06-30,59.38,60.72,58.395,60.6,99898,0
2016-07-01,60.56,61.78,60.48,61.49,75999,0
2016-07-05,61.08,61.49,60.02,60.11,40762,0
2016-07-06,59.64,60.3,59.54,60.09,62649,0
2016-07-07,59.53,60.31,59.52,60.1,65255,0
2016-07-08,60.56,61.73,59.985,61.56,132651,0
2016-07-11,61.68,62.26,60.66,61.42,72216,0
2016-07-12,61.94,62.26,61.66,61.93,128273,0
2016-07-13,62.02,62.19,60.55,61.35,197949,0
2016-07-14,61.39,62.125,61.09,61.15,92650,0
2016-07-15,61.58,61.58,59.97,60.72,86604,0
2016-07-18,60.59,62.229,60.361,62.06,115188,0
2016-07-19,62.09,62.6,58.909,61.68,56019,0
2016-07-20,62.08,63.16,61.68,62.57,84290,0
2016-07-21,62.29,62.674,61.63,61.72,68237,0
2016-07-22,61.28,62.47,61.28,62.21,122354,0
2016-07-25,61.97,62.56,60.88,61.09,66423,0
2016-07-26,60.94,62.27,60.94,61.99,36434,0
2016-07-27,61.91,62.95,61.38,61.73,76451,0
2016-07-28,64.0,68.29,62.95,64.4,215617,0
2016-07-29,64.11,66.11,61.12,63.32,128154,0
2016-08-01,63.46,64.2,62.39,63.88,151915,0
2016-08-02,63.8,66.0,63.8,65.75,203022,0
2016-08-03,65.54,65.57,64.21,64.62,89883,0
2016-08-04,64.87,64.87,63.74,64.5,63421,0
2016-08-05,64.56,65.55,64.56,65.25,75522,0
2016-08-08,65.07,65.27,64.74,64.96,26785,0
2016-08-09,65.24,65.79,64.82,65.63,37906,0
2016-08-10,65.48,65.979,65.17,65.6,23307,0
2016-08-11,65.97,66.29,65.57,65.75,23183,0
2016-08-12,65.8,68.0,65.34,65.83,27384,0
2016-08-15,65.79,67.99,65.59,66.23,38050,0
2016-08-16,65.91,66.96,65.28,65.53,32441,0
2016-08-17,65.52,66.98,63.65,65.17,44120,0
2016-08-18,65.74,65.88,64.29,65.48,35538,0
2016-08-19,65.45,66.29,64.66,65.75,25715,0
2016-08-22,65.19,66.1795,65.19,66.14,43935,0
2016-08-23,66.08,66.87,65.73,66.27,32493,0
2016-08-24,66.02,66.63,65.89,66.54,42274,0
2016-08-25,66.2,66.727,65.7,66.33,51194,0
2016-08-26,66.22,67.1,65.95,66.65,22122,0
2016-08-29,67.092,67.29,66.04,66.37,33464,0
2016-08-30,66.6,66.64,65.47,65.99,35693,0
2016-08-31,66.04,66.04,64.64,65.28,53986,0
2016-09-01,65.33,66.0,64.89,65.83,72751,0
2016-09-02,65.69,67.835,65.01,67.72,38489,0
2016-09-06,67.54,67.77,66.73,67.54,58177,0
2016-09-07,67.58,69.136,67.3,69.05,93276,0
2016-09-08,69.07,69.09,67.0401,68.42,135148,0
2016-09-09,67.65,68.76,66.775,66.8,211564,0
2016-09-12,66.65,67.8,66.29,67.42,22680,0
2016-09-13,66.92,67.15,65.97,66.785,144414,0
2016-09-14,66.027,67.705,66.027,67.09,75160,0
2016-09-15,66.94,68.33,66.94,67.93,51934,0
2016-09-16,68.07,68.335,67.055,68.3,73030,0
2016-09-19,68.29,68.62,66.57,66.99,93993,0
2016-09-20,67.51,67.98,66.97,67.51,73305,0
2016-09-21,71.87,74.49,70.76,71.92,1291741,0
2016-09-22,71.77,73.65,71.63,73.42,1859669,0
2016-09-23,73.41,74.85,72.66,72.71,284141,0
2016-09-26,72.53,74.01,72.06,72.84,144776,0
2016-09-27,73.56,74.16,72.61,73.01,218650,0
2016-09-28,73.24,74.3,72.62,74.12,98953,0
2016-09-29,73.72,74.345,73.539,73.69,75707,0
2016-09-30,74.49,74.6,73.35,73.41,145447,0
2016-10-03,73.48,73.915,72.36,72.89,149235,0
2016-10-04,73.24,73.24,71.75,72.56,98502,0
2016-10-05,72.47,72.9,72.09,72.45,100995,0
2016-10-06,72.43,72.77,71.34,71.63,76747,0
2016-10-07,71.62,72.19,70.65,71.34,74657,0
2016-10-10,71.69,72.95,71.4102,72.59,75687,0
2016-10-11,72.19,72.905,70.36,70.44,45125,0
2016-10-12,70.45,70.78,69.83,70.26,33384,0
2016-10-13,69.63,70.43,68.73,70.06,206170,0
2016-10-14,70.14,71.34,69.23,69.86,60768,0
2016-10-17,69.99,70.8,68.89,70.15,81968,0
2016-10-18,71.12,71.42,69.65,69.99,116633,0
2016-10-19,70.33,70.71,69.59,69.89,111317,0
2016-10-20,70.24,70.43,68.29,68.59,62295,0
2016-10-21,68.32,69.57,67.1604,69.52,43023,0
2016-10-24,69.73,71.16,68.65,70.78,89423,0
2016-10-25,70.67,70.67,68.88,69.63,72522,0
2016-10-26,69.11,70.05,69.11,69.61,93324,0
2016-10-27,69.7,69.86,67.18,67.76,138520,0
2016-10-28,65.55,65.55,62.53,62.87,397801,0
2016-10-31,62.88,62.88,61.6,62.38,172135,0
2016-11-01,62.39,62.76,61.79,62.49,131925,0
2016-11-02,62.66,62.66,61.4,62.14,196818,0
2016-11-03,62.32,62.41,61.48,61.96,87267,0
2016-11-04,62.05,63.11,61.69,62.99,125404,0
2016-11-07,64.0,64.0,63.21,63.59,118652,0
2016-11-08,63.61,64.24,63.06,63.87,87517,0
2016-11-09,63.17,64.8,62.08,64.45,78484,0
2016-11-10,64.91,64.95,62.56,63.05,142537,0
2016-11-11,62.9,65.94,62.31,65.77,123525,0
2016-11-14,66.18,67.07,64.66,65.15,85997,0
2016-11-15,65.36,66.3,65.26,65.47,92007,0
2016-11-16,65.46,67.43,65.3559,67.24,79732,0
2016-11-17,67.33,68.33,66.83,66.93,125432,0
2016-11-18,66.97,67.34,66.28,66.43,96369,0
2016-11-21,66.64,67.41,65.84,66.23,158320,0
2016-11-22,66.3,67.19,66.12,67.05,102783,0
2016-11-23,67.0,67.83,65.6466,67.74,48576,0
2016-11-25,67.76,67.87,66.6,67.85,25433,0
2016-11-28,67.61,68.12,66.88,67.11,45900,0
2016-11-29,67.1,67.6899,66.67,67.41,43924,0
2016-11-30,67.76,69.48,67.37,69.27,149267,0
2016-12-01,68.97,69.695,66.09,66.58,163734,0
2016-12-02,66.25,67.46,64.88,65.45,74483,0
2016-12-05,65.87,66.04,65.42,65.8,124674,0
2016-12-06,65.4,68.89,65.15,68.38,128638,0
2016-12-07,68.54,68.54,67.0,67.95,73465,0
2016-12-08,67.88,69.96,67.38,69.62,74438,0
2016-12-09,69.99,71.22,69.02,69.84,106329,0
2016-12-12,70.13,70.8,68.41,69.21,49373,0
2016-12-13,69.51,70.95,68.6,70.88,80084,0
2016-12-14,70.91,71.27,69.615,70.57,52513,0
2016-12-15,70.75,71.99,70.52,71.59,119289,0
2016-12-16,71.45,72.95,70.91,71.875,133597,0
2016-12-19,72.55,73.16,71.55,72.45,93145,0
2016-12-20,73.03,73.03,70.94,71.02,237607,0
