Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,7.093,7.093,7.0842,7.0842,339,0
2015-03-13,7.1815,7.1815,7.1373,7.1373,453,0
2015-03-17,7.1196,7.1638,7.1107,7.1107,5088,0
2015-03-18,7.093,7.1018,7.093,7.1018,1357,0
2015-03-19,7.3319,7.3319,7.0754,7.1638,24198,0
2015-03-23,7.1726,7.261,7.1726,7.1903,2147,0
2015-03-24,7.1638,7.1638,7.1638,7.1638,566,0
2015-03-25,7.2522,7.2522,7.1638,7.2522,8482,0
2015-03-26,7.3142,7.3142,7.3142,7.3142,111,0
2015-03-27,7.3142,7.3142,7.3142,7.3142,111,0
2015-03-30,7.3849,7.3849,7.3849,7.3849,224,0
2015-03-31,7.2831,7.2831,7.2831,7.2831,111,0
2015-04-01,7.208,7.4555,7.208,7.4555,13569,0
2015-04-02,7.5087,7.5087,7.2434,7.2434,453,0
2015-04-06,7.2434,7.2434,7.2434,7.2434,566,0
2015-04-07,7.4291,7.4291,7.2963,7.323,752,0
2015-04-09,7.323,7.323,7.323,7.323,111,0
2015-04-10,7.323,7.323,7.323,7.323,111,0
2015-04-13,7.3142,7.3142,7.3142,7.3142,111,0
2015-04-15,7.3142,7.3142,7.3142,7.3142,291,0
2015-04-16,7.323,7.323,7.1639,7.1639,988,0
2015-04-17,7.2434,7.2434,7.2434,7.2434,224,0
2015-04-20,7.2955,7.2955,7.2955,7.2955,339,0
2015-04-21,7.2875,7.2875,7.2235,7.2235,324,0
2015-04-24,7.2875,7.3142,7.2875,7.3142,2598,0
2015-04-30,7.3409,7.3409,7.3409,7.3409,16755,0
2015-05-04,7.3409,7.3409,7.3409,7.3409,15416,0
2015-05-05,7.3589,7.3858,7.2961,7.3142,4356,0
2015-05-08,7.3052,7.3499,7.3052,7.3499,4467,0
2015-05-11,7.4217,7.4217,7.332,7.3858,3686,0
2015-05-12,7.3499,7.3499,7.3409,7.3409,565,0
2015-05-13,7.4217,7.4306,7.3947,7.3947,1229,0
2015-05-14,7.3409,7.4306,7.332,7.3499,1117,0
2015-05-15,7.4239,7.4239,7.4239,7.4239,133,0
2015-05-18,7.4306,7.5199,7.4296,7.5199,13841,0
2015-05-19,7.6902,7.6902,7.6902,7.6902,250,0
2015-05-21,7.4931,7.4931,7.4931,7.4931,448,0
2015-05-22,7.3499,7.3499,7.3499,7.3499,222,0
2015-05-27,7.3678,7.6812,7.3678,7.3858,3351,0
2015-05-28,7.4484,7.4484,7.4484,7.4484,110,0
2015-06-01,7.4663,7.4663,7.4663,7.4663,1124,0
2015-06-02,7.4217,7.5469,7.4217,7.5469,1571,0
2015-06-04,7.4753,7.4931,7.1619,7.2515,12176,0
2015-06-05,7.2961,7.3589,7.2515,7.3589,7371,0
2015-06-08,7.3589,7.3589,7.3589,7.3589,222,0
2015-06-09,7.3589,7.3589,7.3499,7.3499,304,0
2015-06-12,7.7706,7.7706,7.7706,7.7706,1229,0
2015-06-15,7.5827,7.7527,7.3769,7.7081,6367,0
2015-06-16,7.8155,7.8155,7.5199,7.7527,6478,0
2015-06-17,7.8155,7.8155,7.4395,7.7349,6255,0
2015-06-18,7.7439,7.7439,7.4306,7.7439,10276,0
2015-06-19,7.7617,7.8692,7.4753,7.4753,17313,0
2015-06-22,7.4574,7.6812,7.4574,7.5019,1117,0
2015-06-23,7.6453,7.6453,7.4664,7.4664,222,0
2015-06-24,7.6992,7.6992,7.6992,7.6992,333,0
2015-06-25,7.6992,7.6992,7.5199,7.5199,2569,0
2015-06-26,7.5199,7.5558,7.511,7.529,5250,0
2015-06-29,7.6992,7.6992,7.5199,7.5199,448,0
2015-06-30,7.6273,7.6992,7.4753,7.5019,5190,0
2015-07-01,7.4306,7.5646,7.4306,7.5646,1453,0
2015-07-02,7.6902,7.6902,7.4753,7.4931,1004,0
2015-07-06,7.5737,7.5737,7.5737,7.5737,110,0
2015-07-07,7.4843,7.5558,7.4843,7.5558,1453,0
2015-07-08,7.4843,7.4843,7.4843,7.4843,222,0
2015-07-09,7.5737,7.5737,7.4843,7.4843,894,0
2015-07-10,7.4753,7.4753,7.4753,7.4753,1117,0
2015-07-14,7.6095,7.6231,7.6095,7.6095,1590,0
2015-07-15,7.5646,7.5646,7.5646,7.5646,151,0
2015-07-16,7.6453,7.6453,7.529,7.5646,1675,0
2015-07-20,7.5737,7.726,7.5737,7.726,448,0
2015-07-21,7.5646,7.6992,7.5646,7.6992,448,0
2015-07-22,7.6722,7.6722,7.5646,7.5646,333,0
2015-07-23,7.5199,7.5199,7.5199,7.5199,110,0
2015-07-27,7.5199,7.538,7.5199,7.5199,3016,0
2015-07-28,7.538,7.538,7.4753,7.4931,3686,0
2015-07-29,7.5475,7.5475,7.4751,7.4751,4194,0
2015-07-30,7.5565,7.6109,7.5565,7.6109,883,0
2015-07-31,7.62,7.62,7.4298,7.4478,2097,0
2015-08-04,7.4298,7.4478,7.3482,7.4025,3311,0
2015-08-05,7.4751,7.4842,7.466,7.4842,664,0
2015-08-07,7.3665,7.5747,7.3665,7.5747,1765,0
2015-08-10,7.5929,7.5929,7.4478,7.4478,3200,0
2015-08-12,7.6382,7.6472,7.4478,7.4569,2538,0
2015-08-13,7.4569,7.5747,7.4389,7.5747,2317,0
2015-08-14,7.4842,7.6563,7.4842,7.5203,440,0
2015-08-17,7.5203,7.7015,7.5203,7.7015,9159,0
2015-08-18,7.7468,7.9735,7.7468,7.8373,21853,0
2015-08-19,8.0548,8.0548,7.8194,7.8194,13135,0
2015-08-20,7.9373,7.9373,7.8827,7.8827,664,0
2015-08-21,8.0368,8.0368,7.7831,7.7922,2760,0
2015-08-24,8.0548,8.0548,7.6563,7.6563,5232,0
2015-08-25,7.7922,7.7922,7.7378,7.7378,2317,0
2015-08-26,7.7287,7.765,7.7287,7.765,664,0
2015-08-27,7.8554,7.8554,7.8554,7.8554,109,0
2015-08-28,7.8012,7.8012,7.7378,7.7378,1435,0
2015-08-31,7.9735,7.9735,7.9735,7.9735,773,0
2015-09-01,7.8554,7.8554,7.8554,7.8554,1103,0
2015-09-02,7.9735,7.9735,7.7378,7.7378,1656,0
2015-09-08,7.8827,7.8827,7.765,7.7922,8499,0
2015-09-09,7.7922,7.7922,7.765,7.765,3533,0
2015-09-10,7.785,7.7922,7.785,7.7922,1587,0
2015-09-11,7.7922,7.7922,7.7831,7.7831,993,0
2015-09-14,7.8012,7.8012,7.6743,7.6743,5628,0
2015-09-16,7.7015,7.7922,7.6563,7.6563,1103,0
2015-09-17,7.7106,7.7106,7.7015,7.7015,2621,0
2015-09-18,7.7015,7.7015,7.7015,7.7015,1214,0
2015-09-21,7.7468,7.7468,7.7106,7.7468,993,0
2015-09-22,7.7378,7.7559,7.6563,7.6563,1875,0
2015-09-23,7.788,7.7921,7.7015,7.7015,1116,0
2015-09-24,7.7015,7.7015,7.7015,7.7015,1483,0
2015-09-25,7.7468,7.7468,7.7015,7.7015,773,0
2015-09-28,7.7015,7.7922,7.7015,7.7922,6484,0
2015-09-29,7.7378,7.7378,7.7015,7.7106,2097,0
2015-09-30,7.7922,7.7922,7.7015,7.7015,1546,0
2015-10-01,7.8645,7.8645,7.8645,7.8645,1546,0
2015-10-02,7.8918,7.8918,7.8827,7.8827,329,0
2015-10-05,7.9826,8.0096,7.8828,8.0096,608,0
2015-10-06,8.0186,8.0548,7.8827,7.919,5518,0
2015-10-07,7.8012,7.8012,7.8012,7.8012,220,0
2015-10-09,7.9462,8.0459,7.9462,8.0459,1103,0
2015-10-12,8.0539,8.0539,7.8373,7.8373,3059,0
2015-10-13,7.919,7.9282,7.8012,7.9282,993,0
2015-10-14,7.7922,7.7922,7.7922,7.7922,109,0
2015-10-15,7.9373,7.9373,7.9373,7.9373,220,0
2015-10-16,7.9282,7.9282,7.9282,7.9282,440,0
2015-10-19,8.0548,9.3957,8.0186,8.1367,13439,0
2015-10-20,8.1367,8.1367,8.1367,8.1367,2648,0
2015-10-21,8.1367,8.1367,8.1093,8.1093,664,0
2015-10-23,8.1367,8.6076,8.073,8.6076,9601,0
2015-10-26,8.6076,8.6076,8.1817,8.5986,1325,0
2015-10-27,8.3992,8.6076,8.3992,8.6076,1103,0
2015-10-28,8.6982,8.6992,8.278,8.278,353,0
2015-10-29,8.5159,8.5159,8.5159,8.5159,217,0
2015-10-30,8.6809,8.6992,8.3329,8.5525,10375,0
2015-11-02,8.6901,8.6992,8.5525,8.5525,5594,0
2015-11-03,8.342,8.342,8.342,8.342,436,0
2015-11-04,8.2963,8.6992,8.0306,8.3879,4947,0
2015-11-05,8.3237,8.3513,8.3237,8.3513,1091,0
2015-11-06,8.3879,8.6442,8.3879,8.6442,766,0
2015-11-09,8.571,8.6992,8.5525,8.6533,7913,0
2015-11-10,8.6533,8.6533,8.5251,8.5251,14088,0
2015-11-11,8.6533,8.6533,8.6351,8.6351,1639,0
2015-11-12,8.6168,8.6992,8.6076,8.6076,983,0
2015-11-13,8.6901,8.6901,8.6076,8.626,1856,0
2015-11-16,8.6992,8.6992,8.6076,8.6533,6554,0
2015-11-17,8.6533,8.6992,8.4977,8.6533,2621,0
2015-11-18,8.571,8.571,8.5343,8.5343,436,0
2015-11-19,8.5985,8.5985,8.5343,8.5343,1311,0
2015-11-20,8.5343,8.6442,8.5343,8.6442,766,0
2015-11-23,8.6351,8.7908,8.6351,8.7908,1419,0
2015-11-24,8.7816,8.9279,8.7816,8.8728,5679,0
2015-11-25,8.9279,8.9279,8.9008,8.9008,983,0
2015-11-27,8.9008,8.9279,8.9008,8.9279,217,0
2015-11-30,8.9279,9.3497,8.9008,9.3497,4149,0
2015-12-01,9.2115,9.2115,8.9008,8.9644,4797,0
2015-12-04,8.8182,8.9831,8.8182,8.9831,1091,0
2015-12-07,9.2033,9.2033,9.2033,9.2033,766,0
2015-12-08,9.2033,9.2033,9.2033,9.2033,171,0
2015-12-09,9.0103,9.1669,9.0017,9.0103,1200,0
2015-12-10,9.1669,9.1669,8.7082,8.7082,436,0
2015-12-15,9.1669,9.1669,9.1669,9.1669,217,0
2015-12-16,8.9644,8.9644,8.9644,8.9644,217,0
2015-12-17,8.9551,8.9551,8.9279,8.9279,1419,0
2015-12-18,8.9279,9.1573,8.9279,9.1573,1419,0
2015-12-21,9.1573,9.1573,8.9551,8.9551,326,0
2015-12-22,8.9551,8.9551,8.7908,8.7908,1128,0
2015-12-23,8.8089,8.8089,8.6992,8.6992,4807,0
2015-12-24,8.7174,8.7174,8.6992,8.6992,1514,0
2015-12-28,8.8238,8.8238,8.4794,8.5525,787,0
2016-01-04,8.8182,8.882,8.745,8.8635,4859,0
2016-01-05,8.6076,8.6076,8.6076,8.6076,122,0
2016-01-07,8.882,8.882,8.3329,8.4152,2423,0
2016-01-11,8.4337,8.5856,8.4337,8.5856,699,0
2016-01-12,8.5525,8.6341,8.5525,8.6341,1200,0
2016-01-14,8.5617,8.626,8.5617,8.626,326,0
2016-01-15,8.6259,8.6259,8.4887,8.4887,1279,0
2016-01-19,8.4427,8.5067,8.4427,8.4702,547,0
2016-01-20,8.4702,8.4887,8.4702,8.4887,1529,0
2016-01-22,8.5251,8.5251,8.5251,8.5251,217,0
2016-01-26,8.5525,8.5617,8.5207,8.5617,2141,0
2016-01-28,8.5154,8.6413,8.5154,8.6413,946,0
2016-01-29,8.6081,8.6081,8.6081,8.6081,273,0
2016-02-01,8.4971,8.5617,8.4971,8.5617,215,0
2016-02-02,8.5805,8.5805,8.5805,8.5805,116,0
2016-02-03,8.5154,8.5154,8.5154,8.5154,1080,0
2016-02-04,8.636,8.6544,8.636,8.6544,2501,0
2016-02-05,8.4879,8.4879,8.4879,8.4879,1188,0
2016-02-10,8.6451,8.6451,8.4692,8.4692,1774,0
2016-02-11,8.3305,8.3347,8.1824,8.2009,544,0
2016-02-12,8.3213,8.3305,8.3213,8.3305,849,0
2016-02-16,8.2009,8.2009,8.1916,8.2009,758,0
2016-02-17,8.29,8.3305,8.275,8.3296,1227,0
2016-02-19,8.3213,8.3305,8.1916,8.1916,2714,0
2016-02-22,8.3305,8.3305,8.2609,8.3305,6524,0
2016-02-29,8.3305,8.3305,8.3305,8.3305,685,0
2016-03-01,8.2379,8.2842,8.2378,8.2842,2052,0
2016-03-03,8.3221,8.3305,7.9972,8.0787,1646,0
2016-03-04,8.3304,8.3304,7.8807,7.9323,1672,0
2016-03-10,8.141,8.312,8.141,8.312,742,0
2016-03-11,8.3305,8.3305,8.2379,8.2379,4678,0
2016-03-16,8.1916,8.1916,8.1916,8.1916,865,0
2016-03-17,8.3213,8.3305,8.3213,8.3304,2528,0
2016-03-21,8.4692,8.4692,8.4692,8.4692,224,0
2016-03-22,8.3305,8.3305,8.2045,8.2045,3862,0
2016-03-23,8.3566,8.5715,8.3566,8.5715,2496,0
2016-03-24,8.4137,8.4137,8.2214,8.2214,19714,0
2016-03-28,8.3028,8.3028,8.3028,8.3028,107,0
2016-03-29,8.7469,8.7469,8.2903,8.2903,973,0
2016-03-30,8.123,8.123,8.0529,8.0529,1080,0
2016-03-31,8.1283,8.4934,8.0992,8.1008,5741,0
2016-04-01,8.3675,8.3675,8.0065,8.0712,1281,0
2016-04-04,8.7562,8.7562,8.4878,8.4878,650,0
2016-04-05,8.5572,8.5804,7.9843,8.0051,3171,0
2016-04-06,8.1916,8.2656,8.1269,8.2379,5119,0
2016-04-08,8.3305,8.3305,8.3213,8.3305,10048,0
2016-04-11,8.3305,8.349,8.2842,8.349,1405,0
2016-04-12,8.7284,8.7284,8.2842,8.3805,47844,0
2016-04-13,8.3767,8.5387,8.3582,8.3861,1512,0
2016-04-15,8.46,8.4692,8.3305,8.3305,1501,0
2016-04-18,8.4228,8.4228,8.1269,8.312,5432,0
2016-04-20,8.4082,8.4228,8.3373,8.3953,1315,0
2016-04-22,8.3306,8.3306,8.3305,8.3306,3301,0
2016-04-26,8.4228,8.4228,8.3767,8.3767,323,0
2016-04-27,8.6762,8.6762,8.6107,8.6107,1526,0
2016-04-28,8.6107,8.8119,8.3861,8.5968,1602,0
2016-05-02,8.3393,8.4691,8.3309,8.4234,1497,0
2016-05-03,8.4234,8.4419,8.3487,8.3648,5875,0
2016-05-04,8.358,8.4234,8.358,8.414,426,0
2016-05-09,8.5451,8.5639,8.5077,8.5077,1343,0
2016-05-10,8.414,8.414,8.414,8.414,106,0
2016-05-11,8.3961,8.4234,8.3646,8.3646,1587,0
2016-05-13,8.3019,8.4608,8.3019,8.4328,700,0
2016-05-16,8.5077,8.5545,8.3767,8.4047,5682,0
2016-05-17,8.4234,8.4234,8.3112,8.3112,636,0
2016-05-18,8.3112,8.3558,8.3028,8.3558,1396,0
2016-05-20,8.4234,8.4234,8.3019,8.302,1739,0
2016-05-23,8.2551,8.4702,8.2271,8.4515,1864,0
2016-05-24,8.5077,8.5077,8.4328,8.4328,426,0
2016-05-25,8.4328,8.4462,8.4234,8.434,1170,0
2016-05-26,8.3898,8.3898,8.3898,8.3898,320,0
2016-05-27,8.3767,8.3767,8.1239,8.1801,9281,0
2016-05-31,8.2551,8.2925,8.1801,8.2364,4852,0
2016-06-03,8.184,8.184,8.1614,8.1614,426,0
2016-06-06,8.2364,8.2364,8.1894,8.1895,1624,0
2016-06-07,8.1895,8.1895,8.1895,8.1895,106,0
2016-06-08,8.1614,8.1727,8.1614,8.1727,244,0
2016-06-09,8.1782,8.1801,8.1614,8.1614,3974,0
2016-06-10,8.1334,8.1614,8.0959,8.1614,2970,0
2016-06-13,8.1029,8.1029,7.9556,7.9556,3328,0
2016-06-14,7.9837,7.9838,7.4876,7.8345,55075,0
2016-06-16,7.744,7.744,7.7412,7.7412,1069,0
2016-06-17,7.8433,8.0071,7.7871,7.8759,4827,0
2016-06-20,7.8807,8.0036,7.8152,8.0036,1498,0
2016-06-21,7.8807,7.9103,7.8807,7.9103,535,0
2016-06-22,7.8152,7.8526,7.8152,7.8152,962,0
2016-06-23,7.9743,8.0585,7.8339,7.8339,901,0
2016-06-24,7.8152,7.8152,7.8152,7.8152,1097,0
2016-06-27,7.8152,7.9462,7.8152,7.9462,426,0
2016-06-29,8.0679,8.0679,7.5343,7.6747,14134,0
2016-06-30,7.7183,7.7215,7.6747,7.6747,2135,0
2016-07-01,7.7205,7.8936,7.7062,7.8152,3941,0
2016-07-05,7.6934,7.6934,7.497,7.497,19688,0
2016-07-06,7.5905,7.6373,7.5905,7.6373,537,0
2016-07-07,7.6653,7.6653,7.6653,7.6653,118,0
2016-07-08,7.7747,7.8432,7.7028,7.8432,2427,0
2016-07-11,7.759,7.8245,7.6279,7.6279,3002,0
2016-07-12,7.7871,7.7965,7.7871,7.7965,332,0
2016-07-13,7.8058,7.9462,7.8058,7.8058,5544,0
2016-07-14,7.8358,7.8358,7.8358,7.8358,213,0
2016-07-15,7.8058,7.8152,7.759,7.759,1170,0
2016-07-19,7.7684,7.9929,7.7684,7.9462,1069,0
2016-07-21,7.818,7.8526,7.818,7.8526,320,0
2016-07-25,7.7777,7.7777,7.7777,7.7777,468,0
2016-07-28,7.9563,7.9563,7.9563,7.9563,740,0
2016-07-29,7.8251,7.8251,7.8251,7.8251,553,0
2016-08-01,7.9103,7.9482,7.9103,7.9103,994,0
2016-08-02,7.9103,7.9103,7.8156,7.8156,2946,0
2016-08-03,7.7792,7.8251,7.7777,7.7777,2872,0
2016-08-08,7.9577,7.9577,7.7976,7.9387,2239,0
2016-08-10,7.9259,7.9577,7.8453,7.9198,3389,0
2016-08-11,7.863,7.863,7.626,7.8228,6240,0
2016-08-12,7.8179,7.9198,7.8156,7.9198,685,0
2016-08-15,7.9293,7.9577,7.7683,7.9008,13894,0
2016-08-16,7.9008,7.9009,7.7683,7.9008,4189,0
2016-08-17,7.8156,7.8156,7.8156,7.8156,598,0
2016-08-18,7.9283,7.9577,7.7971,7.9577,8206,0
2016-08-22,7.7684,7.7684,7.7684,7.7684,425,0
2016-08-24,7.9255,7.9577,7.9255,7.9577,476,0
2016-08-26,7.9175,7.9175,7.9175,7.9175,105,0
2016-08-29,7.9293,8.1378,7.9293,8.1378,5080,0
2016-08-30,8.1378,8.1378,7.9198,7.9198,396,0
2016-08-31,8.0229,8.0525,7.955,8.0525,2809,0
2016-09-02,8.0051,8.0051,7.8725,7.882,633,0
2016-09-06,7.952,7.952,7.863,7.863,1166,0
2016-09-07,8.0525,8.0525,7.9008,8.0051,7387,0
2016-09-09,7.9577,7.9577,7.9577,7.9577,160,0
2016-09-12,7.9103,8.0146,7.9103,7.9103,2902,0
2016-09-13,7.9792,8.0525,7.9482,8.0042,1718,0
2016-09-14,8.0998,8.1378,7.863,7.9293,3519,0
2016-09-15,7.863,7.863,7.863,7.863,105,0
2016-09-16,7.863,7.8833,7.8346,7.863,3592,0
2016-09-19,7.863,8.0146,7.863,7.9599,2323,0
2016-09-20,7.863,8.0012,7.863,8.0012,211,0
2016-09-22,7.9387,7.9766,7.8631,7.8725,1864,0
2016-09-23,7.8915,7.8915,7.8915,7.8915,526,0
2016-09-27,7.9293,7.9861,7.7683,7.9198,2698,0
2016-09-28,7.9577,7.9928,7.9577,7.9577,2212,0
2016-09-29,8.0705,8.0714,7.8908,8.014,10361,0
2016-09-30,8.0525,8.0525,7.935,7.9577,6656,0
2016-10-03,7.9387,7.9482,7.9387,7.9387,1866,0
2016-10-04,7.9387,7.9387,7.9387,7.9387,365,0
2016-10-05,7.9535,7.9956,7.9387,7.9577,5172,0
2016-10-06,7.8667,7.9008,7.6925,7.7114,7081,0
2016-10-07,7.7019,7.7683,7.6544,7.7019,5305,0
2016-10-10,7.626,7.7208,7.626,7.7208,7214,0
2016-10-11,7.7683,7.863,7.7683,7.7683,2851,0
2016-10-13,7.863,7.863,7.7683,7.8156,1057,0
2016-10-17,7.6915,7.7246,7.6915,7.7209,1511,0
2016-10-19,7.6734,7.6734,7.6734,7.6734,315,0
2016-10-20,7.6261,7.7209,7.6261,7.7209,443,0
2016-10-21,7.6377,7.6734,7.626,7.6572,5279,0
2016-10-24,7.6347,7.7209,7.6347,7.6874,1827,0
2016-10-25,7.7209,7.7209,7.7204,7.7204,863,0
2016-10-26,7.6734,7.7199,7.6734,7.6734,506,0
2016-10-27,7.7502,7.7502,7.7502,7.7502,312,0
2016-10-28,7.7214,7.7766,7.7214,7.7694,2270,0
2016-10-31,7.7694,7.7694,7.7694,7.7694,377,0
2016-11-01,7.7724,7.8169,7.7694,7.8169,3629,0
2016-11-02,7.7934,7.7934,7.7694,7.7694,2103,0
2016-11-03,7.8174,7.8174,7.7214,7.7694,4425,0
2016-11-04,7.7694,7.7694,7.6734,7.7694,2887,0
2016-11-07,7.7214,7.7811,7.7214,7.7811,1938,0
2016-11-08,7.7816,7.8174,7.7816,7.8174,3946,0
2016-11-09,7.8652,7.9132,7.8174,7.9132,1664,0
2016-11-10,7.8174,8.0571,7.8174,8.0571,4583,0
2016-11-11,8.0475,8.0475,7.9234,7.9234,387,0
2016-11-14,8.0092,8.0092,7.9612,8.0092,2946,0
2016-11-15,8.0483,8.249,7.9133,8.249,18945,0
2016-11-16,8.249,8.3449,8.2011,8.2011,10671,0
2016-11-17,8.297,8.344,8.1562,8.1562,1391,0
2016-11-18,8.1627,8.2401,8.0092,8.2401,1712,0
2016-11-21,8.296,8.296,8.296,8.296,138,0
2016-11-22,8.1051,8.3449,8.0571,8.3449,4767,0
2016-11-23,8.3113,8.3113,8.0931,8.297,720,0
2016-11-28,8.297,8.3449,8.249,8.2624,3256,0
2016-12-01,8.1531,8.1531,8.1531,8.1531,391,0
2016-12-06,8.249,8.297,8.1531,8.297,6471,0
2016-12-07,8.2011,8.3929,8.2011,8.3929,2659,0
2016-12-08,8.3929,8.7286,8.3929,8.6806,12934,0
2016-12-09,8.7286,8.7766,8.6806,8.6806,1801,0
2016-12-12,8.6807,8.6807,8.6807,8.6807,387,0
2016-12-13,8.5512,8.6806,8.4409,8.6806,5021,0
2016-12-14,8.5367,8.8245,8.5367,8.6806,1049,0
2016-12-19,8.6806,8.6806,8.6806,8.6806,438,0
2016-12-20,8.4922,8.8238,8.4922,8.8114,5149,0
2016-12-21,8.6879,8.6879,8.6879,8.6879,407,0
2016-12-22,8.7241,8.7241,8.7241,8.7241,150,0
2016-12-23,8.7315,8.7315,8.7294,8.7294,445,0
2016-12-27,8.7286,8.7315,8.7286,8.7286,1504,0
2016-12-28,8.6806,8.7378,8.6806,8.7286,713,0
2016-12-30,8.7285,8.7285,8.6193,8.6193,1996,0
