Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,42.768,43.326,42.537,43.241,212132,0
2015-07-02,43.057,43.482,42.683,43.095,79575,0
2015-07-06,42.827,43.385,42.461,43.105,82692,0
2015-07-07,42.972,42.972,41.996,42.615,114791,0
2015-07-08,42.316,42.394,41.883,42.335,158006,0
2015-07-09,42.758,43.135,41.816,42.286,121545,0
2015-07-10,42.874,43.028,42.653,42.787,114896,0
2015-07-13,42.894,43.232,42.894,43.067,71471,0
2015-07-14,43.067,43.212,42.962,43.076,68453,0
2015-07-15,43.001,43.145,42.807,43.018,72038,0
2015-07-16,43.164,43.405,43.018,43.251,109805,0
2015-07-17,43.297,43.375,42.952,43.008,62433,0
2015-07-20,42.846,42.972,42.634,42.827,100456,0
2015-07-21,42.846,43.164,42.481,42.787,75835,0
2015-07-22,42.615,42.615,41.952,42.134,162788,0
2015-07-23,42.643,43.405,41.142,41.442,227403,0
2015-07-24,41.277,42.768,41.083,42.653,282876,0
2015-07-27,42.134,42.355,38.754,40.016,480050,0
2015-07-28,39.948,41.392,39.718,41.315,267917,0
2015-07-29,41.422,41.488,41.073,41.287,93394,0
2015-07-30,41.296,41.583,41.063,41.527,223560,0
2015-07-31,41.672,41.672,41.239,41.479,125387,0
2015-08-03,41.537,41.537,40.998,41.488,170080,0
2015-08-04,41.603,41.873,41.229,41.583,300640,0
2015-08-05,41.583,41.873,41.352,41.662,221794,0
2015-08-06,41.873,41.873,40.941,41.442,269341,0
2015-08-07,41.247,41.479,41.247,41.382,231143,0
2015-08-10,41.603,41.729,41.277,41.729,359337,0
2015-08-11,41.442,41.623,40.643,40.7,237490,0
2015-08-12,40.553,41.093,39.756,40.979,229688,0
2015-08-13,41.036,41.546,40.989,41.103,219403,0
2015-08-14,41.026,41.603,40.813,41.47,204963,0
2015-08-17,41.392,42.316,41.112,42.085,276643,0
2015-08-18,42.173,42.231,41.565,41.643,119674,0
2015-08-19,41.402,41.796,41.122,41.546,188861,0
2015-08-20,41.257,41.267,39.92,40.025,225117,0
2015-08-21,39.361,41.362,39.361,40.141,284435,0
2015-08-24,38.792,39.516,38.513,38.996,320712,0
2015-08-25,39.563,39.766,39.043,39.072,239245,0
2015-08-26,39.87,40.073,39.014,39.988,426134,0
2015-08-27,40.266,40.856,39.697,40.788,140151,0
2015-08-28,40.768,42.265,40.768,41.851,466413,0
2015-08-31,41.832,41.959,41.629,41.744,283615,0
2015-09-01,41.252,41.282,40.394,40.459,169962,0
2015-09-02,40.876,40.925,40.364,40.778,162302,0
2015-09-03,40.876,41.338,40.806,40.876,139323,0
2015-09-04,40.508,41.457,40.508,41.176,130836,0
2015-09-08,41.543,42.557,41.252,42.374,324398,0
2015-09-09,42.557,42.741,41.95,41.977,166753,0
2015-09-10,41.629,42.383,41.629,41.842,116344,0
2015-09-11,41.523,41.832,41.116,41.763,153814,0
2015-09-14,41.763,42.093,41.106,41.196,221821,0
2015-09-15,41.319,41.639,40.886,41.552,179381,0
2015-09-16,41.649,42.2,41.328,41.986,127213,0
2015-09-17,42.044,42.527,41.822,41.9,147320,0
2015-09-18,41.397,42.083,41.272,41.629,452233,0
2015-09-21,41.994,42.45,41.718,41.783,180210,0
2015-09-22,41.513,41.94,41.205,41.619,151849,0
2015-09-23,41.726,41.91,40.589,41.262,225249,0
2015-09-24,40.703,42.517,39.87,41.338,294944,0
2015-09-25,41.726,41.726,39.755,39.92,500158,0
2015-09-28,39.832,40.025,38.597,38.828,311220,0
2015-09-29,38.906,39.059,37.341,37.726,319843,0
2015-09-30,37.755,37.88,37.204,37.638,520858,0
2015-10-01,37.602,37.707,36.48,37.243,337025,0
2015-10-02,36.808,37.495,36.306,37.475,262810,0
2015-10-05,37.573,37.998,37.359,37.455,292698,0
2015-10-06,37.397,37.435,36.828,37.331,255771,0
2015-10-07,37.455,37.657,36.885,37.05,357003,0
2015-10-08,37.05,37.687,36.905,37.677,223271,0
2015-10-09,37.582,38.045,37.204,37.908,169030,0
2015-10-12,37.899,38.267,37.784,38.054,189799,0
2015-10-13,38.499,40.219,38.257,39.436,393645,0
2015-10-14,39.427,39.812,38.654,38.759,168720,0
2015-10-15,38.916,39.339,38.606,39.31,98747,0
2015-10-16,39.281,39.388,38.906,39.329,181244,0
2015-10-19,39.002,39.765,38.933,39.495,119842,0
2015-10-20,39.495,39.561,38.499,39.049,168508,0
2015-10-21,39.049,39.329,37.978,38.159,203085,0
2015-10-22,38.169,38.711,37.804,37.88,145639,0
2015-10-23,38.015,38.837,37.707,38.306,144292,0
2015-10-26,38.355,38.857,37.978,38.413,137771,0
2015-10-27,38.257,38.616,37.88,38.286,220268,0
2015-10-28,38.461,39.584,38.296,39.528,142943,0
2015-10-29,39.441,40.227,39.441,39.925,184064,0
2015-10-30,39.857,40.255,39.547,39.634,122193,0
2015-11-02,39.713,40.347,39.557,40.1,93421,0
2015-11-03,40.05,40.382,39.798,40.177,125906,0
2015-11-04,40.255,40.432,39.79,39.975,164403,0
2015-11-05,40.003,40.13,39.566,39.828,100953,0
2015-11-06,39.634,40.022,39.451,39.985,108273,0
2015-11-09,40.04,40.332,38.82,39.091,180372,0
2015-11-10,39.022,40.246,39.013,39.382,142713,0
2015-11-11,39.402,39.798,39.121,39.237,114357,0
2015-11-12,39.072,39.48,38.665,38.955,181796,0
2015-11-13,38.78,38.879,38.209,38.5,110233,0
2015-11-16,38.441,38.82,38.103,38.694,135497,0
2015-11-17,38.8,38.839,38.131,38.199,134671,0
2015-11-18,38.286,39.673,38.159,39.624,170452,0
2015-11-19,39.634,40.673,39.285,40.614,237273,0
2015-11-20,40.836,41.701,40.392,41.661,268002,0
2015-11-23,41.536,41.555,41.058,41.197,128587,0
2015-11-24,41.011,41.487,40.382,41.449,129618,0
2015-11-25,41.526,41.884,41.068,41.855,103219,0
2015-11-27,41.904,42.554,41.506,42.437,67027,0
2015-11-30,42.311,42.902,41.419,41.429,219125,0
2015-12-01,41.651,42.418,40.866,41.041,537259,0
2015-12-02,40.994,41.33,40.702,41.021,89880,0
2015-12-03,41.098,41.592,40.535,40.634,129788,0
2015-12-04,40.74,41.379,40.449,41.321,100643,0
2015-12-07,41.312,41.506,40.525,40.806,105387,0
2015-12-08,40.488,40.564,39.935,40.07,114721,0
2015-12-09,40.032,40.535,39.451,39.471,127144,0
2015-12-10,39.537,39.847,39.237,39.614,103840,0
2015-12-11,39.042,40.432,39.042,39.742,227271,0
2015-12-14,39.818,40.05,39.353,39.584,217002,0
2015-12-15,39.79,40.11,39.411,39.847,141682,0
2015-12-16,40.207,40.535,39.081,39.945,188188,0
2015-12-17,38.548,38.82,35.59,35.649,916301,0
2015-12-18,35.698,37.006,35.417,36.569,603030,0
2015-12-21,36.773,37.337,36.366,36.707,487952,0
2015-12-22,36.87,37.327,36.682,37.094,418568,0
2015-12-23,37.307,37.337,36.822,37.327,348228,0
2015-12-24,37.337,37.472,37.112,37.259,86209,0
2015-12-28,37.025,37.53,37.025,37.52,192098,0
2015-12-29,37.695,38.083,37.53,37.878,133891,0
2015-12-30,37.997,37.997,37.56,37.609,81368,0
2015-12-31,37.56,37.851,37.347,37.394,107770,0
2016-01-04,37.094,37.53,36.85,37.53,243421,0
2016-01-05,37.51,37.675,37.19,37.403,189356,0
2016-01-06,37.24,37.579,36.87,37.045,350567,0
2016-01-07,36.88,36.987,36.521,36.55,442468,0
2016-01-08,36.812,36.978,36.56,36.569,182336,0
2016-01-11,36.84,36.86,36.416,36.717,438672,0
2016-01-12,37.035,37.53,36.919,37.365,367511,0
2016-01-13,37.53,37.645,37.025,37.075,338834,0
2016-01-14,37.2,37.822,36.949,37.412,174391,0
2016-01-15,36.687,37.442,36.687,37.2,309669,0
2016-01-19,37.337,37.432,36.9,36.997,610662,0
2016-01-20,36.87,37.065,36.192,36.474,673674,0
2016-01-21,31.071,33.884,29.423,32.622,2302904,0
2016-01-22,32.933,33.38,32.323,32.808,502105,0
2016-01-25,32.874,33.088,32.438,32.526,368026,0
2016-01-26,32.739,32.759,32.438,32.711,295043,0
2016-01-27,32.759,32.979,32.545,32.759,268213,0
2016-01-28,32.993,32.993,32.593,32.818,213886,0
2016-01-29,32.915,33.471,32.915,33.441,297063,0
2016-02-01,33.139,33.528,33.003,33.304,120204,0
2016-02-02,33.003,33.285,32.778,33.07,209584,0
2016-02-03,33.275,33.699,32.924,33.451,317615,0
2016-02-04,33.383,33.967,33.012,33.373,189108,0
2016-02-05,33.304,33.323,32.749,32.778,287402,0
2016-02-08,32.612,32.905,32.369,32.681,299358,0
2016-02-09,32.321,32.857,32.272,32.603,165947,0
2016-02-10,32.73,33.13,32.496,32.671,127852,0
2016-02-11,32.194,32.837,32.194,32.671,122440,0
2016-02-12,32.934,32.984,32.612,32.847,131905,0
2016-02-16,33.07,33.937,33.07,33.86,165302,0
2016-02-17,34.093,34.435,33.977,34.367,222708,0
2016-02-18,34.435,34.435,33.909,34.007,77997,0
2016-02-19,33.937,34.21,33.694,34.103,75904,0
2016-02-22,34.357,35.329,34.054,34.444,193615,0
2016-02-23,34.337,34.736,34.074,34.123,114429,0
2016-02-24,33.81,34.172,33.675,34.152,148169,0
2016-02-25,34.083,34.367,33.947,34.054,131149,0
2016-02-26,34.277,34.62,34.093,34.337,106467,0
2016-02-29,34.307,34.67,34.093,34.123,188504,0
2016-03-01,34.327,34.435,33.967,34.054,155860,0
2016-03-02,34.044,34.435,33.616,34.064,107102,0
2016-03-03,34.064,34.503,34.034,34.297,189303,0
2016-03-04,34.377,34.377,34.016,34.133,191647,0
2016-03-07,34.007,34.6,34.007,34.357,120381,0
2016-03-08,34.21,34.483,34.074,34.113,101439,0
2016-03-09,34.2,34.444,34.157,34.23,95331,0
2016-03-10,34.317,34.64,33.919,34.074,187163,0
2016-03-11,34.2,34.774,34.133,34.774,104597,0
2016-03-14,34.67,35.017,34.449,34.853,95614,0
2016-03-15,34.689,34.689,34.172,34.172,74707,0
2016-03-16,34.19,34.853,34.19,34.774,111832,0
2016-03-17,34.736,34.999,34.357,34.989,182249,0
2016-03-18,35.166,35.477,34.903,35.439,294123,0
2016-03-21,35.299,35.497,35.106,35.244,165560,0
2016-03-22,35.017,35.272,34.473,35.263,125491,0
2016-03-23,35.106,35.116,34.755,34.883,191381,0
2016-03-24,34.883,35.126,33.863,35.056,188892,0
2016-03-28,35.027,36.403,34.903,36.314,248343,0
2016-03-29,36.159,37.025,36.159,36.997,173828,0
2016-03-30,37.025,37.658,36.685,36.762,108062,0
2016-03-31,36.84,37.065,36.324,36.408,109430,0
2016-04-01,36.217,37.103,36.061,37.025,127569,0
2016-04-04,36.821,37.015,36.003,36.022,100353,0
2016-04-05,35.905,35.905,35.369,35.515,116404,0
2016-04-06,35.468,35.973,35.369,35.602,59038,0
2016-04-07,35.319,35.545,35.225,35.459,161217,0
2016-04-08,35.545,35.847,35.349,35.564,63425,0
2016-04-11,35.73,36.217,35.602,35.808,56204,0
2016-04-12,35.778,36.353,35.622,36.13,76647,0
2016-04-13,36.314,36.753,36.041,36.596,118414,0
2016-04-14,36.636,36.705,36.207,36.333,134035,0
2016-04-15,36.169,36.343,35.857,36.041,118272,0
2016-04-18,35.827,36.275,35.76,36.022,92089,0
2016-04-19,36.07,36.343,35.76,36.207,221536,0
2016-04-20,36.14,36.499,35.993,36.403,132076,0
2016-04-21,36.441,36.567,35.75,35.769,79279,0
2016-04-22,35.76,36.179,35.692,36.11,105913,0
2016-04-25,36.1,36.189,35.905,36.13,65127,0
2016-04-26,36.032,36.423,35.993,36.07,131930,0
2016-04-27,36.032,36.354,35.875,36.189,103349,0
2016-04-28,36.012,36.453,35.7,36.286,83217,0
2016-04-29,36.14,36.247,35.505,35.581,63107,0
2016-05-02,35.749,36.149,35.543,36.14,59946,0
2016-05-03,35.885,36.325,35.543,35.562,53451,0
2016-05-04,35.495,35.64,35.356,35.416,81736,0
2016-05-05,35.514,36.022,35.356,35.562,106923,0
2016-05-06,35.465,36.227,35.279,36.227,149385,0
2016-05-09,36.189,36.315,35.875,35.993,71318,0
2016-05-10,35.973,36.54,35.797,36.404,55666,0
2016-05-11,36.344,36.555,35.67,35.71,64287,0
2016-05-12,35.719,36.041,35.505,35.826,84690,0
2016-05-13,35.768,35.954,35.456,35.495,67629,0
2016-05-16,35.505,36.134,35.446,35.816,56945,0
2016-05-17,35.719,35.934,35.102,35.446,95333,0
2016-05-18,35.376,35.759,35.297,35.63,71677,0
2016-05-19,35.514,36.003,35.142,35.59,105099,0
2016-05-20,35.768,37.089,35.729,37.001,168291,0
2016-05-23,37.079,37.216,36.708,37.089,124221,0
2016-05-24,37.245,37.645,37.079,37.597,105450,0
2016-05-25,37.568,37.919,37.43,37.87,61638,0
2016-05-26,37.734,38.173,37.685,38.076,56348,0
2016-05-27,38.086,38.198,37.919,38.183,61000,0
2016-05-31,38.389,38.585,38.036,38.213,59030,0
2016-06-01,37.989,38.178,37.695,37.979,58731,0
2016-06-02,38.145,38.153,37.842,38.007,50014,0
2016-06-03,37.919,37.969,37.528,37.899,56482,0
2016-06-06,37.939,38.145,37.734,38.125,76689,0
2016-06-07,38.125,38.497,37.999,38.036,35030,0
2016-06-08,38.046,38.243,37.949,38.193,44706,0
2016-06-09,37.979,38.106,37.837,38.076,42592,0
2016-06-10,37.724,38.203,37.42,37.675,35941,0
2016-06-13,37.47,37.949,37.284,37.655,90811,0
2016-06-14,37.47,37.655,37.264,37.548,96424,0
2016-06-15,37.597,37.724,37.475,37.607,90714,0
2016-06-16,37.381,37.381,36.962,37.156,83065,0
2016-06-17,37.284,37.284,36.952,37.156,175966,0
2016-06-20,37.538,38.046,37.538,37.578,72464,0
2016-06-21,37.508,38.145,37.508,38.096,101460,0
2016-06-22,38.096,38.769,37.949,37.999,114037,0
2016-06-23,38.36,38.595,38.066,38.223,84035,0
2016-06-24,36.862,37.568,36.618,37.43,132515,0
2016-06-27,37.089,37.49,36.892,37.361,139967,0
2016-06-28,37.46,38.066,37.141,37.166,84779,0
2016-06-29,37.48,37.989,37.48,37.852,63253,0
2016-06-30,37.772,38.751,37.371,38.741,129661,0
2016-07-01,38.789,39.005,38.682,38.976,42951,0
2016-07-05,38.799,39.123,38.663,39.014,63895,0
2016-07-06,38.789,39.113,38.789,38.986,68667,0
2016-07-07,39.023,39.138,38.682,38.799,117975,0
2016-07-08,39.063,39.172,38.829,38.859,95279,0
2016-07-11,39.073,39.278,38.869,39.23,97290,0
2016-07-12,39.466,40.002,39.416,39.846,90127,0
2016-07-13,39.895,40.051,39.797,39.807,83012,0
2016-07-14,40.131,40.14,39.69,39.836,62253,0
2016-07-15,40.041,40.252,39.723,40.101,58328,0
2016-07-18,40.198,40.54,40.081,40.208,46379,0
2016-07-19,40.248,40.472,39.865,39.934,87367,0
2016-07-20,40.131,40.131,39.69,39.787,103452,0
2016-07-21,41.067,41.187,39.915,40.335,119919,0
2016-07-22,40.365,40.785,40.051,40.765,65139,0
2016-07-25,40.579,40.863,40.395,40.823,101526,0
2016-07-26,40.833,41.294,40.718,40.992,127399,0
2016-07-27,41.147,41.147,40.395,40.823,80339,0
2016-07-28,40.629,40.629,40.266,40.286,66690,0
2016-07-29,40.295,40.492,39.974,40.111,63138,0
2016-08-01,40.121,40.803,40.121,40.569,166789,0
2016-08-02,40.492,40.644,40.051,40.061,126456,0
2016-08-03,40.15,40.15,39.661,39.71,72134,0
2016-08-04,39.836,39.9,39.172,39.221,78075,0
2016-08-05,39.466,39.69,39.25,39.446,144362,0
2016-08-08,39.416,39.875,39.416,39.73,98237,0
2016-08-09,39.7,39.875,39.367,39.827,116872,0
2016-08-10,39.885,39.885,39.49,39.651,64923,0
2016-08-11,39.7,39.787,39.426,39.436,59614,0
2016-08-12,39.485,39.485,39.162,39.357,49330,0
2016-08-15,39.436,39.905,39.24,39.895,59657,0
2016-08-16,39.768,39.895,39.357,39.73,53020,0
2016-08-17,39.68,39.905,39.397,39.875,61722,0
2016-08-18,39.865,40.43,39.778,39.905,65055,0
2016-08-19,39.895,40.051,39.532,39.621,105648,0
2016-08-22,39.456,39.68,38.33,39.367,52408,0
2016-08-23,39.347,39.69,39.221,39.25,168631,0
2016-08-24,39.278,39.446,39.093,39.123,74020,0
2016-08-25,39.103,39.542,39.103,39.377,100713,0
2016-08-26,39.532,40.012,39.387,39.601,83824,0
2016-08-29,39.591,39.906,39.524,39.759,56095,0
2016-08-30,39.837,40.004,39.591,39.886,50550,0
2016-08-31,39.779,39.965,39.386,39.485,49604,0
2016-09-01,39.611,39.886,39.21,39.651,47815,0
2016-09-02,39.73,40.171,39.514,40.171,70701,0
2016-09-06,40.19,40.773,39.69,40.024,52760,0
2016-09-07,39.975,40.083,39.485,40.073,58579,0
2016-09-08,39.945,39.975,39.514,39.857,62793,0
2016-09-09,39.788,40.004,38.228,38.257,94596,0
2016-09-12,38.12,38.776,38.12,38.531,64546,0
2016-09-13,38.335,38.335,37.855,38.07,57106,0
2016-09-14,38.149,38.786,37.953,38.04,41950,0
2016-09-15,38.09,38.493,38.09,38.453,46074,0
2016-09-16,38.551,38.679,38.266,38.365,158830,0
2016-09-19,38.316,38.659,38.316,38.63,35133,0
2016-09-20,38.728,38.811,38.07,38.09,69633,0
2016-09-21,38.011,38.1,37.609,37.678,80635,0
2016-09-22,37.285,38.766,34.555,38.601,171257,0
2016-09-23,38.748,38.748,37.207,37.747,124993,0
2016-09-26,37.442,37.599,37.227,37.344,66090,0
2016-09-27,37.422,37.53,37.285,37.462,105818,0
2016-09-28,37.628,37.717,37.265,37.54,94502,0
2016-09-29,37.353,37.717,37.353,37.648,112367,0
2016-09-30,37.747,38.786,37.737,38.639,177092,0
2016-10-03,38.424,38.886,38.125,38.748,134597,0
2016-10-04,38.757,38.954,37.609,37.658,65325,0
2016-10-05,37.845,37.845,37.53,37.618,57584,0
2016-10-06,37.609,37.963,37.422,37.873,57649,0
2016-10-07,37.963,37.963,37.294,37.304,87776,0
2016-10-10,37.501,37.795,37.393,37.708,35410,0
2016-10-11,37.482,37.53,37.265,37.363,87072,0
2016-10-12,37.403,37.883,37.358,37.835,75420,0
2016-10-13,37.618,37.618,37.217,37.324,108311,0
2016-10-14,37.412,37.579,37.256,37.304,57892,0
2016-10-17,37.127,37.373,37.127,37.275,95082,0
2016-10-18,37.638,37.727,37.29,37.314,51328,0
2016-10-19,37.412,37.717,37.285,37.383,82226,0
2016-10-20,37.383,37.698,37.285,37.618,117236,0
2016-10-21,37.344,37.668,36.568,37.54,35641,0
2016-10-24,37.805,38.345,37.708,38.003,87983,0
2016-10-25,37.933,38.07,37.324,37.393,87088,0
2016-10-26,37.304,37.722,37.304,37.383,64731,0
2016-10-27,37.521,37.561,37.442,37.511,99544,0
2016-10-28,37.531,37.757,37.403,37.472,79148,0
2016-10-31,37.59,37.767,37.422,37.699,90472,0
2016-11-01,37.679,38.142,37.403,37.551,82577,0
2016-11-02,37.452,37.817,37.393,37.442,71211,0
2016-11-03,37.501,37.748,37.433,37.501,115331,0
2016-11-04,37.649,37.955,37.452,37.571,80915,0
2016-11-07,38.004,38.664,37.875,38.536,116430,0
2016-11-08,38.369,39.118,38.369,38.97,92396,0
2016-11-09,38.664,39.876,38.3,39.808,113482,0
2016-11-10,39.995,40.902,39.925,40.695,161659,0
2016-11-11,40.812,42.824,40.626,42.814,172342,0
2016-11-14,42.38,43.573,39.931,43.523,154871,0
2016-11-15,43.405,43.731,43.07,43.701,132983,0
2016-11-16,43.621,44.223,43.504,43.671,196796,0
2016-11-17,43.751,44.233,43.592,44.085,185895,0
2016-11-18,44.243,44.243,42.892,44.046,109969,0
2016-11-21,43.809,44.027,43.621,43.957,69192,0
2016-11-22,43.987,44.352,43.553,44.342,134450,0
2016-11-23,44.352,44.804,44.183,44.785,117799,0
2016-11-25,45.06,45.691,44.755,45.651,54036,0
2016-11-28,45.565,45.84,45.031,45.11,107424,0
2016-11-29,44.973,45.435,44.824,44.982,191916,0
2016-11-30,45.1,45.1,43.218,43.455,220587,0
2016-12-01,43.365,43.543,42.862,43.119,204348,0
2016-12-02,42.992,43.316,42.271,42.508,191019,0
2016-12-05,42.716,43.321,42.716,43.07,281686,0
2016-12-06,43.099,43.867,42.902,43.365,332199,0
2016-12-07,43.149,43.606,43.03,43.365,283920,0
2016-12-08,43.365,44.357,43.365,44.104,173672,0
2016-12-09,43.927,45.336,43.927,45.316,207260,0
2016-12-12,45.179,45.888,44.943,45.86,159301,0
2016-12-13,45.781,46.293,45.291,45.821,137284,0
2016-12-14,45.721,45.888,44.982,45.336,128754,0
2016-12-15,46.983,47.495,45.385,47.435,334925,0
2016-12-16,47.505,48.027,46.888,48.008,330796,0
2016-12-19,46.943,47.485,46.323,46.983,393099,0
2016-12-20,47.11,48.189,47.082,48.037,238241,0
2016-12-21,47.811,48.668,47.41,48.057,315921,0
