Date,Open,High,Low,Close,Volume,OpenInt
2016-04-26,39.031,40.593,39.003,39.846,717403,0
2016-04-27,39.585,40.243,38.856,40.04,601242,0
2016-04-28,39.846,39.846,36.354,38.128,1430075,0
2016-04-29,38.246,38.275,37.034,37.372,697356,0
2016-05-02,37.655,39.123,37.372,39.06,826848,0
2016-05-03,38.779,39.409,38.449,39.342,738494,0
2016-05-04,39.274,39.337,38.11,38.12,433703,0
2016-05-05,38.361,38.488,37.719,38.089,320948,0
2016-05-06,38.04,38.799,37.572,38.683,366290,0
2016-05-09,38.049,39.504,38.049,39.353,415712,0
2016-05-10,39.344,39.483,38.848,39.187,260208,0
2016-05-11,39.004,39.802,38.898,39.325,259457,0
2016-05-12,39.392,39.392,37.952,38.643,343690,0
2016-05-13,38.673,38.984,38.438,38.818,189739,0
2016-05-16,38.759,40.725,38.759,40.54,784178,0
2016-05-17,40.434,40.434,39.032,39.373,369134,0
2016-05-18,39.606,40.274,39.227,40.035,278533,0
2016-05-19,39.646,39.878,39.177,39.538,159409,0
2016-05-20,39.888,41.068,39.509,41.058,505893,0
2016-05-23,41.132,41.69,40.609,40.833,547918,0
2016-05-24,40.891,42.545,40.813,42.478,591198,0
2016-05-25,42.575,42.672,41.182,41.397,360657,0
2016-05-26,41.192,42.584,41.142,42.127,305289,0
2016-05-27,42.428,43.577,42.005,43.499,590256,0
2016-05-31,43.723,43.752,43.061,43.235,414463,0
2016-06-01,43.275,44.559,42.875,44.454,555791,0
2016-06-02,44.715,44.967,42.924,43.315,781646,0
2016-06-03,43.597,43.897,43.207,43.557,325190,0
2016-06-06,43.792,43.887,43.149,43.742,253130,0
2016-06-07,43.792,44.414,43.431,44.14,218988,0
2016-06-08,44.219,44.667,43.422,44.463,233970,0
2016-06-09,44.14,44.706,44.14,44.384,239352,0
2016-06-10,43.849,43.917,42.905,43.129,284272,0
2016-06-13,42.818,43.673,42.682,43.216,258025,0
2016-06-14,43.325,44.55,43.051,44.259,428359,0
2016-06-15,44.354,45.475,44.354,45.172,471534,0
2016-06-16,45.28,45.28,43.849,44.657,419656,0
2016-06-17,44.559,44.696,43.519,43.812,482169,0
2016-06-20,44.608,44.608,43.821,43.849,320561,0
2016-06-21,44.17,44.53,44.005,44.2,269782,0
2016-06-22,44.268,44.579,43.723,44.18,286753,0
2016-06-23,44.18,44.813,44.102,44.813,292716,0
2016-06-24,42.575,43.412,41.357,42.692,567969,0
2016-06-27,42.323,42.428,41.357,41.67,480428,0
2016-06-28,42.213,43.723,41.845,43.519,420470,0
2016-06-29,44.045,44.764,43.727,44.686,378527,0
2016-06-30,44.813,46.517,44.598,46.517,573772,0
2016-07-01,46.594,47.246,46.223,46.527,443729,0
2016-07-05,46.681,47.119,46.136,46.437,354740,0
2016-07-06,46.437,47.731,46.223,46.651,546755,0
2016-07-07,50.72,51.459,47.976,49.036,2752306,0
2016-07-08,49.532,51.265,49.532,50.797,1103648,0
2016-07-11,51.42,52.122,51.157,51.917,550527,0
2016-07-12,52.432,53.328,51.245,51.508,441933,0
2016-07-13,51.245,51.897,50.632,51.002,740258,0
2016-07-14,51.985,51.985,50.895,51.459,443144,0
2016-07-15,51.576,51.576,50.846,51.325,365471,0
2016-07-18,51.325,53.259,51.325,52.764,514923,0
2016-07-19,52.803,54.447,52.803,54.174,665801,0
2016-07-20,54.487,54.701,53.455,54.059,633404,0
2016-07-21,53.901,54.292,52.326,52.442,899906,0
2016-07-22,51.956,52.653,48.443,50.144,2129700,0
2016-07-25,50.875,51.071,49.142,50.253,652390,0
2016-07-26,50.447,51.205,50.059,51.081,650791,0
2016-07-27,51.576,51.799,50.516,51.195,388962,0
2016-07-28,51.439,51.439,50.302,50.457,293455,0
2016-07-29,50.164,50.496,49.562,50.312,358450,0
2016-08-01,50.312,52.063,50.106,51.333,634094,0
2016-08-02,51.333,51.809,50.691,50.747,595767,0
2016-08-03,50.99,51.937,50.893,51.566,513444,0
2016-08-04,51.723,52.942,51.723,52.835,449832,0
2016-08-05,52.913,53.186,51.389,52.171,459786,0
2016-08-08,52.386,53.049,52.084,52.259,253391,0
2016-08-09,52.289,53.615,52.259,53.46,457103,0
2016-08-10,53.665,53.665,52.113,52.806,230297,0
2016-08-11,52.708,53.43,52.103,52.395,189272,0
2016-08-12,52.638,52.981,52.299,52.893,257351,0
2016-08-15,53.117,53.283,52.658,53.246,378947,0
2016-08-16,53.411,53.675,52.698,52.863,289439,0
2016-08-17,52.981,53.254,52.415,53.021,246801,0
2016-08-18,53.371,54.066,53.216,54.066,383574,0
2016-08-19,54.094,54.26,52.806,52.843,397097,0
2016-08-22,52.786,53.011,51.732,52.044,436871,0
2016-08-23,52.239,52.366,51.234,51.419,437684,0
2016-08-24,51.117,51.224,49.478,49.722,545978,0
2016-08-25,49.458,49.712,46.452,47.692,1531340,0
2016-08-26,48.169,51.098,47.926,49.387,1240908,0
2016-08-29,49.302,50.2,48.912,48.979,397479,0
2016-08-30,48.804,49.438,48.112,48.687,558346,0
2016-08-31,48.229,49.36,47.955,49.263,456401,0
2016-09-01,49.088,51.089,48.492,50.249,1005874,0
2016-09-02,50.96,52.883,50.758,52.239,663055,0
2016-09-06,52.628,53.45,50.951,51.489,505925,0
2016-09-07,51.576,54.505,51.489,54.505,1539042,0
2016-09-08,54.65,54.894,52.991,53.508,867190,0
2016-09-09,52.971,52.971,50.333,50.55,694417,0
2016-09-12,49.898,50.58,48.657,50.55,842966,0
2016-09-13,49.985,50.619,49.263,49.79,300077,0
2016-09-14,49.888,50.145,48.999,49.39,628688,0
2016-09-15,49.576,50.259,49.536,49.868,440061,0
2016-09-16,50.15,50.22,48.912,49.341,335986,0
2016-09-19,49.576,50.308,48.922,48.97,695663,0
2016-09-20,48.804,49.75,48.794,49.126,344044,0
2016-09-21,49.214,49.576,48.024,49.273,715672,0
2016-09-22,49.409,50.13,49.234,49.888,603079,0
2016-09-23,49.507,50.239,48.989,49.049,216030,0
2016-09-26,48.717,48.999,48.031,48.248,513293,0
2016-09-27,48.073,48.209,47.165,47.535,811358,0
2016-09-28,47.497,50.063,47.087,49.916,1808069,0
2016-09-29,50.288,50.717,49.409,50.464,755075,0
2016-09-30,50.629,52.014,50.523,50.541,600576,0
2016-10-03,51.069,51.585,50.092,50.328,468497,0
2016-10-04,50.404,50.444,49.428,49.585,355810,0
2016-10-05,49.916,51.029,49.292,50.523,242566,0
2016-10-06,50.345,50.391,49.478,50.13,481379,0
2016-10-07,51.723,53.675,51.567,51.888,1300667,0
2016-10-10,52.21,52.707,51.528,51.82,382459,0
2016-10-11,51.36,52.638,51.108,51.389,618495,0
2016-10-12,51.234,51.81,49.693,49.83,440154,0
2016-10-13,49.069,49.366,46.111,46.422,1507195,0
2016-10-14,46.95,48.467,46.794,47.096,647899,0
2016-10-17,47.243,47.857,46.317,46.346,385385,0
2016-10-18,46.726,47.359,45.311,45.593,640616,0
2016-10-19,46.189,46.35,45.008,45.153,387173,0
2016-10-20,44.911,45.213,44.023,44.403,687194,0
2016-10-21,44.344,44.393,43.164,44.12,540408,0
2016-10-24,44.462,46.452,44.453,46.383,1160936,0
2016-10-25,46.159,46.374,44.471,44.823,474758,0
2016-10-26,45.058,46.706,43.934,45.497,779874,0
2016-10-27,46.003,46.237,45.008,45.292,497196,0
2016-10-28,43.828,44.393,39.416,39.455,3060917,0
2016-10-31,39.475,42.12,39.475,39.631,1322101,0
2016-11-01,39.933,40.519,39.631,40.499,1094328,0
2016-11-02,40.598,41.563,40.276,41.329,1055539,0
2016-11-03,41.504,42.258,41.337,41.552,683482,0
2016-11-04,41.494,41.847,40.895,41.219,518055,0
2016-11-07,41.963,42.484,41.129,41.523,493003,0
2016-11-08,41.307,41.905,40.562,41.405,422173,0
2016-11-09,39.788,42.062,39.318,41.876,439778,0
2016-11-10,42.327,42.62,41.083,41.317,616155,0
2016-11-11,41.179,42.719,40.768,42.572,471063,0
2016-11-14,42.524,44.199,42.404,43.013,745043,0
2016-11-15,43.875,45.543,43.323,45.346,810357,0
2016-11-16,45.827,47.308,45.053,45.229,735301,0
2016-11-17,45.111,45.469,43.993,44.787,471669,0
2016-11-18,45.013,45.72,43.875,45.543,691215,0
2016-11-21,46.082,46.101,44.537,45.278,637639,0
2016-11-22,45.298,46.278,45.149,45.729,350792,0
2016-11-23,45.768,46.212,45.298,45.62,205432,0
2016-11-25,45.64,45.715,45.031,45.249,176522,0
2016-11-28,45.101,45.514,44.307,44.916,574702,0
2016-11-29,44.592,46.424,44.288,45.504,453844,0
2016-11-30,45.543,45.888,44.973,45.093,301481,0
2016-12-01,45.003,45.355,43.415,43.719,816450,0
2016-12-02,43.503,44.169,42.052,42.542,869495,0
2016-12-05,42.984,43.336,42.591,43.228,282316,0
2016-12-06,43.592,45.6,43.562,44.36,638111,0
2016-12-07,44.288,44.566,43.601,44.513,346886,0
2016-12-08,44.532,45.591,44.484,44.738,328343,0
2016-12-09,45.581,45.581,43.631,43.983,678898,0
2016-12-12,43.641,43.645,42.414,42.797,476321,0
2016-12-13,43.434,44.405,42.875,43.847,477182,0
2016-12-14,43.827,43.915,42.404,42.62,437941,0
2016-12-15,42.65,43.121,41.797,43.062,527853,0
2016-12-16,43.308,43.562,42.68,43.346,393237,0
2016-12-19,42.964,43.376,42.454,43.111,338076,0
