Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,39.236,39.506,39.145,39.353,3865046,0
2015-05-19,39.135,39.425,39.082,39.37,4170255,0
2015-05-20,39.36,39.667,39.325,39.37,4468564,0
2015-05-21,39.37,39.406,38.965,39.108,5429149,0
2015-05-22,39.037,39.064,38.666,38.973,5424379,0
2015-05-26,38.876,39.082,38.522,39.037,7460641,0
2015-05-27,39.037,39.614,38.928,39.425,7519234,0
2015-05-28,39.398,39.461,39.054,39.226,4751251,0
2015-05-29,39.226,39.569,39.1,39.388,6895306,0
2015-06-01,39.461,39.595,39.217,39.37,5124895,0
2015-06-02,39.254,39.38,38.775,39.019,6662661,0
2015-06-03,39.037,39.082,38.542,38.876,8225360,0
2015-06-04,38.685,39.173,38.65,38.928,8441546,0
2015-06-05,38.603,38.675,38.325,38.461,8087709,0
2015-06-08,38.731,38.731,38.163,38.406,7066346,0
2015-06-09,38.279,38.496,38.225,38.262,4677154,0
2015-06-10,38.55,38.613,38.134,38.171,4511765,0
2015-06-11,38.397,38.532,38.244,38.397,3374850,0
2015-06-12,38.262,38.424,38.1,38.134,3373001,0
2015-06-15,38.117,38.144,37.91,37.946,4070475,0
2015-06-16,37.981,38.334,37.837,38.297,4635064,0
2015-06-17,38.27,38.559,38.019,38.487,4646488,0
2015-06-18,38.675,39.189,38.559,39.054,5569243,0
2015-06-19,39.054,39.118,38.504,38.522,6414574,0
2015-06-22,38.657,38.675,38.252,38.325,4292538,0
2015-06-23,38.325,38.334,37.793,37.91,5565607,0
2015-06-24,37.9,38.019,37.585,37.593,5038484,0
2015-06-25,37.73,37.774,37.478,37.513,4635619,0
2015-06-26,37.504,37.829,37.324,37.765,4481659,0
2015-06-29,37.784,38.379,37.765,37.829,7213537,0
2015-06-30,37.956,38.0,37.631,37.774,5656931,0
2015-07-01,37.875,38.037,37.721,38.027,5186118,0
2015-07-02,38.27,38.722,38.244,38.666,5476621,0
2015-07-06,38.704,39.037,38.585,38.876,5540846,0
2015-07-07,39.082,40.091,39.037,39.901,12374478,0
2015-07-08,39.739,40.2,39.714,39.848,7388570,0
2015-07-09,39.829,39.938,38.902,39.009,7518349,0
2015-07-10,39.037,39.36,38.902,39.091,7380586,0
2015-07-13,39.226,39.415,38.928,39.127,3662839,0
2015-07-14,39.217,39.334,38.803,38.956,4064027,0
2015-07-15,38.973,39.108,38.775,39.1,3255272,0
2015-07-16,39.127,39.667,39.127,39.65,5006097,0
2015-07-17,39.461,39.514,39.217,39.226,5800068,0
2015-07-20,39.189,39.198,38.82,39.054,3982070,0
2015-07-21,39.019,39.037,38.675,38.956,5323330,0
2015-07-22,38.983,39.271,38.928,38.991,3586194,0
2015-07-23,38.928,38.928,38.27,38.747,5823584,0
2015-07-24,38.685,38.812,38.461,38.657,4943426,0
2015-07-27,38.775,39.317,38.714,39.163,3934929,0
2015-07-28,39.127,39.37,39.009,39.254,5157947,0
2015-07-29,39.127,39.317,38.775,39.279,5555816,0
2015-07-30,39.181,40.073,39.173,40.011,6835072,0
2015-07-31,40.335,40.65,40.244,40.326,5420052,0
2015-08-03,40.344,40.65,40.299,40.533,4720365,0
2015-08-04,40.452,40.452,39.966,40.048,3643318,0
2015-08-05,40.381,40.426,40.109,40.218,3786183,0
2015-08-06,40.299,40.66,40.019,40.623,6054265,0
2015-08-07,40.551,41.191,40.397,41.049,6319622,0
2015-08-10,41.049,41.355,40.867,40.983,4819637,0
2015-08-11,41.11,41.742,40.939,41.389,4861219,0
2015-08-12,41.245,42.103,41.245,41.985,8459071,0
2015-08-13,41.768,42.252,41.668,42.107,6100090,0
2015-08-14,41.933,42.271,41.796,42.261,5000728,0
2015-08-17,42.416,42.416,42.115,42.233,5301880,0
2015-08-18,42.078,42.151,41.914,42.025,4294936,0
2015-08-19,41.896,42.343,41.704,42.242,5177998,0
2015-08-20,42.015,42.726,41.851,42.288,6405845,0
2015-08-21,42.033,42.353,41.741,41.777,7507946,0
2015-08-24,40.162,41.476,39.56,39.752,17771568,0
2015-08-25,40.409,40.546,38.757,38.767,10595101,0
2015-08-26,39.379,39.853,39.069,39.78,11105642,0
2015-08-27,40.117,40.236,39.588,40.054,9439389,0
2015-08-28,40.063,40.136,39.342,39.898,5805077,0
2015-08-31,39.762,39.853,39.113,39.597,6419767,0
2015-09-01,39.169,39.178,38.511,38.685,7593564,0
2015-09-02,38.94,39.05,38.438,38.786,6341493,0
2015-09-03,38.922,39.004,38.685,38.84,4225650,0
2015-09-04,38.511,38.576,38.137,38.293,6017539,0
2015-09-08,38.767,38.995,38.438,38.95,6960458,0
2015-09-09,39.069,39.178,38.666,38.731,7106265,0
2015-09-10,38.813,38.977,38.448,38.584,5466219,0
2015-09-11,38.448,38.959,38.383,38.959,4725999,0
2015-09-14,38.967,39.151,38.83,38.885,3852804,0
2015-09-15,38.913,39.05,38.632,38.885,3777818,0
2015-09-16,38.987,39.369,38.803,39.141,3596709,0
2015-09-17,39.159,40.162,39.095,39.66,5822472,0
2015-09-18,39.469,40.199,39.359,39.616,7704839,0
2015-09-21,39.66,39.981,39.588,39.926,4176647,0
2015-09-22,39.524,39.78,39.223,39.233,6678383,0
2015-09-23,39.241,39.433,39.041,39.178,6991571,0
2015-09-24,39.069,39.734,39.069,39.66,5849703,0
2015-09-25,39.66,40.655,39.552,40.253,6235153,0
2015-09-28,40.171,40.645,40.162,40.218,4970355,0
2015-09-29,40.209,40.619,40.136,40.399,4367842,0
2015-09-30,40.428,40.838,40.218,40.773,5751250,0
2015-10-01,40.892,40.957,40.045,40.309,5723402,0
2015-10-02,40.555,40.838,40.072,40.766,5934111,0
2015-10-05,40.856,41.257,40.537,41.23,4739606,0
2015-10-06,41.156,41.185,40.727,40.856,5610486,0
2015-10-07,40.911,40.983,40.692,40.828,3752014,0
2015-10-08,40.645,41.203,40.637,41.185,3471515,0
2015-10-09,41.165,41.221,40.901,41.011,3282732,0
2015-10-12,41.029,41.75,41.029,41.605,3767861,0
2015-10-13,41.586,41.878,41.394,41.567,4228503,0
2015-10-14,41.586,41.768,41.485,41.523,3644837,0
2015-10-15,41.65,41.851,41.476,41.796,3644727,0
2015-10-16,41.978,42.189,41.896,42.16,3815859,0
2015-10-19,41.942,42.107,41.549,41.923,4003830,0
2015-10-20,41.886,42.189,41.768,41.933,3678018,0
2015-10-21,42.05,42.362,41.933,42.033,3401350,0
2015-10-22,42.115,42.526,42.087,42.416,6115218,0
2015-10-23,42.297,42.406,41.759,41.786,4991300,0
2015-10-26,41.96,41.96,41.441,41.632,4937363,0
2015-10-27,41.75,41.75,41.377,41.65,4048491,0
2015-10-28,41.523,42.198,40.901,41.349,6448820,0
2015-10-29,41.302,41.33,40.481,41.001,7414432,0
2015-10-30,41.029,41.257,40.819,41.139,4796600,0
2015-11-02,41.139,41.295,40.756,41.257,5286574,0
2015-11-03,41.193,41.513,40.965,41.449,4493969,0
2015-11-04,41.458,41.823,41.421,41.777,5497038,0
2015-11-05,41.833,41.996,41.577,41.622,5048308,0
2015-11-06,40.957,41.039,39.651,39.762,10958957,0
2015-11-09,39.66,40.291,39.569,40.154,5894397,0
2015-11-10,40.189,40.573,40.189,40.537,3417904,0
2015-11-11,40.619,41.175,40.573,41.075,5117375,0
2015-11-12,40.975,41.216,40.459,40.523,4591298,0
2015-11-13,40.551,40.966,40.459,40.578,5230966,0
2015-11-16,40.542,41.317,40.542,41.308,3717899,0
2015-11-17,41.216,41.511,40.559,40.717,3741292,0
2015-11-18,40.717,41.124,40.505,41.041,4270380,0
2015-11-19,41.179,41.788,41.179,41.714,4766864,0
2015-11-20,41.816,42.167,41.594,41.77,4679353,0
2015-11-23,41.825,41.954,41.335,41.474,3194446,0
2015-11-24,41.262,41.493,41.013,41.373,3075116,0
2015-11-25,41.28,41.363,40.92,41.16,3796964,0
2015-11-27,41.15,41.355,41.086,41.16,1442126,0
2015-11-30,41.233,41.474,41.124,41.124,4896834,0
2015-12-01,41.4,41.77,41.252,41.714,5348637,0
2015-12-02,41.521,41.632,40.791,40.818,4954086,0
2015-12-03,40.698,41.106,40.366,40.791,7497522,0
2015-12-04,41.05,41.493,41.031,41.391,4753110,0
2015-12-07,41.29,41.871,41.207,41.806,5028212,0
2015-12-08,41.695,41.899,41.539,41.825,3586872,0
2015-12-09,41.594,42.24,41.373,41.678,4778887,0
2015-12-10,41.797,41.816,41.023,41.077,4044882,0
2015-12-11,40.847,41.216,40.559,40.994,4029827,0
2015-12-14,41.05,41.604,40.984,41.501,5842244,0
2015-12-15,41.65,42.093,41.557,41.927,5036661,0
2015-12-16,42.01,42.823,42.01,42.776,7952753,0
2015-12-17,42.776,43.2,42.508,42.943,4873439,0
2015-12-18,42.869,42.943,42.259,42.657,8492452,0
2015-12-21,42.84,43.007,42.471,42.684,4603210,0
2015-12-22,42.832,43.026,42.471,42.886,5550578,0
2015-12-23,43.007,43.626,42.969,43.487,5105653,0
2015-12-24,43.459,43.626,43.33,43.487,1627845,0
2015-12-28,43.384,43.672,43.311,43.496,3034294,0
2015-12-29,43.634,43.857,43.589,43.634,3438991,0
2015-12-30,43.736,43.81,43.58,43.643,2734521,0
2015-12-31,43.608,43.672,42.832,43.2,4201278,0
2016-01-04,42.86,43.459,42.702,43.423,7523623,0
2016-01-05,43.349,43.746,43.016,43.727,6315346,0
2016-01-06,43.45,43.852,43.228,43.736,6355537,0
2016-01-07,43.394,43.81,43.2,43.367,6315483,0
2016-01-08,43.384,43.663,42.989,43.043,5653959,0
2016-01-11,43.209,43.404,43.052,43.247,6357174,0
2016-01-12,43.321,43.321,42.471,42.886,6241100,0
2016-01-13,42.979,43.423,42.877,43.209,6346931,0
2016-01-14,43.209,43.903,42.877,43.525,6560553,0
2016-01-15,43.109,43.616,42.969,43.55,7079989,0
2016-01-19,43.626,44.355,43.56,44.263,8261323,0
2016-01-20,44.041,44.308,43.081,43.542,8692928,0
2016-01-21,43.653,43.903,42.786,43.218,6363591,0
2016-01-22,43.2,43.746,42.989,43.717,6518497,0
2016-01-25,43.782,43.875,43.477,43.755,4643271,0
2016-01-26,43.875,44.391,43.75,43.93,4274323,0
2016-01-27,43.782,44.215,43.616,43.986,3626890,0
2016-01-28,43.986,44.836,43.626,44.577,4311668,0
2016-01-29,44.853,45.242,44.779,45.168,7778341,0
2016-02-01,45.185,46.155,45.048,46.072,10827018,0
2016-02-02,45.75,45.97,45.629,45.823,6832302,0
2016-02-03,45.619,46.386,44.604,44.789,16449463,0
2016-02-04,44.779,44.955,43.81,44.706,9800834,0
2016-02-05,44.337,44.779,43.634,44.521,9473954,0
2016-02-08,44.484,45.102,44.355,45.075,7611215,0
2016-02-09,44.853,45.536,44.577,45.426,7673093,0
2016-02-10,45.149,45.564,44.567,45.434,6590177,0
2016-02-11,44.989,45.521,44.831,44.859,6388081,0
2016-02-12,44.811,45.073,44.401,44.727,5437239,0
2016-02-16,44.821,44.895,44.317,44.895,5513713,0
2016-02-17,44.885,44.962,44.363,44.653,5589408,0
2016-02-18,44.625,45.662,44.541,45.624,6153096,0
2016-02-19,45.4,45.68,45.027,45.344,4929391,0
2016-02-22,45.382,45.84,45.242,45.84,3645935,0
2016-02-23,45.717,45.998,45.511,45.84,3743804,0
2016-02-24,45.588,46.11,45.363,45.726,3821442,0
2016-02-25,45.68,46.146,45.624,46.082,3910088,0
2016-02-26,46.062,46.082,44.905,44.989,5903417,0
2016-02-29,45.073,45.437,44.915,44.979,7126281,0
2016-03-01,45.111,45.372,44.13,44.336,7379101,0
2016-03-02,44.391,44.878,43.466,44.794,5853145,0
2016-03-03,44.943,44.989,44.317,44.989,5561855,0
2016-03-04,44.7,45.526,44.569,45.4,5682792,0
2016-03-07,45.326,45.447,44.878,45.269,5645993,0
2016-03-08,45.437,46.016,45.214,45.885,5743393,0
2016-03-09,45.876,46.39,45.764,46.268,4821388,0
2016-03-10,46.362,46.609,46.016,46.558,7206319,0
2016-03-11,46.633,46.81,46.381,46.483,5291986,0
2016-03-14,46.577,46.731,46.25,46.633,4057300,0
2016-03-15,46.381,47.067,46.306,46.987,4889335,0
2016-03-16,46.866,47.454,46.436,47.314,4826807,0
2016-03-17,47.239,47.613,47.016,47.445,5603101,0
2016-03-18,47.574,47.622,47.193,47.388,8642430,0
2016-03-21,47.146,47.454,46.791,47.127,3748711,0
2016-03-22,47.109,47.398,46.875,46.932,3087565,0
2016-03-23,46.968,47.49,46.745,47.304,3375770,0
2016-03-24,47.304,47.594,47.22,47.52,3842422,0
2016-03-28,47.454,47.772,47.174,47.22,3281112,0
2016-03-29,47.38,47.819,47.211,47.8,4223801,0
2016-03-30,47.809,47.846,47.454,47.809,3054286,0
2016-03-31,47.819,48.294,47.725,48.294,5352372,0
2016-04-01,48.079,48.351,47.762,48.267,3993428,0
2016-04-04,48.276,48.341,47.739,48.108,4565357,0
2016-04-05,47.883,48.154,47.253,47.286,5157514,0
2016-04-06,47.248,47.295,46.688,47.016,6427019,0
2016-04-07,46.949,47.482,46.875,47.304,3932074,0
2016-04-08,47.416,47.725,47.286,47.361,4047290,0
2016-04-11,47.22,47.604,47.1,47.117,3170274,0
2016-04-12,47.184,47.454,46.949,47.398,3722601,0
2016-04-13,47.482,47.524,46.748,47.016,3244487,0
2016-04-14,47.016,47.202,46.829,47.1,3206273,0
2016-04-15,47.09,47.426,47.016,47.314,2880789,0
2016-04-18,47.342,47.529,47.016,47.529,3231976,0
2016-04-19,47.594,47.668,47.22,47.613,3748220,0
2016-04-20,47.574,47.716,46.432,46.465,5317873,0
2016-04-21,46.446,46.465,45.484,45.689,6451145,0
2016-04-22,45.914,46.166,45.82,45.988,3518816,0
2016-04-25,45.923,46.091,45.656,45.998,4431096,0
2016-04-26,45.848,46.146,45.782,45.932,4642922,0
2016-04-27,46.287,46.633,45.521,46.25,6236108,0
2016-04-28,46.007,46.642,45.864,46.633,4902749,0
2016-04-29,46.474,46.791,45.998,46.772,5954006,0
2016-05-02,46.913,47.323,46.763,47.062,6099761,0
2016-05-03,47.006,47.286,46.932,47.146,4130674,0
2016-05-04,46.978,48.117,46.978,47.949,6725843,0
2016-05-05,47.752,48.135,46.996,47.258,8232631,0
2016-05-06,45.885,46.268,45.583,46.203,24818379,0
2016-05-09,46.352,46.843,46.272,46.501,8414200,0
2016-05-10,46.688,46.987,46.352,46.81,7036569,0
2016-05-11,46.949,47.006,46.558,46.978,6056467,0
2016-05-12,46.978,47.516,46.581,47.356,5732912,0
2016-05-13,47.299,47.403,46.902,47.101,4270632,0
2016-05-16,46.968,47.166,46.742,47.148,4254386,0
2016-05-17,46.921,47.091,46.005,46.335,5556035,0
2016-05-18,46.119,46.335,45.26,45.354,5138834,0
2016-05-19,45.306,45.967,44.959,45.949,4278057,0
2016-05-20,46.09,46.129,45.675,45.93,4335976,0
2016-05-23,46.034,46.1,45.383,45.401,4013374,0
2016-05-24,45.609,45.826,45.364,45.751,4413190,0
2016-05-25,45.713,46.044,45.496,45.836,4051808,0
2016-05-26,45.76,46.496,45.76,46.468,3505598,0
2016-05-27,46.478,46.59,46.214,46.411,3332956,0
2016-05-31,46.214,46.675,46.11,46.675,7717324,0
2016-06-01,46.666,46.869,46.544,46.799,6111756,0
2016-06-02,46.742,46.846,46.27,46.6,3757568,0
2016-06-03,46.931,47.611,46.931,47.375,5246739,0
2016-06-06,47.591,47.591,47.065,47.326,4964943,0
2016-06-07,47.346,47.63,47.214,47.29,3990940,0
2016-06-08,47.214,47.554,47.214,47.554,2807205,0
2016-06-09,47.591,48.082,47.573,48.016,3857664,0
2016-06-10,47.866,48.366,47.866,48.252,5617670,0
2016-06-13,48.149,48.469,48.064,48.139,5557474,0
2016-06-14,48.158,48.46,47.903,48.46,5628101,0
2016-06-15,48.46,48.527,47.875,48.035,4743174,0
2016-06-16,48.073,48.357,47.899,48.205,4579583,0
2016-06-17,48.318,48.347,47.831,48.29,10574771,0
2016-06-20,48.149,48.29,47.601,48.092,5797850,0
2016-06-21,48.139,48.357,47.846,48.054,3677825,0
2016-06-22,48.13,48.213,47.894,48.006,3201873,0
2016-06-23,48.045,48.215,47.809,48.205,4304074,0
2016-06-24,47.912,48.797,47.8,48.328,11130573,0
2016-06-27,48.375,49.423,48.3,49.282,10032339,0
2016-06-28,49.149,49.527,48.724,49.385,9036398,0
2016-06-29,49.47,49.564,49.131,49.3,6295532,0
2016-06-30,49.394,50.64,49.3,50.631,10060826,0
2016-07-01,50.745,50.934,50.064,50.82,6607423,0
2016-07-05,50.791,51.377,50.791,51.216,6696071,0
2016-07-06,51.31,51.439,50.915,51.395,5937535,0
2016-07-07,51.284,51.284,50.509,50.66,5834049,0
2016-07-08,50.433,51.14,49.989,51.114,6340338,0
2016-07-11,50.876,51.055,50.48,50.783,6730248,0
2016-07-12,50.509,50.64,49.829,49.884,6389937,0
2016-07-13,50.131,50.212,49.877,50.159,5172291,0
2016-07-14,50.339,50.698,50.084,50.613,8740769,0
2016-07-15,50.688,50.859,50.216,50.631,4881927,0
2016-07-18,50.65,50.895,50.565,50.622,3772873,0
2016-07-19,50.631,50.791,50.461,50.622,3274785,0
2016-07-20,50.65,50.783,50.225,50.348,4098540,0
2016-07-21,50.244,50.953,50.113,50.885,5893393,0
2016-07-22,50.84,51.585,50.773,51.49,5364562,0
2016-07-25,51.453,51.547,51.18,51.49,4157798,0
2016-07-26,51.481,51.52,51.18,51.405,6459155,0
2016-07-27,51.114,51.435,50.244,50.546,9158615,0
2016-07-28,50.538,50.538,50.064,50.283,6436741,0
2016-07-29,50.283,50.698,50.244,50.509,6100776,0
2016-08-01,50.453,50.791,50.385,50.65,4405608,0
2016-08-02,50.5,50.584,50.178,50.377,3936096,0
2016-08-03,50.424,50.49,49.8,50.074,5352845,0
2016-08-04,50.131,50.414,50.047,50.188,3416884,0
2016-08-05,50.038,50.14,49.55,49.698,5203648,0
2016-08-08,49.763,50.074,49.508,49.744,3624752,0
2016-08-09,49.791,50.047,49.621,49.884,4450350,0
2016-08-10,49.953,50.159,49.839,49.924,6176998,0
2016-08-11,49.933,49.98,49.619,49.924,4694894,0
2016-08-12,50.076,50.287,49.933,49.953,3343980,0
2016-08-15,49.943,50.076,49.103,49.132,4320521,0
2016-08-16,49.055,49.074,48.492,48.626,5263320,0
2016-08-17,47.796,49.208,47.71,49.113,22812954,0
2016-08-18,49.055,49.933,48.978,49.914,8064356,0
2016-08-19,49.714,49.723,49.312,49.58,6867383,0
2016-08-22,49.704,49.846,49.551,49.619,5062787,0
2016-08-23,49.656,49.884,49.332,49.341,3830789,0
2016-08-24,49.199,49.513,48.965,49.418,4272496,0
2016-08-25,49.504,49.656,49.361,49.484,4305523,0
2016-08-26,49.523,49.867,48.55,48.712,6403879,0
2016-08-29,49.15,49.15,48.798,48.988,4930836,0
2016-08-30,48.883,49.199,48.581,48.626,5848598,0
2016-08-31,48.626,49.002,48.511,48.978,6469778,0
2016-09-01,48.893,49.012,48.673,48.835,3786878,0
2016-09-02,48.855,49.474,48.807,49.427,4055077,0
2016-09-06,49.533,50.048,49.456,49.742,5754988,0
2016-09-07,49.771,49.943,49.56,49.828,3735624,0
2016-09-08,49.867,50.105,49.695,50.066,4585701,0
2016-09-09,49.695,49.781,48.473,48.54,6718260,0
2016-09-12,48.454,49.714,48.445,49.58,10623668,0
2016-09-13,49.408,49.494,48.568,48.912,7423991,0
2016-09-14,49.046,49.336,48.764,48.998,5394973,0
2016-09-15,48.921,49.255,48.816,49.103,5245627,0
2016-09-16,49.255,49.752,48.931,49.589,17773482,0
2016-09-19,49.714,50.056,49.619,50.029,4679186,0
2016-09-20,50.115,50.248,49.742,49.752,3593665,0
2016-09-21,49.704,50.773,49.474,50.744,5114263,0
2016-09-22,50.916,51.107,50.658,51.031,4332542,0
2016-09-23,50.886,51.169,50.807,51.078,4488254,0
2016-09-26,51.098,51.174,50.835,50.869,4914678,0
2016-09-27,51.068,51.269,50.344,50.42,6051306,0
2016-09-28,50.525,50.592,50.105,50.287,6099109,0
2016-09-29,50.105,50.181,49.447,49.666,6159750,0
2016-09-30,49.695,49.98,48.769,48.951,7387051,0
2016-10-03,48.865,48.921,48.03,48.397,5721160,0
2016-10-04,48.339,48.339,47.271,47.557,10795610,0
2016-10-05,47.605,47.934,47.147,47.251,5887217,0
2016-10-06,47.109,47.443,46.885,47.165,6379129,0
2016-10-07,47.557,47.786,46.908,46.908,5498912,0
2016-10-10,47.023,47.494,46.917,47.471,4726707,0
2016-10-11,47.309,47.443,46.908,47.147,6150332,0
2016-10-12,47.413,47.85,47.223,47.738,5919959,0
2016-10-13,47.805,48.73,47.767,48.435,5528595,0
2016-10-14,48.32,48.693,48.13,48.244,4137343,0
2016-10-17,48.359,48.568,48.264,48.368,3200868,0
2016-10-18,48.645,48.912,48.025,48.749,4541365,0
2016-10-19,48.712,48.788,48.273,48.406,4998787,0
2016-10-20,48.521,48.86,48.263,48.397,3330363,0
2016-10-21,48.187,48.454,47.995,48.216,3503141,0
2016-10-24,48.425,48.582,48.063,48.521,3495214,0
2016-10-25,48.435,48.726,48.359,48.635,3759232,0
2016-10-26,48.626,48.717,48.244,48.635,4175084,0
2016-10-27,48.511,48.597,48.069,48.435,5006004,0
2016-10-28,48.511,48.654,48.177,48.378,5253082,0
2016-10-31,48.521,49.833,48.349,49.208,6809818,0
2016-11-01,49.255,49.307,47.986,48.167,6786623,0
2016-11-02,48.015,48.091,47.248,47.891,6509255,0
2016-11-03,47.929,48.311,47.719,48.081,4641449,0
2016-11-04,48.244,48.445,47.711,47.815,5037930,0
2016-11-07,47.958,48.311,47.175,48.301,6885731,0
2016-11-08,48.425,48.702,48.216,48.435,5950564,0
2016-11-09,47.433,47.595,46.679,46.966,14457400,0
2016-11-10,46.775,46.775,44.924,45.716,12281040,0
2016-11-11,45.754,46.021,45.39,45.592,7289364,0
2016-11-14,45.334,45.534,44.676,45.448,8323269,0
2016-11-15,45.945,46.307,45.677,46.126,6108247,0
2016-11-16,46.279,46.383,45.728,46.212,7335189,0
2016-11-17,46.134,46.183,45.806,45.855,5409928,0
2016-11-18,45.912,45.999,45.267,45.497,5812761,0
2016-11-21,45.614,45.97,45.42,45.893,5521421,0
2016-11-22,45.835,46.076,45.555,45.951,5155335,0
2016-11-23,45.594,45.912,45.462,45.594,4728085,0
2016-11-25,45.768,46.289,45.768,46.125,2575446,0
2016-11-28,46.173,46.704,46.144,46.636,5727032,0
