Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,58.665,59.059,58.452,58.74,1820293,0
2015-04-15,58.853,59.299,58.181,58.276,2134049,0
2015-04-16,58.181,58.293,56.97,57.519,3645407,0
2015-04-17,57.313,57.79,56.67,56.95,3479733,0
2015-04-20,56.792,58.079,56.438,57.49,3162756,0
2015-04-21,57.49,57.892,56.298,56.418,3992100,0
2015-04-22,56.465,56.708,55.747,55.962,5209546,0
2015-04-23,55.962,56.633,55.85,56.362,3629431,0
2015-04-24,56.372,57.697,56.214,57.427,2969814,0
2015-04-27,57.715,57.724,56.55,56.894,2242899,0
2015-04-28,56.718,57.761,56.624,57.5,2557194,0
2015-04-29,57.818,58.722,57.193,57.827,4617911,0
2015-04-30,57.697,57.751,56.344,56.83,3469868,0
2015-05-01,56.903,57.437,56.418,57.389,2404822,0
2015-05-04,57.445,58.106,57.156,57.742,2615431,0
2015-05-05,57.481,57.611,56.028,56.298,2065107,0
2015-05-06,56.176,56.288,55.067,55.58,2487356,0
2015-05-07,55.832,56.418,55.701,56.083,2421486,0
2015-05-08,56.84,57.118,56.232,56.578,2792150,0
2015-05-11,56.353,57.277,56.102,56.204,1492370,0
2015-05-12,55.812,55.924,55.001,55.504,3406866,0
2015-05-13,55.58,56.01,54.618,54.87,2241405,0
2015-05-14,55.104,55.729,55.067,55.721,2195289,0
2015-05-15,55.86,56.531,55.58,56.362,2651761,0
2015-05-18,56.102,56.932,56.054,56.67,1499051,0
2015-05-19,56.382,56.866,56.158,56.493,1500284,0
2015-05-20,56.614,57.202,56.409,56.708,1346137,0
2015-05-21,56.727,56.988,56.428,56.727,1256457,0
2015-05-22,56.67,56.83,56.158,56.643,985907,0
2015-05-26,56.409,56.661,55.87,56.382,1872861,0
2015-05-27,56.335,56.81,56.242,56.68,1742870,0
2015-05-28,56.81,57.118,56.493,56.932,1894163,0
2015-05-29,56.941,57.202,56.643,56.708,2589050,0
2015-06-01,56.8,57.091,56.643,56.68,1344057,0
2015-06-02,56.308,56.391,55.189,55.523,2057932,0
2015-06-03,55.476,55.523,54.172,54.665,2266812,0
2015-06-04,54.293,55.104,54.245,54.87,1942859,0
2015-06-05,54.087,54.404,53.621,53.789,1938141,0
2015-06-08,53.798,53.919,53.49,53.64,1903827,0
2015-06-09,53.556,53.714,53.389,53.397,1241051,0
2015-06-10,53.733,54.153,53.473,53.546,1963720,0
2015-06-11,54.078,54.293,53.723,53.967,1269174,0
2015-06-12,53.621,53.967,53.304,53.342,1164344,0
2015-06-15,53.379,53.602,53.045,53.49,1795309,0
2015-06-16,53.434,53.91,53.249,53.696,1470174,0
2015-06-17,53.658,54.209,53.389,54.078,1777290,0
2015-06-18,54.133,55.206,54.115,54.89,2108536,0
2015-06-19,55.15,55.421,54.583,54.656,2469914,0
2015-06-22,54.758,54.936,54.236,54.443,2562349,0
2015-06-23,54.273,54.535,53.481,53.742,2404644,0
2015-06-24,53.798,54.004,51.459,52.287,7409313,0
2015-06-25,52.38,52.605,51.952,52.221,4839135,0
2015-06-26,52.436,53.009,52.276,52.828,4396159,0
2015-06-29,52.795,53.245,52.295,52.315,2812843,0
2015-06-30,52.379,52.465,51.984,52.219,2476034,0
2015-07-01,52.379,52.999,52.164,52.989,2556550,0
2015-07-02,53.245,54.259,53.245,54.071,3348527,0
2015-07-06,53.911,54.345,53.45,54.118,2265240,0
2015-07-07,54.56,55.537,54.316,55.273,2709708,0
2015-07-08,54.991,55.527,54.531,54.729,2063546,0
2015-07-09,54.729,54.973,53.911,54.099,2059715,0
2015-07-10,54.005,54.813,53.723,54.448,1667824,0
2015-07-13,54.589,54.898,53.968,54.23,2453948,0
2015-07-14,54.335,54.784,54.277,54.438,1957101,0
2015-07-15,54.352,54.634,53.892,54.599,1423602,0
2015-07-16,54.691,55.612,54.634,55.565,2471509,0
2015-07-17,55.593,55.593,54.935,55.001,1570543,0
2015-07-20,54.898,54.898,54.418,54.672,1493272,0
2015-07-21,54.672,54.775,54.335,54.484,1923799,0
2015-07-22,54.502,55.265,54.475,54.869,2592631,0
2015-07-23,54.701,54.973,53.733,54.259,1834607,0
2015-07-24,54.165,54.493,53.939,54.165,2339636,0
2015-07-27,54.345,55.424,53.958,55.367,2786556,0
2015-07-28,55.312,55.499,54.794,55.321,2199039,0
2015-07-29,55.198,55.527,54.813,55.507,1828663,0
2015-07-30,55.283,56.148,55.095,55.93,1236872,0
2015-07-31,56.091,57.539,56.091,56.383,2661495,0
2015-08-03,56.419,56.975,56.27,56.513,1974986,0
2015-08-04,56.383,56.419,55.902,56.062,1493804,0
2015-08-05,56.354,56.598,56.042,56.242,1464002,0
2015-08-06,56.466,56.965,55.893,56.936,2598868,0
2015-08-07,56.787,57.567,56.298,57.321,2361776,0
2015-08-10,57.311,57.452,55.877,55.94,3481783,0
2015-08-11,55.631,56.344,54.879,55.433,5177930,0
2015-08-12,55.433,57.471,55.115,57.021,4976438,0
2015-08-13,56.804,57.105,56.344,56.927,2277585,0
2015-08-14,56.88,57.509,56.598,57.444,1897722,0
2015-08-17,57.285,58.121,56.824,58.008,1685919,0
2015-08-18,57.744,58.008,57.256,57.529,2020972,0
2015-08-19,57.481,58.43,57.219,58.195,2974837,0
2015-08-20,57.792,58.854,57.593,58.008,2742065,0
2015-08-21,57.529,59.363,57.097,58.383,4682999,0
2015-08-24,58.966,59.011,55.734,56.072,7637343,0
2015-08-25,56.664,56.852,53.939,54.014,4445330,0
2015-08-26,54.55,55.321,53.818,55.151,3170463,0
2015-08-27,55.959,56.551,55.527,56.251,3006555,0
2015-08-28,56.213,56.56,55.302,56.033,1631210,0
2015-08-31,55.818,55.857,54.4,54.945,2170088,0
2015-09-01,54.37,54.643,53.441,53.752,2159336,0
2015-09-02,54.287,54.39,53.611,54.062,2929708,0
2015-09-03,54.099,54.579,53.884,54.126,2043005,0
2015-09-04,53.582,54.005,53.253,53.601,2489817,0
2015-09-08,54.326,54.833,53.884,54.37,2061312,0
2015-09-09,54.643,54.794,53.677,53.827,2150716,0
2015-09-10,53.835,54.428,53.582,53.779,2292470,0
2015-09-11,53.46,54.428,53.262,54.418,1756909,0
2015-09-14,54.511,54.925,54.297,54.701,1703160,0
2015-09-15,54.738,55.726,54.4,55.584,3043912,0
2015-09-16,55.649,56.27,55.584,56.101,2725993,0
2015-09-17,56.167,58.101,55.95,57.408,4565712,0
2015-09-18,56.317,58.403,56.261,57.584,4169561,0
2015-09-21,57.753,58.308,57.471,57.885,2942374,0
2015-09-22,57.452,57.801,56.927,57.171,2286847,0
2015-09-23,57.153,57.509,56.721,57.388,2311340,0
2015-09-24,57.134,58.195,57.087,58.073,2165708,0
2015-09-25,58.131,59.239,57.849,58.563,2606255,0
2015-09-28,58.446,58.995,58.191,58.295,1778500,0
2015-09-29,58.247,58.768,57.983,58.446,1752331,0
2015-09-30,58.739,59.731,58.56,59.658,2711011,0
2015-10-01,59.667,59.837,58.049,58.814,2736912,0
2015-10-02,59.316,59.721,58.682,59.704,1712580,0
2015-10-05,59.902,60.386,59.326,60.235,2030579,0
2015-10-06,60.157,60.299,59.072,59.629,2608674,0
2015-10-07,59.828,59.97,59.268,59.534,2271935,0
2015-10-08,59.346,60.45,59.346,60.273,1662362,0
2015-10-09,60.166,60.469,59.506,59.721,1774744,0
2015-10-12,59.76,60.621,59.76,60.148,1558611,0
2015-10-13,59.979,60.205,59.731,60.121,1674944,0
2015-10-14,60.112,61.0,60.054,60.367,1851797,0
2015-10-15,60.631,61.076,60.235,60.943,1169489,0
2015-10-16,61.16,61.407,60.45,60.801,2723698,0
2015-10-19,60.706,61.463,60.309,61.463,2236763,0
2015-10-20,61.16,62.182,61.029,61.908,3395801,0
2015-10-21,62.172,62.542,61.444,61.502,1261042,0
2015-10-22,61.482,62.702,61.444,62.514,1670185,0
2015-10-23,62.248,62.474,60.734,61.056,2437616,0
2015-10-26,61.256,61.577,60.564,61.53,1697566,0
2015-10-27,61.463,61.756,60.716,60.896,2075944,0
2015-10-28,58.085,59.174,57.122,57.917,6279528,0
2015-10-29,57.5,57.917,56.602,57.358,3715258,0
2015-10-30,57.32,57.623,56.876,57.245,3321658,0
2015-11-02,57.179,57.727,56.762,57.594,2748136,0
2015-11-03,57.207,57.661,56.876,57.339,2724407,0
2015-11-04,57.348,57.841,57.283,57.519,2532804,0
2015-11-05,57.481,57.745,56.799,56.923,2435607,0
2015-11-06,55.997,56.309,54.398,55.865,5171990,0
2015-11-09,55.637,56.848,55.504,56.042,3682708,0
2015-11-10,56.052,57.33,56.052,56.799,3419873,0
2015-11-11,56.762,57.549,56.563,57.481,2201855,0
2015-11-12,57.122,57.642,56.536,56.799,2676545,0
2015-11-13,56.961,57.613,56.262,56.469,2416260,0
2015-11-16,56.365,56.998,56.204,56.99,2168132,0
2015-11-17,56.791,57.539,55.674,55.855,1746833,0
2015-11-18,55.788,56.279,55.306,56.091,2744314,0
2015-11-19,56.289,57.302,56.185,57.037,2307122,0
2015-11-20,57.283,57.851,57.132,57.302,1581906,0
2015-11-23,57.444,57.529,56.829,56.848,1367506,0
2015-11-24,56.573,56.658,55.958,56.469,2193717,0
2015-11-25,56.516,56.516,55.788,55.978,2172467,0
2015-11-27,56.062,56.648,56.062,56.214,780224,0
2015-11-30,56.346,56.593,56.101,56.148,2540483,0
2015-12-01,56.279,56.451,55.713,56.091,2458443,0
2015-12-02,55.968,56.148,55.41,55.496,2451941,0
2015-12-03,55.164,55.543,54.719,55.466,3232088,0
2015-12-04,55.694,57.075,55.684,56.951,2872132,0
2015-12-07,56.876,56.981,56.262,56.791,2894331,0
2015-12-08,56.583,56.99,56.139,56.421,2081297,0
2015-12-09,56.11,56.772,55.769,56.185,2111149,0
2015-12-10,56.101,56.337,55.684,55.826,3269748,0
2015-12-11,55.618,56.489,55.324,56.026,2809016,0
2015-12-14,56.091,56.536,55.628,56.101,2194521,0
2015-12-15,56.385,57.132,56.175,56.403,2358749,0
2015-12-16,56.648,57.691,56.46,57.559,2048772,0
2015-12-17,57.559,58.03,57.047,57.603,1476081,0
2015-12-18,57.452,57.452,56.204,56.431,3040757,0
2015-12-21,56.725,56.809,55.447,55.741,2922560,0
2015-12-22,56.007,56.735,55.372,56.309,2092975,0
2015-12-23,56.602,57.217,56.554,57.094,1296671,0
2015-12-24,57.094,57.33,56.866,57.094,465161,0
2015-12-28,56.981,57.245,56.667,57.16,1637708,0
2015-12-29,57.379,58.009,57.36,57.597,1499689,0
2015-12-30,57.704,58.018,57.441,57.493,1847193,0
2015-12-31,57.284,57.399,56.007,56.455,2408318,0
2016-01-04,55.844,56.32,55.529,56.206,3144316,0
2016-01-05,56.33,56.455,55.31,56.225,2658294,0
2016-01-06,55.929,56.033,55.3,55.854,3515199,0
2016-01-07,55.329,55.9,55.271,55.577,3105254,0
2016-01-08,55.615,55.968,55.472,55.568,2475643,0
2016-01-11,55.739,56.597,55.558,56.445,4610819,0
2016-01-12,56.521,56.797,55.625,56.636,2330201,0
2016-01-13,57.112,57.399,56.483,56.616,1894493,0
2016-01-14,56.683,57.26,56.149,56.779,2212719,0
2016-01-15,55.968,56.711,55.864,56.368,3134220,0
2016-01-19,56.683,57.503,56.33,57.321,3423962,0
2016-01-20,56.989,57.379,55.529,56.264,3246950,0
2016-01-21,56.282,56.725,55.758,55.987,2145504,0
2016-01-22,56.092,57.093,55.73,56.95,2121078,0
2016-01-25,57.017,57.217,56.455,57.132,2228618,0
2016-01-26,57.493,58.457,57.427,57.874,2950630,0
2016-01-27,58.066,58.324,57.256,57.685,1471034,0
2016-01-28,57.522,59.221,57.217,58.695,1985787,0
2016-01-29,59.181,59.437,58.619,58.925,5004088,0
2016-02-01,58.935,59.562,58.629,59.334,3719715,0
2016-02-02,59.123,59.886,58.808,59.802,3791318,0
2016-02-03,59.983,61.479,59.849,61.088,4128101,0
2016-02-04,60.917,61.316,59.954,60.136,2628591,0
2016-02-05,60.25,60.716,59.276,60.344,2620825,0
2016-02-08,60.393,61.306,59.733,59.973,2288318,0
2016-02-09,60.068,60.783,59.802,60.448,2871183,0
2016-02-10,60.26,60.897,59.39,60.555,1565723,0
2016-02-11,60.25,60.65,59.419,59.447,2272982,0
2016-02-12,59.286,59.733,58.647,58.885,3500245,0
2016-02-16,59.048,59.562,58.638,59.477,2202654,0
2016-02-17,59.506,59.792,58.895,59.62,1962268,0
2016-02-18,59.571,61.031,59.467,60.734,1823588,0
2016-02-19,60.668,60.688,59.905,59.964,2809083,0
2016-02-22,60.295,61.26,60.048,61.25,2213217,0
2016-02-23,60.984,62.251,60.64,61.956,3290376,0
2016-02-24,63.643,65.188,63.453,64.672,7112710,0
2016-02-25,64.672,66.012,64.558,65.588,4209930,0
2016-02-26,65.435,65.578,63.939,64.13,3116213,0
2016-02-29,64.072,65.598,63.9,64.987,2919958,0
2016-03-01,65.55,65.673,63.414,63.767,3777130,0
2016-03-02,63.653,63.968,62.546,63.853,2990712,0
2016-03-03,63.977,64.32,63.29,64.282,2495849,0
2016-03-04,63.7,64.768,63.453,64.558,2149404,0
2016-03-07,64.682,65.53,64.258,65.369,2146170,0
2016-03-08,65.521,66.13,65.101,65.884,2914660,0
2016-03-09,65.854,66.732,65.642,66.504,2575521,0
2016-03-10,66.323,66.647,65.884,66.513,1991644,0
2016-03-11,66.741,67.486,66.695,67.124,3137480,0
2016-03-14,66.972,67.186,66.56,66.875,1740318,0
2016-03-15,66.913,67.41,66.589,66.77,2161824,0
2016-03-16,66.77,67.628,65.956,67.39,1816590,0
2016-03-17,67.4,68.192,67.219,67.933,1598208,0
2016-03-18,68.192,68.305,67.305,68.106,4221810,0
2016-03-21,67.839,68.448,67.257,68.057,1219786,0
2016-03-22,68.172,68.505,67.553,67.656,2180816,0
2016-03-23,67.744,68.497,67.41,68.259,1869020,0
2016-03-24,68.096,68.582,67.533,68.019,2231527,0
2016-03-28,68.096,68.335,67.438,68.001,1570912,0
2016-03-29,68.241,69.287,68.029,69.219,1957072,0
2016-03-30,69.181,69.44,68.692,68.73,1812671,0
2016-03-31,68.95,69.183,68.481,69.009,1840863,0
2016-04-01,68.49,69.507,68.153,69.056,2567098,0
2016-04-04,69.114,69.479,68.183,68.95,2205305,0
2016-04-05,68.855,68.99,67.53,67.617,2616525,0
2016-04-06,67.54,67.799,67.136,67.54,1515646,0
2016-04-07,67.482,67.972,67.213,67.386,2046606,0
2016-04-08,67.56,68.404,67.439,67.857,1023061,0
2016-04-11,67.913,68.395,67.607,67.732,1312969,0
2016-04-12,67.713,68.211,67.3,68.144,1896447,0
2016-04-13,68.231,68.261,66.896,67.262,2182580,0
2016-04-14,67.146,67.684,66.877,67.233,1649932,0
2016-04-15,67.3,68.337,67.3,68.211,1644367,0
2016-04-18,67.319,68.231,67.05,68.211,1448356,0
2016-04-19,68.355,68.615,67.885,68.558,1565474,0
2016-04-20,68.528,68.634,66.637,66.723,1314464,0
2016-04-21,66.57,66.603,64.996,65.274,1595677,0
2016-04-22,65.581,66.081,65.566,65.899,1203098,0
2016-04-25,65.869,65.993,65.476,65.965,1482105,0
2016-04-26,66.072,66.493,65.899,66.072,1351263,0
2016-04-27,66.339,67.54,66.081,67.175,1548564,0
2016-04-28,66.493,67.406,66.246,67.3,1317256,0
2016-04-29,66.811,67.885,66.493,67.876,2192850,0
2016-05-02,67.943,68.816,67.568,68.576,2406304,0
2016-05-03,68.404,69.056,67.713,68.797,2547286,0
2016-05-04,68.615,70.217,68.399,69.844,2427195,0
2016-05-05,69.844,70.314,68.999,69.402,1637620,0
2016-05-06,69.353,69.353,68.327,69.104,1713391,0
2016-05-09,69.239,69.748,68.97,69.681,962512,0
2016-05-10,69.718,69.718,67.991,68.461,3372711,0
2016-05-11,68.73,69.134,68.317,69.085,2312943,0
2016-05-12,69.075,69.402,68.73,69.056,1943517,0
2016-05-13,68.99,69.104,68.278,68.548,1654750,0
2016-05-16,68.375,68.692,67.991,68.548,1647362,0
2016-05-17,68.385,68.615,67.017,67.3,1578702,0
2016-05-18,66.992,67.654,66.072,66.225,2271591,0
2016-05-19,66.043,66.791,65.725,66.791,1720354,0
2016-05-20,67.031,67.272,66.369,67.242,1538221,0
2016-05-23,67.29,67.347,66.389,66.445,1352903,0
2016-05-24,66.57,67.213,66.57,67.109,1150045,0
2016-05-25,66.983,67.203,66.426,66.975,1262384,0
2016-05-26,67.059,68.087,67.011,68.001,1216157,0
2016-05-27,68.116,68.317,67.64,67.943,1206183,0
2016-05-31,67.953,68.826,67.895,68.759,2263583,0
2016-06-01,68.644,68.97,68.38,68.702,1872478,0
2016-06-02,68.461,68.913,67.885,68.883,1596922,0
2016-06-03,69.527,70.073,69.479,69.623,1449861,0
2016-06-06,69.661,69.94,69.258,69.633,1395826,0
2016-06-07,69.623,69.978,69.316,69.537,1246862,0
2016-06-08,69.469,70.016,69.44,69.978,799405,0
2016-06-09,69.911,70.793,69.911,70.709,1400905,0
2016-06-10,70.718,71.14,70.535,70.996,1344382,0
2016-06-13,71.11,71.476,70.726,70.919,1615464,0
2016-06-14,70.909,71.14,70.227,71.11,1177107,0
2016-06-15,71.11,71.313,70.266,70.515,1179989,0
2016-06-16,70.679,71.178,70.64,70.957,961777,0
2016-06-17,70.89,71.178,70.286,71.15,1586365,0
2016-06-20,71.063,71.274,70.304,70.967,996390,0
2016-06-21,70.967,71.572,70.646,71.15,1199101,0
2016-06-22,71.398,71.398,70.788,70.88,1179641,0
2016-06-23,70.976,71.024,70.448,71.024,1116841,0
2016-06-24,70.391,72.35,70.276,71.601,2151225,0
2016-06-27,71.437,73.525,71.437,73.386,2507599,0
2016-06-28,73.241,73.583,72.12,73.452,2663162,0
2016-06-29,73.597,73.985,73.163,73.512,2217725,0
2016-06-30,73.327,75.067,73.134,75.027,3398396,0
2016-07-01,75.347,75.371,73.946,75.009,1663405,0
2016-07-05,75.134,76.013,74.941,75.878,2147654,0
2016-07-06,75.684,76.041,74.931,75.734,2558977,0
2016-07-07,75.357,75.357,74.159,74.42,1468432,0
2016-07-08,74.12,75.549,73.452,75.511,2434152,0
2016-07-11,75.114,75.414,74.275,75.337,1774730,0
2016-07-12,74.892,75.057,73.887,73.965,2453576,0
2016-07-13,74.304,74.806,71.918,74.777,2070680,0
2016-07-14,74.206,74.588,73.792,74.486,2076141,0
2016-07-15,74.7,74.979,74.197,74.555,1596557,0
2016-07-18,74.68,74.979,74.555,74.593,1445134,0
2016-07-19,74.641,74.781,74.201,74.486,1130658,0
2016-07-20,74.439,74.496,73.83,73.907,902774,0
2016-07-21,73.676,74.255,73.406,74.13,1915705,0
2016-07-22,74.159,75.018,73.869,74.999,1428452,0
2016-07-25,74.979,75.222,74.4,74.747,1044415,0
2016-07-26,74.565,74.806,74.042,74.245,1268746,0
2016-07-27,73.995,74.081,72.854,73.433,1939753,0
2016-07-28,73.502,74.13,73.472,73.849,1279853,0
2016-07-29,73.772,74.989,73.376,74.747,1671351,0
2016-08-01,74.42,74.767,74.187,74.43,1596147,0
2016-08-02,73.995,74.216,73.559,73.955,1280385,0
2016-08-03,73.955,73.975,73.116,73.396,1298337,0
2016-08-04,73.482,74.245,73.337,73.637,1391303,0
2016-08-05,73.125,73.367,72.343,72.439,1277082,0
2016-08-08,72.593,72.768,72.073,72.399,1310271,0
2016-08-09,72.419,73.028,72.245,72.738,924335,0
2016-08-10,72.768,73.009,72.482,72.554,1172602,0
2016-08-11,72.699,72.975,72.439,72.932,1022710,0
2016-08-12,73.202,73.647,72.989,73.261,1237044,0
2016-08-15,73.241,73.396,71.975,72.023,1387556,0
2016-08-16,71.792,71.792,70.836,70.836,1718023,0
2016-08-17,70.903,71.898,70.169,71.715,2526733,0
2016-08-18,71.734,72.508,71.56,72.508,2189100,0
2016-08-19,72.237,72.382,71.25,71.685,1734891,0
2016-08-22,71.888,72.139,71.715,71.85,898774,0
2016-08-23,71.82,72.227,71.425,71.454,1103981,0
2016-08-24,71.339,71.56,70.826,71.474,1013745,0
2016-08-25,71.52,71.705,71.086,71.145,1590851,0
2016-08-26,71.213,71.675,69.319,69.454,2054202,0
2016-08-29,69.589,70.371,69.589,70.333,1884115,0
2016-08-30,70.179,70.511,69.473,69.512,1039738,0
2016-08-31,69.57,70.266,69.3,70.246,1785329,0
2016-09-01,70.189,70.286,69.792,70.226,1562824,0
2016-09-02,70.566,71.365,70.276,71.193,1893209,0
2016-09-06,71.444,71.965,71.068,71.589,1648546,0
2016-09-07,71.484,71.52,71.019,71.26,1197063,0
2016-09-08,71.086,71.493,70.826,71.339,1298069,0
2016-09-09,70.681,70.778,68.884,68.971,3099719,0
2016-09-12,68.951,70.216,68.951,70.053,1744935,0
2016-09-13,69.879,70.063,68.922,69.193,2214526,0
2016-09-14,69.444,69.889,69.058,69.387,1668587,0
2016-09-15,69.212,69.859,69.029,69.744,1289344,0
2016-09-16,69.522,70.651,69.3,70.593,2159577,0
2016-09-19,70.719,71.058,70.497,71.019,1428582,0
2016-09-20,71.164,71.55,70.826,70.864,1013603,0
2016-09-21,70.796,72.526,70.796,72.448,1606037,0
2016-09-22,72.797,73.018,72.289,72.942,1052651,0
2016-09-23,72.584,73.376,72.39,73.047,1448516,0
2016-09-26,73.067,73.241,72.719,72.98,1620181,0
2016-09-27,73.307,73.704,71.609,71.715,1832150,0
2016-09-28,71.899,72.123,70.956,71.656,1326416,0
2016-09-29,71.413,71.442,70.246,70.664,1348554,0
2016-09-30,71.005,71.492,69.916,70.246,1783830,0
2016-10-03,70.062,70.14,68.963,69.411,1756372,0
2016-10-04,69.332,69.332,67.544,67.952,2327046,0
2016-10-05,68.068,68.545,67.388,67.826,2782565,0
2016-10-06,67.592,68.175,67.29,67.883,1652114,0
2016-10-07,68.282,68.953,67.874,67.952,1576786,0
2016-10-10,68.137,68.419,67.718,68.311,1146338,0
2016-10-11,68.234,68.292,67.31,67.485,1460629,0
2016-10-12,67.622,68.273,67.622,68.118,1162870,0
2016-10-13,68.195,69.497,68.049,69.041,1575336,0
2016-10-14,68.73,69.439,68.341,68.885,1841113,0
2016-10-17,69.119,69.421,68.973,69.245,837107,0
2016-10-18,69.624,70.13,69.012,70.071,1938939,0
2016-10-19,70.071,70.325,69.512,70.023,2805789,0
2016-10-20,70.033,70.402,69.648,69.76,1551690,0
2016-10-21,69.401,69.663,68.535,68.933,1671421,0
2016-10-24,69.245,69.488,68.72,69.284,1225911,0
2016-10-25,69.129,69.697,69.002,69.634,1178078,0
2016-10-26,69.673,69.954,69.089,69.77,1084906,0
2016-10-27,69.478,69.731,68.914,69.429,886216,0
2016-10-28,69.527,70.043,69.411,69.887,849839,0
2016-10-31,69.974,71.763,69.497,71.442,1966727,0
2016-11-01,71.356,71.403,70.198,70.489,1924521,0
2016-11-02,70.286,70.325,68.137,68.739,2012973,0
2016-11-03,68.419,69.356,68.029,69.079,1265057,0
2016-11-04,69.468,70.11,68.341,68.36,1513345,0
2016-11-07,68.797,69.585,67.932,69.585,1406126,0
2016-11-08,69.751,70.616,69.605,70.256,1401724,0
2016-11-09,68.895,69.041,67.826,68.224,2267432,0
2016-11-10,67.922,67.922,65.735,66.852,3794400,0
2016-11-11,66.892,67.718,66.451,66.941,1555489,0
2016-11-14,66.717,66.815,65.569,66.445,2542302,0
2016-11-15,66.852,67.864,66.785,67.514,1438279,0
2016-11-16,67.64,67.796,66.639,66.931,1056752,0
2016-11-17,66.736,67.563,66.736,66.785,1616052,0
2016-11-18,66.756,67.126,66.269,66.552,1010184,0
2016-11-21,66.892,67.466,66.629,67.359,1471814,0
2016-11-22,67.388,67.982,67.087,67.796,1596178,0
2016-11-23,67.087,67.776,66.669,67.077,1021323,0
2016-11-25,67.339,68.029,67.29,67.826,836174,0
2016-11-28,68.019,69.371,68.019,69.294,1925202,0
