Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,13.5,13.95,13.1,13.5,356194,0
2015-10-20,13.4,14.65,13.3,14.25,163868,0
2015-10-21,13.95,14.2,13.45,13.75,139060,0
2015-10-22,13.65,14.05,13.0,13.95,224660,0
2015-10-23,13.7,13.95,12.95,13.05,283360,0
2015-10-26,13.0,13.1,11.55,11.55,360260,0
2015-10-27,11.55,11.75,11.0,11.2,283960,0
2015-10-28,11.1,12.4,11.1,12.1,158820,0
2015-10-29,12.15,12.85,11.15,12.0,202300,0
2015-10-30,12.0,12.2,11.0,11.5,164620,0
2015-11-02,11.35,12.45,11.25,12.4,160572,0
2015-11-03,12.7,13.75,12.65,13.75,205880,0
2015-11-04,13.75,15.0,12.7,14.1,340753,0
2015-11-05,14.25,14.75,13.25,14.1,168520,0
2015-11-06,13.65,14.35,13.45,13.5,119580,0
2015-11-09,13.7,14.15,13.0,13.75,148583,0
2015-11-10,13.55,14.1,13.25,13.65,73600,0
2015-11-11,13.45,13.75,12.25,12.75,296560,0
2015-11-12,12.45,12.75,11.75,12.0,136820,0
2015-11-13,12.0,12.65,11.6,12.5,167260,0
2015-11-16,12.65,13.5,12.1,13.35,157200,0
2015-11-17,12.8,13.65,12.75,13.05,162740,0
2015-11-18,13.35,14.0,12.8,13.35,176560,0
2015-11-19,12.9,13.35,12.65,12.9,188960,0
2015-11-20,12.8,13.25,12.25,12.25,175720,0
2015-11-23,12.25,12.95,11.5,11.6,177100,0
2015-11-24,11.8,12.55,11.65,12.55,189980,0
2015-11-25,12.65,13.7,11.9,13.1,180200,0
2015-11-27,12.85,12.95,12.1,12.1,99900,0
2015-11-30,12.25,13.2,12.1,12.7,112500,0
2015-12-01,12.9,13.15,12.1,12.1,153465,0
2015-12-02,11.95,12.1,11.25,11.45,275857,0
2015-12-03,11.6,11.95,11.1,11.35,203108,0
2015-12-04,10.9,10.95,9.45,9.45,416460,0
2015-12-07,9.05,9.35,8.05,9.15,474340,0
2015-12-08,8.75,11.4,8.0,11.15,263569,0
2015-12-09,11.2,12.2,10.2,10.4,156400,0
2015-12-10,10.25,10.5,10.05,10.5,89540,0
2015-12-11,10.3,10.4,9.5,9.75,179280,0
2015-12-14,9.6,10.15,8.6,9.55,192634,0
2015-12-15,9.55,10.2,9.45,10.05,166620,0
2015-12-16,10.05,10.15,8.95,9.2,257940,0
2015-12-17,9.0,9.8,9.0,9.55,110380,0
2015-12-18,9.4,9.5,8.8,9.1,149300,0
2015-12-21,8.8,9.5,8.7,9.3,186000,0
2015-12-22,9.1,9.55,9.1,9.3,117082,0
2015-12-23,9.4,10.75,9.2,10.75,500920,0
2015-12-24,10.6,11.1,9.8,9.85,137534,0
2015-12-28,9.3,9.65,9.05,9.1,156886,0
2015-12-29,9.35,9.6,9.0,9.55,179751,0
2015-12-30,9.25,9.45,8.5,8.65,211198,0
2015-12-31,8.8,9.55,8.0,9.35,334788,0
2016-01-04,9.35,9.375,8.25,8.95,190390,0
2016-01-05,8.95,8.95,8.4,8.65,96392,0
2016-01-06,8.25,8.3455,7.55,7.55,298861,0
2016-01-07,7.5,7.7,6.7,6.75,208925,0
2016-01-08,6.75,7.05,6.5,6.75,246694,0
2016-01-11,6.55,6.75,6.225,6.25,274656,0
2016-01-12,6.55,6.65,5.5,5.55,207729,0
2016-01-13,5.55,5.85,5.2,5.25,288421,0
2016-01-14,5.2,6.95,4.85,6.7,480911,0
2016-01-15,6.0,6.55,5.6,6.4,235881,0
2016-01-19,6.1,6.35,5.4,5.4,310000,0
2016-01-20,5.1,6.9,5.0,6.85,261576,0
2016-01-21,6.85,8.1,6.35,7.95,396192,0
2016-01-22,8.4,9.35,7.7,8.5,445565,0
2016-01-25,8.45,8.5,5.0,5.25,726995,0
2016-01-26,5.9,8.05,5.75,7.95,781626,0
2016-01-27,7.5,8.85,7.1,8.1,246076,0
2016-01-28,8.8,9.15,8.3,8.55,215608,0
2016-01-29,8.35,8.95,8.25,8.75,204792,0
2016-02-01,8.4,8.5,7.8,8.05,126652,0
2016-02-02,7.55,7.6,6.85,7.05,204523,0
2016-02-03,7.2,7.525,6.4,7.15,562791,0
2016-02-04,7.15,7.65,6.25,6.4,384990,0
2016-02-05,6.1,7.55,6.0,6.65,337671,0
2016-02-08,6.25,6.4995,5.55,5.7,293705,0
2016-02-09,5.8,6.0375,5.4,5.55,283025,0
2016-02-10,5.6,6.2,5.35,5.5,195963,0
2016-02-11,5.5,5.9,5.3,5.55,326531,0
2016-02-12,5.75,5.9,5.45,5.65,279408,0
2016-02-16,5.75,5.8,5.05,5.05,438323,0
2016-02-17,5.35,6.4,5.2,6.2,486514,0
2016-02-18,6.45,6.65,5.2,5.25,351097,0
2016-02-19,5.2,5.65,5.1,5.2,318899,0
2016-02-22,5.45,5.6,4.7825,5.2,1149973,0
2016-02-23,5.3,5.3,4.5,4.625,533184,0
2016-02-24,4.65,4.6995,4.0,4.3,394438,0
2016-02-25,4.4495,4.6155,4.1,4.1405,174664,0
2016-02-26,4.25,4.75,4.061,4.2825,294063,0
2016-02-29,4.35,4.6,4.05,4.05,276567,0
2016-03-01,4.11,4.2,3.757,3.9065,406337,0
2016-03-02,3.91,3.95,3.2,3.2935,1028186,0
2016-03-03,3.55,3.65,3.4,3.45,698591,0
2016-03-04,3.75,4.95,3.6255,4.572,1507607,0
2016-03-07,5.2,6.2,5.2,6.2,1168017,0
2016-03-08,6.0,6.1,3.5505,3.6665,1041224,0
2016-03-09,4.65,5.85,4.55,5.35,1467833,0
2016-03-10,5.2,5.25,4.809,5.05,535345,0
2016-03-11,5.5,5.65,5.1,5.4,438946,0
2016-03-14,5.3,5.35,4.9,4.9855,366799,0
2016-03-15,4.9,5.0275,4.315,4.6,370360,0
2016-03-16,4.65,4.95,4.65,4.8005,409810,0
2016-03-17,5.1,5.224,4.25,4.35,547882,0
2016-03-18,4.55,4.75,3.4,3.4,3354850,0
2016-03-21,3.85,4.1285,3.7,3.753,375779,0
2016-03-22,4.0,4.025,3.6,3.755,285563,0
2016-03-23,3.8995,3.8995,3.4,3.55,328865,0
2016-03-24,3.5,3.719,3.409,3.5555,235202,0
2016-03-28,3.7,3.779,3.5025,3.7,183800,0
2016-03-29,3.6815,4.25,3.5105,4.1535,307634,0
2016-03-30,4.3,4.45,3.908,4.2425,249284,0
2016-03-31,4.05,4.1425,3.75,3.8275,222217,0
2016-04-01,3.987,3.994,3.608,3.707,132075,0
2016-04-04,3.5515,4.0,3.5515,3.825,163908,0
2016-04-05,3.75,3.946,3.75,3.85,87180,0
2016-04-06,3.95,4.2,3.9,3.9,199652,0
2016-04-07,3.9,4.07,3.7515,4.07,126403,0
2016-04-08,4.2,4.4995,4.065,4.3,374415,0
2016-04-11,4.3,4.45,4.15,4.325,271129,0
2016-04-12,4.2505,4.6,4.1775,4.205,449798,0
2016-04-13,4.25,4.365,3.55,3.7075,315366,0
2016-04-14,3.725,3.8,3.5495,3.6005,238309,0
2016-04-15,3.7,3.793,3.5,3.65,131164,0
2016-04-18,3.5,3.6245,3.4,3.51,212101,0
2016-04-19,3.551,4.0,3.551,3.8,289841,0
2016-04-20,3.8,4.1,3.7,3.8995,294422,0
2016-04-21,4.05,4.1,3.85,3.98,145843,0
2016-04-22,3.8635,4.225,3.8635,4.2,245660,0
2016-04-25,4.293,4.5,3.7,3.8555,288258,0
2016-04-26,3.9,4.1,3.865,3.9,105924,0
2016-04-27,4.15,4.4,4.0,4.15,238931,0
2016-04-28,4.3,4.5,4.111,4.3635,258388,0
2016-04-29,4.45,4.5,3.9,4.0705,219675,0
2016-05-02,4.1,4.1445,3.7265,3.8005,136228,0
2016-05-03,3.9,3.9,3.56,3.6745,156088,0
2016-05-04,3.708,3.95,3.65,3.75,130400,0
2016-05-05,3.8,3.975,3.8,3.9245,115558,0
2016-05-06,3.8,3.9,3.7005,3.7005,73217,0
2016-05-09,3.8345,3.8345,3.45,3.5,183393,0
2016-05-10,3.685,3.685,3.425,3.4755,106348,0
2016-05-11,3.545,3.688,3.45,3.5505,88646,0
2016-05-12,3.7,3.7,3.45,3.45,75263,0
2016-05-13,3.5,3.6,3.3,3.4775,122167,0
2016-05-16,3.5995,3.6,3.3775,3.4945,83939,0
2016-05-17,3.55,3.5875,3.4005,3.475,89135,0
2016-05-18,3.4995,3.595,3.305,3.399,101056,0
2016-05-19,3.3,3.5,3.05,3.105,208196,0
2016-05-20,3.113,3.35,3.1,3.235,108365,0
2016-05-23,3.3,3.35,2.95,3.05,317813,0
2016-05-24,3.0,3.0515,2.7575,2.775,373404,0
2016-05-25,2.751,3.4495,2.751,3.362,276676,0
2016-05-26,3.5,3.6995,3.115,3.15,362910,0
2016-05-27,3.1635,3.35,2.95,3.1,212942,0
2016-05-31,3.1,3.55,3.1,3.3,193482,0
2016-06-01,3.287,3.6,3.211,3.4,299475,0
2016-06-02,3.4315,3.7,3.4,3.6995,222171,0
2016-06-03,3.7,3.7,3.5105,3.65,188662,0
2016-06-06,3.7,4.2505,3.65,4.25,387654,0
2016-06-07,4.3,5.25,4.22,4.9,729625,0
2016-06-08,5.0,5.45,5.0,5.2,482429,0
2016-06-09,5.2,5.2,4.7,4.7,363935,0
2016-06-10,4.6,4.6,4.35,4.4,164528,0
2016-06-13,4.3,4.7,4.2,4.35,138889,0
2016-06-14,4.45,4.45,4.0005,4.215,274738,0
2016-06-15,4.112,4.6,4.062,4.3505,188121,0
2016-06-16,4.25,4.4995,4.05,4.4,192171,0
2016-06-17,4.5,4.85,4.4,4.6645,299100,0
2016-06-20,4.8,4.9,4.6095,4.7945,109288,0
2016-06-21,4.8475,4.8475,4.4335,4.45,238108,0
2016-06-22,4.55,4.65,4.45,4.575,167601,0
2016-06-23,4.6435,4.7785,4.5,4.505,134119,0
2016-06-24,4.0,4.25,3.9,4.0165,586228,0
2016-06-27,4.15,4.2,3.65,4.2,372701,0
2016-06-28,4.368,4.5,4.25,4.45,173040,0
2016-06-29,4.5,4.7,4.35,4.4,219997,0
2016-06-30,4.5,4.5875,4.1,4.2015,135035,0
2016-07-01,4.45,4.5,4.3,4.35,147100,0
2016-07-05,4.311,4.35,3.9,4.108,116341,0
2016-07-06,3.944,4.25,3.9135,4.161,56623,0
2016-07-07,4.25,4.4975,3.95,4.0745,109411,0
2016-07-08,4.15,4.422,4.075,4.2265,89261,0
2016-07-11,4.262,4.35,4.125,4.2,46226,0
2016-07-12,4.2095,4.5,4.2,4.3995,114839,0
2016-07-13,4.4005,4.5,4.225,4.3535,54415,0
2016-07-14,4.475,4.6,4.3,4.6,129512,0
2016-07-15,4.5995,4.5995,4.45,4.532,54355,0
2016-07-18,4.55,4.55,4.4,4.5,35845,0
2016-07-19,4.4005,4.4925,4.051,4.1765,222022,0
2016-07-20,4.168,4.3,3.8305,4.289,178581,0
2016-07-21,4.05,4.1,3.7,3.8005,489990,0
2016-07-22,3.8745,3.995,3.75,3.9095,195201,0
2016-07-25,3.7605,3.8275,3.45,3.531,206124,0
2016-07-26,3.6495,3.75,3.55,3.658,130788,0
2016-07-27,3.6505,3.9395,3.47,3.6,128292,0
2016-07-28,3.55,3.7,3.5,3.5995,156895,0
2016-07-29,3.6245,4.19,3.55,4.117,235384,0
2016-08-01,3.88,3.88,2.75,2.88,958415,0
2016-08-02,2.9,3.03,2.64,2.92,529401,0
2016-08-03,2.9,3.506,2.79,3.47,805932,0
2016-08-04,3.46,4.26,3.3701,4.18,957973,0
2016-08-05,4.18,4.21,3.97,4.19,313202,0
2016-08-08,4.33,4.36,4.11,4.12,188805,0
2016-08-09,4.11,4.49,4.11,4.12,789104,0
2016-08-10,4.13,4.175,3.8,3.94,291626,0
2016-08-11,4.06,4.17,3.9381,4.11,298482,0
2016-08-12,4.15,4.42,4.01,4.4,451327,0
2016-08-15,4.45,4.77,4.3625,4.6,578804,0
2016-08-16,4.6,6.39,4.51,6.13,3306658,0
2016-08-17,6.45,6.5,5.5,5.76,1464818,0
2016-08-18,5.8,7.38,5.7887,6.52,2545878,0
2016-08-19,6.5,6.5198,6.06,6.15,526045,0
2016-08-22,5.97,5.97,5.26,5.44,648596,0
2016-08-23,5.39,6.15,5.3001,5.86,1062460,0
2016-08-24,5.7,5.91,5.2601,5.33,436710,0
2016-08-25,5.26,5.83,5.25,5.49,634971,0
2016-08-26,5.53,5.6912,5.35,5.49,383678,0
2016-08-29,5.5,6.88,5.49,6.63,2567219,0
2016-08-30,6.74,7.25,6.24,6.67,1406812,0
2016-08-31,6.54,7.09,6.43,6.87,1028148,0
2016-09-01,6.75,6.87,6.55,6.76,794226,0
2016-09-02,6.97,7.2,6.66,6.92,860505,0
2016-09-06,6.92,7.4972,6.92,6.98,1145013,0
2016-09-07,7.04,8.44,7.04,8.22,1588399,0
2016-09-08,8.38,8.6137,7.81,8.17,1413805,0
2016-09-09,8.0,8.23,7.8,8.01,822723,0
2016-09-12,7.84,8.1,7.56,7.93,636551,0
2016-09-13,7.93,8.1717,7.7627,8.13,638447,0
2016-09-14,8.16,8.5,7.29,7.77,1247152,0
2016-09-15,7.9,7.99,7.61,7.84,369763,0
2016-09-16,7.55,7.814,7.39,7.39,437206,0
2016-09-19,7.42,7.69,6.94,7.16,646574,0
2016-09-20,6.97,7.28,6.5,7.05,612304,0
2016-09-21,7.11,7.8399,7.11,7.28,471256,0
2016-09-22,7.4,7.6599,7.15,7.16,329256,0
2016-09-23,7.26,7.44,6.75,6.94,390991,0
2016-09-26,7.17,7.54,7.055,7.29,595829,0
2016-09-27,7.01,7.4587,7.01,7.32,496712,0
2016-09-28,7.44,7.83,7.22,7.64,705282,0
2016-09-29,7.6,7.99,7.5,7.66,645831,0
2016-09-30,7.71,7.94,7.6,7.64,406936,0
2016-10-03,7.64,7.67,7.18,7.47,478449,0
2016-10-04,7.31,7.56,7.3,7.42,233733,0
2016-10-05,7.56,7.67,7.4,7.62,503590,0
2016-10-06,7.65,8.0,7.61,7.7,445906,0
2016-10-07,7.64,7.73,7.48,7.55,276912,0
2016-10-10,7.65,8.25,7.55,8.05,473953,0
2016-10-11,7.98,8.6,7.98,8.51,726779,0
2016-10-12,8.39,8.55,7.903,8.04,725460,0
2016-10-13,8.05,8.36,7.96,8.1,524817,0
2016-10-14,8.11,8.17,7.7995,8.14,512489,0
2016-10-17,8.45,8.45,7.98,8.26,499949,0
2016-10-18,8.3,8.981,8.1,8.68,1111650,0
2016-10-19,8.8,9.36,8.55,9.07,1009538,0
2016-10-20,9.15,10.5,9.07,10.22,1770179,0
2016-10-21,10.36,10.73,9.94,10.31,1321061,0
2016-10-24,10.4,10.45,9.84,10.09,517508,0
2016-10-25,10.1,10.13,9.51,10.0,1149884,0
2016-10-26,9.75,9.91,9.2,9.7,1228344,0
2016-10-27,9.84,9.989,9.64,9.88,366159,0
2016-10-28,9.66,10.06,9.6454,9.92,319880,0
2016-10-31,9.9,9.921,9.4,9.76,334134,0
2016-11-01,9.78,9.9388,9.37,9.44,604539,0
2016-11-02,9.25,9.32,8.77,8.99,960058,0
2016-11-03,8.88,9.05,8.5,8.62,954695,0
2016-11-04,8.39,8.8,8.3,8.5,853138,0
2016-11-07,8.65,9.0,8.41,8.58,1045565,0
2016-11-08,9.0,9.75,8.65,8.9,1609855,0
2016-11-09,8.66,9.08,8.25,8.81,939853,0
2016-11-10,8.76,8.96,8.64,8.64,625331,0
2016-11-11,8.6,8.6,8.09,8.23,759722,0
2016-11-14,8.07,8.29,7.9,8.25,653680,0
2016-11-15,8.3,9.18,8.29,9.0,770628,0
2016-11-16,8.97,9.15,8.73,8.95,556574,0
2016-11-17,9.0,9.09,8.35,8.37,765480,0
2016-11-18,8.37,9.02,8.345,8.78,553791,0
2016-11-21,9.31,9.64,8.8,9.39,897894,0
2016-11-22,9.32,9.74,9.14,9.15,877250,0
2016-11-23,8.98,9.112,8.781,8.87,626467,0
2016-11-25,8.76,8.8199,8.45,8.49,518913,0
2016-11-28,8.51,8.71,8.38,8.41,454495,0
2016-11-29,8.25,8.94,7.52,8.91,900412,0
2016-11-30,9.27,9.75,9.1432,9.46,1368027,0
2016-12-01,9.63,10.75,9.6,10.32,1306946,0
2016-12-02,10.43,10.75,10.246,10.43,760086,0
2016-12-05,10.79,11.35,10.715,11.2,933258,0
2016-12-06,11.11,11.45,10.9,10.98,690610,0
2016-12-07,11.06,11.28,10.58,10.93,853245,0
2016-12-08,11.16,11.22,10.66,11.04,621941,0
2016-12-09,11.12,11.34,10.99,11.05,476880,0
2016-12-12,11.35,11.62,10.7752,10.95,529484,0
2016-12-13,11.03,11.04,10.61,10.67,507014,0
