Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,31.132,31.716,30.83,31.264,118285,0
2015-02-26,31.161,31.339,30.642,31.132,115783,0
2015-02-27,31.189,31.189,29.765,29.812,88086,0
2015-03-02,29.898,31.189,29.898,30.481,196979,0
2015-03-03,30.134,30.623,29.925,30.085,118123,0
2015-03-04,29.934,30.434,29.709,30.105,104538,0
2015-03-05,29.898,30.075,29.521,29.521,108040,0
2015-03-06,29.303,29.671,29.303,29.512,64845,0
2015-03-09,29.492,29.662,29.322,29.416,44787,0
2015-03-10,29.274,29.399,28.699,29.058,69409,0
2015-03-11,29.02,29.048,28.699,28.823,130009,0
2015-03-12,28.917,29.662,28.635,29.322,110058,0
2015-03-13,26.824,28.153,26.712,27.928,482257,0
2015-03-16,27.938,28.503,27.739,28.333,127781,0
2015-03-17,28.436,28.597,27.814,28.324,116637,0
2015-03-18,28.343,28.343,27.91,28.098,171825,0
2015-03-19,27.861,28.87,27.861,28.689,72913,0
2015-03-20,28.748,29.416,28.655,29.303,118867,0
2015-03-23,29.313,30.066,29.313,29.869,63679,0
2015-03-24,29.699,30.115,28.248,28.343,112393,0
2015-03-25,28.436,28.587,27.843,28.022,115788,0
2015-03-26,27.89,28.107,27.484,27.928,74821,0
2015-03-27,27.9,28.465,27.89,28.23,43302,0
2015-03-30,28.324,28.664,28.296,28.436,49031,0
2015-03-31,28.399,28.616,27.778,28.24,55389,0
2015-04-01,28.24,28.24,27.693,28.163,57204,0
2015-04-02,28.116,28.446,27.748,28.003,68773,0
2015-04-06,27.788,28.24,27.711,27.948,125764,0
2015-04-07,27.993,28.709,27.871,28.182,191617,0
2015-04-08,28.031,29.048,28.031,28.955,108997,0
2015-04-09,28.965,29.211,28.465,28.607,67839,0
2015-04-10,28.748,28.926,28.484,28.738,46060,0
2015-04-13,28.738,28.975,28.577,28.887,43725,0
2015-04-14,28.917,29.434,28.699,28.907,64528,0
2015-04-15,29.181,29.294,28.776,28.776,51013,0
2015-04-16,28.655,28.842,28.426,28.699,73391,0
2015-04-17,28.548,28.767,28.522,28.664,47440,0
2015-04-20,28.738,29.211,28.738,28.936,45538,0
2015-04-21,29.068,29.211,28.785,29.133,48694,0
2015-04-22,29.133,29.247,28.887,29.106,27121,0
2015-04-23,29.106,29.907,29.048,29.464,89679,0
2015-04-24,29.521,29.728,29.322,29.699,80825,0
2015-04-27,29.558,29.879,29.201,29.342,140941,0
2015-04-28,29.237,29.68,29.219,29.416,124066,0
2015-04-29,29.219,29.399,28.729,28.975,80764,0
2015-04-30,28.897,29.125,28.201,28.267,110586,0
2015-05-01,28.257,29.399,28.257,28.917,181800,0
2015-05-04,28.907,29.294,28.833,29.097,151130,0
2015-05-05,29.068,29.097,28.577,28.664,130541,0
2015-05-06,28.887,28.936,28.07,28.465,109237,0
2015-05-07,28.645,29.473,28.475,29.162,217530,0
2015-05-08,30.585,31.038,29.585,29.963,369970,0
2015-05-11,29.851,30.339,29.765,30.115,211306,0
2015-05-12,29.925,30.247,29.831,30.134,164476,0
2015-05-13,30.257,30.604,30.075,30.124,150493,0
2015-05-14,30.309,31.047,30.267,30.934,250679,0
2015-05-15,30.906,31.0,30.717,30.754,168717,0
2015-05-18,30.717,31.084,30.529,30.961,210758,0
2015-05-19,30.961,31.434,30.838,31.329,226695,0
2015-05-20,31.395,31.621,31.047,31.415,59221,0
2015-05-21,31.339,31.538,30.906,31.038,76626,0
2015-05-22,31.056,31.375,30.539,30.784,75353,0
2015-05-26,30.632,30.642,30.207,30.556,66295,0
2015-05-27,30.671,31.0,30.509,30.784,88195,0
2015-05-28,30.661,31.434,30.623,31.142,106126,0
2015-05-29,30.744,31.056,30.3,30.329,62936,0
2015-06-01,30.481,30.916,29.831,30.867,126428,0
2015-06-02,30.623,31.092,30.398,30.877,164798,0
2015-06-03,31.0,31.092,30.614,30.774,139455,0
2015-06-04,30.652,30.838,30.217,30.452,55188,0
2015-06-05,30.309,30.389,29.925,30.389,94668,0
2015-06-08,30.247,30.407,30.002,30.329,87344,0
2015-06-09,30.349,30.697,30.047,30.339,55896,0
2015-06-10,30.604,30.642,29.851,30.029,190068,0
2015-06-11,30.039,30.481,29.748,30.217,100437,0
2015-06-12,30.056,30.735,30.056,30.642,106979,0
2015-06-15,30.472,30.764,30.124,30.575,130116,0
2015-06-16,30.632,30.735,30.286,30.452,87982,0
2015-06-17,30.575,30.916,30.462,30.623,79917,0
2015-06-18,30.642,30.916,30.095,30.661,128417,0
2015-06-19,30.784,31.092,30.764,30.953,103370,0
2015-06-22,31.17,31.197,30.697,30.803,69941,0
2015-06-23,30.886,31.206,30.632,31.075,139830,0
2015-06-24,31.028,31.028,30.481,30.916,108253,0
2015-06-25,30.953,31.234,30.764,30.848,140304,0
2015-06-26,30.961,31.019,30.434,30.652,235822,0
2015-06-29,30.501,30.717,30.056,30.153,108147,0
2015-06-30,30.286,30.585,30.267,30.452,78537,0
2015-07-01,30.661,30.857,30.452,30.774,141153,0
2015-07-02,30.822,30.857,30.462,30.491,73123,0
2015-07-06,30.398,30.642,28.907,29.322,179571,0
2015-07-07,29.313,29.416,28.804,29.162,68878,0
2015-07-08,28.842,29.228,28.503,28.503,144444,0
2015-07-09,28.917,29.152,28.682,28.699,86073,0
2015-07-10,29.078,29.37,28.946,29.106,45954,0
2015-07-13,29.37,29.728,29.228,29.483,78325,0
2015-07-14,29.521,29.558,29.116,29.162,51169,0
2015-07-15,29.106,29.389,28.833,28.936,60040,0
2015-07-16,29.068,29.502,28.946,29.143,68986,0
2015-07-17,29.181,29.256,28.674,28.862,43302,0
2015-07-20,29.097,29.106,28.597,28.738,64635,0
2015-07-21,28.655,28.936,28.436,28.795,102735,0
2015-07-22,28.689,29.313,28.548,29.247,108570,0
2015-07-23,29.211,29.531,29.03,29.162,120246,0
2015-07-24,29.201,29.201,28.626,28.626,143487,0
2015-07-27,28.558,28.664,28.277,28.645,310218,0
2015-07-28,28.833,29.671,28.548,29.266,83525,0
2015-07-29,29.313,29.416,28.729,28.833,75034,0
2015-07-30,28.541,29.303,28.333,28.88,135316,0
2015-07-31,29.03,29.502,28.399,29.087,127781,0
2015-08-03,29.125,29.303,28.699,28.907,94222,0
2015-08-04,28.616,29.266,28.597,28.907,120884,0
2015-08-05,29.125,29.531,28.897,29.048,144018,0
2015-08-06,28.23,28.748,26.203,26.261,428538,0
2015-08-07,26.119,26.938,25.769,26.647,271906,0
2015-08-10,26.965,27.137,26.393,26.912,213112,0
2015-08-11,26.712,26.921,26.411,26.702,157205,0
2015-08-12,26.383,27.363,26.383,27.137,169066,0
2015-08-13,27.087,27.221,26.692,26.712,129797,0
2015-08-14,26.806,27.316,26.806,27.193,104009,0
2015-08-17,27.044,27.325,26.893,27.097,82781,0
2015-08-18,27.097,27.259,26.619,26.834,107830,0
2015-08-19,26.56,26.929,26.316,26.702,82356,0
2015-08-20,26.477,26.79,26.298,26.497,126509,0
2015-08-21,26.326,26.609,25.912,25.997,233487,0
2015-08-24,24.903,25.724,24.771,25.129,234744,0
2015-08-25,25.714,25.883,25.054,25.138,132452,0
2015-08-26,25.507,26.203,25.102,25.949,169383,0
2015-08-27,25.912,26.403,25.543,26.28,96048,0
2015-08-28,26.175,26.544,26.007,26.383,102839,0
2015-08-31,26.403,26.403,25.997,26.167,83949,0
2015-09-01,25.769,25.959,25.592,25.939,151556,0
2015-09-02,26.241,26.383,26.071,26.148,138395,0
2015-09-03,26.28,26.853,26.109,26.57,275197,0
2015-09-04,26.298,26.628,26.167,26.316,88512,0
2015-09-08,26.77,26.843,26.345,26.42,116212,0
2015-09-09,26.638,26.853,26.429,26.619,159303,0
2015-09-10,26.515,26.843,26.487,26.702,93351,0
2015-09-11,26.619,26.965,26.515,26.873,106026,0
2015-09-14,26.912,26.912,26.448,26.551,94668,0
2015-09-15,26.638,27.193,26.589,26.938,124751,0
2015-09-16,27.044,27.044,26.692,26.912,126401,0
2015-09-17,26.946,27.325,26.77,27.053,86590,0
2015-09-18,26.799,27.079,26.411,26.57,287507,0
2015-09-21,26.78,27.035,26.579,26.824,96048,0
2015-09-22,26.638,26.638,25.912,26.129,215976,0
2015-09-23,26.222,26.429,25.939,26.034,101565,0
2015-09-24,25.912,26.109,25.762,25.939,80369,0
2015-09-25,26.08,26.289,25.92,25.978,86814,0
2015-09-28,25.939,25.969,25.054,25.168,104616,0
2015-09-29,25.185,25.769,25.072,25.734,76412,0
2015-09-30,25.902,25.969,25.252,25.308,102947,0
2015-10-01,25.413,25.46,24.857,25.158,69727,0
2015-10-02,25.036,25.497,24.629,25.46,133832,0
2015-10-05,26.411,27.532,26.336,27.325,353670,0
2015-10-06,27.353,27.571,26.438,26.535,135635,0
2015-10-07,26.525,27.363,26.525,27.23,137333,0
2015-10-08,27.107,27.457,27.015,27.211,84266,0
2015-10-09,27.23,27.363,26.79,27.193,81722,0
2015-10-12,27.203,27.363,27.147,27.203,47939,0
2015-10-13,27.277,27.457,27.005,27.025,58160,0
2015-10-14,27.025,27.24,26.76,26.806,47548,0
2015-10-15,26.929,27.335,26.799,27.325,41921,0
2015-10-16,26.955,27.4,26.938,27.156,38738,0
2015-10-19,27.175,27.466,26.883,27.087,60399,0
2015-10-20,27.277,27.373,26.938,26.955,90195,0
2015-10-21,26.985,27.221,25.912,26.75,91165,0
2015-10-22,26.873,27.683,26.824,26.902,110586,0
2015-10-23,27.079,27.513,26.912,27.23,75246,0
2015-10-26,27.117,27.344,27.079,27.221,40755,0
2015-10-27,27.035,27.184,26.129,26.289,53384,0
2015-10-28,26.467,27.015,26.448,26.946,94349,0
2015-10-29,26.692,26.921,26.306,26.364,128312,0
2015-10-30,26.364,26.619,26.326,26.354,237414,0
2015-11-02,26.429,27.758,26.306,27.721,199475,0
2015-11-03,27.645,27.958,27.503,27.814,144867,0
2015-11-04,27.778,29.106,27.729,28.192,186707,0
2015-11-05,28.277,29.662,28.211,29.274,263629,0
2015-11-06,29.211,30.144,28.153,30.144,158240,0
2015-11-09,30.134,30.134,29.172,29.531,103485,0
2015-11-10,29.434,30.02,29.434,29.888,58585,0
2015-11-11,30.095,30.095,29.68,29.718,82887,0
2015-11-12,29.539,29.879,29.389,29.425,50519,0
2015-11-13,29.237,29.303,28.548,28.548,106873,0
2015-11-16,28.626,29.256,28.567,29.172,87237,0
2015-11-17,29.256,29.444,28.089,28.494,155588,0
2015-11-18,28.719,29.313,28.484,29.266,86604,0
2015-11-19,29.03,29.332,28.689,28.87,56356,0
2015-11-20,29.097,29.389,29.068,29.228,81615,0
2015-11-23,29.237,30.161,29.211,29.934,106873,0
2015-11-24,29.728,29.982,29.68,29.728,75140,0
2015-11-25,29.728,30.144,29.595,30.029,63253,0
2015-11-27,30.002,30.359,29.934,30.002,34387,0
2015-11-30,29.068,29.425,27.88,28.567,246116,0
2015-12-01,28.567,28.607,27.88,28.277,152759,0
2015-12-02,28.267,28.699,28.221,28.577,108800,0
2015-12-03,28.587,28.719,28.06,28.163,287200,0
2015-12-04,28.153,28.361,27.806,28.126,143806,0
2015-12-07,28.248,28.897,27.91,28.022,155056,0
2015-12-08,27.729,28.107,27.503,27.928,71498,0
2015-12-09,27.814,28.06,27.373,27.673,94032,0
2015-12-10,27.729,28.07,27.59,27.758,73548,0
2015-12-11,27.353,27.721,27.053,27.156,77689,0
2015-12-14,27.287,27.447,27.035,27.193,91018,0
2015-12-15,27.457,28.022,27.259,27.843,68135,0
2015-12-16,28.145,28.267,27.768,28.173,69089,0
2015-12-17,28.351,28.785,28.351,28.567,85860,0
2015-12-18,28.436,28.917,28.436,28.748,206953,0
2015-12-21,28.88,29.048,28.399,28.626,66437,0
2015-12-22,28.776,29.03,28.503,28.946,80132,0
2015-12-23,29.183,29.676,29.098,29.63,100951,0
2015-12-24,29.487,29.686,29.325,29.428,44239,0
2015-12-28,29.164,29.25,28.461,29.031,116738,0
2015-12-29,29.145,29.325,28.215,28.375,169412,0
2015-12-30,28.461,29.069,28.215,29.002,120480,0
2015-12-31,28.765,29.213,28.727,28.861,95555,0
2016-01-04,28.29,28.29,26.978,27.161,165736,0
2016-01-05,27.312,27.692,26.352,27.578,166719,0
2016-01-06,27.131,27.939,27.131,27.901,79965,0
2016-01-07,27.387,27.634,26.826,27.038,53195,0
2016-01-08,27.151,27.17,26.476,26.543,77834,0
2016-01-11,27.359,28.717,27.331,27.929,195695,0
2016-01-12,28.101,28.518,27.967,28.518,271753,0
2016-01-13,28.697,28.784,27.644,27.891,154385,0
2016-01-14,27.911,28.261,27.53,27.729,138460,0
2016-01-15,27.198,27.407,26.684,27.283,125966,0
2016-01-19,27.54,27.843,27.101,27.482,119689,0
2016-01-20,27.293,27.664,26.579,27.417,89567,0
2016-01-21,27.615,27.615,27.048,27.081,89407,0
2016-01-22,27.473,27.976,27.302,27.748,152154,0
2016-01-25,27.778,27.824,26.924,27.038,71791,0
2016-01-26,27.065,27.852,26.978,27.768,141193,0
2016-01-27,27.768,27.768,26.988,27.198,67625,0
2016-01-28,27.482,27.578,27.161,27.245,51942,0
2016-01-29,26.998,28.014,26.998,27.578,176874,0
2016-02-01,27.34,27.606,26.79,27.349,210997,0
2016-02-02,27.121,27.445,26.619,27.436,148106,0
2016-02-03,27.426,27.426,26.303,26.569,97975,0
2016-02-04,26.418,26.675,26.135,26.296,111689,0
2016-02-05,26.343,26.958,26.052,26.496,111269,0
2016-02-08,26.228,26.978,25.992,26.885,199476,0
2016-02-09,26.628,26.895,25.764,26.466,122577,0
2016-02-10,26.628,27.34,26.628,26.845,111592,0
2016-02-11,26.371,26.781,26.144,26.514,63519,0
2016-02-12,26.619,27.54,26.619,27.511,122733,0
2016-02-16,27.976,28.005,27.569,27.71,149066,0
2016-02-17,27.976,28.229,27.778,27.949,179022,0
2016-02-18,27.901,28.119,27.654,27.891,88387,0
2016-02-19,27.901,28.234,27.634,28.043,143504,0
2016-02-22,28.148,28.356,27.814,28.195,235709,0
2016-02-23,28.234,28.955,28.205,28.385,164759,0
2016-02-24,28.215,28.936,27.919,28.897,136699,0
2016-02-25,29.041,29.335,28.887,29.259,136294,0
2016-02-26,29.383,29.64,28.623,28.822,120827,0
2016-02-29,28.794,29.335,28.652,28.832,141072,0
2016-03-01,29.173,29.24,28.775,29.221,85371,0
2016-03-02,29.107,29.23,28.538,29.041,96114,0
2016-03-03,29.021,29.259,28.866,29.059,57379,0
2016-03-04,29.041,29.212,28.813,28.994,84933,0
2016-03-07,28.869,29.42,28.803,29.393,164005,0
2016-03-08,29.364,29.364,28.975,29.117,94041,0
2016-03-09,29.135,29.269,28.832,29.213,108890,0
2016-03-10,29.428,29.448,28.975,29.213,111688,0
2016-03-11,26.941,28.005,26.258,27.569,603336,0
2016-03-14,27.54,27.967,26.746,26.914,144590,0
2016-03-15,26.924,27.198,26.505,27.081,263640,0
2016-03-16,27.081,27.559,26.978,26.998,180036,0
2016-03-17,27.092,27.795,27.048,27.669,117248,0
2016-03-18,27.812,28.043,27.564,27.612,136766,0
2016-03-21,27.593,27.755,27.162,27.286,94305,0
2016-03-22,27.227,27.785,27.122,27.698,128500,0
2016-03-23,27.717,28.119,27.506,27.803,99109,0
2016-03-24,27.736,28.072,27.467,28.013,86333,0
2016-03-28,28.013,28.129,27.506,27.765,52257,0
2016-03-29,27.66,28.455,27.66,28.378,62983,0
2016-03-30,28.532,28.838,28.167,28.733,113451,0
2016-03-31,28.895,29.278,28.838,28.934,117777,0
2016-04-01,28.848,29.097,28.608,28.81,66129,0
2016-04-04,28.599,28.924,28.354,28.905,76919,0
2016-04-05,28.667,28.876,28.484,28.637,58704,0
2016-04-06,28.771,28.876,28.273,28.541,45916,0
2016-04-07,28.359,28.79,28.101,28.321,79182,0
2016-04-08,28.435,28.953,28.321,28.781,70072,0
2016-04-11,28.81,29.117,28.549,28.569,46239,0
2016-04-12,28.559,29.011,28.484,28.752,51809,0
2016-04-13,28.867,29.441,28.667,29.213,63659,0
2016-04-14,29.278,29.431,28.886,29.068,55567,0
2016-04-15,28.992,29.431,28.752,29.048,79414,0
2016-04-18,29.213,29.538,29.001,29.461,47140,0
2016-04-19,29.653,29.912,29.04,29.203,108430,0
2016-04-20,29.193,29.538,29.001,29.347,36665,0
2016-04-21,29.376,29.385,28.676,28.676,40217,0
2016-04-22,28.761,29.251,28.599,29.222,59745,0
2016-04-25,29.203,29.312,28.992,29.145,46404,0
2016-04-26,29.135,29.768,29.135,29.538,67191,0
2016-04-27,29.461,30.188,29.251,30.123,121945,0
2016-04-28,29.825,30.228,29.825,30.198,73884,0
2016-04-29,30.008,30.322,29.74,30.218,95422,0
2016-05-02,30.303,30.745,29.874,30.678,131366,0
2016-05-03,30.438,31.033,30.438,30.631,112082,0
2016-05-04,30.582,31.071,30.198,30.696,106718,0
2016-05-05,32.844,32.844,30.745,30.889,248626,0
2016-05-06,30.965,32.423,30.965,32.297,187720,0
2016-05-09,32.365,32.854,32.125,32.787,78556,0
2016-05-10,32.759,33.276,32.72,33.237,62305,0
2016-05-11,33.179,33.247,32.834,32.96,88746,0
2016-05-12,33.026,33.641,32.988,33.497,102835,0
2016-05-13,33.478,33.641,32.969,33.065,98983,0
2016-05-16,33.065,33.85,33.065,33.497,163476,0
2016-05-17,33.343,33.582,32.642,32.988,121141,0
2016-05-18,32.902,32.902,32.337,32.586,168743,0
2016-05-19,32.414,32.671,32.307,32.606,56999,0
2016-05-20,32.74,32.854,32.434,32.805,47951,0
2016-05-23,32.72,33.036,32.691,32.834,75184,0
2016-05-24,33.065,33.641,33.065,33.438,105869,0
2016-05-25,33.179,33.612,33.084,33.488,55985,0
2016-05-26,33.468,33.631,32.902,32.998,129321,0
2016-05-27,33.123,33.348,31.298,31.417,325299,0
2016-05-31,31.522,31.737,28.752,30.582,2021988,0
2016-06-01,30.506,31.732,30.258,31.34,515666,0
2016-06-02,31.187,31.589,30.804,31.081,214943,0
2016-06-03,31.043,31.626,30.87,31.56,122114,0
2016-06-06,31.724,32.222,31.522,31.666,364738,0
2016-06-07,31.695,31.948,31.119,31.502,183618,0
2016-06-08,31.397,31.838,31.293,31.626,86329,0
2016-06-09,31.666,31.695,31.387,31.607,78316,0
2016-06-10,31.455,31.829,31.349,31.626,101011,0
2016-06-13,31.464,31.675,31.139,31.177,84763,0
2016-06-14,31.109,31.695,30.745,31.542,136712,0
2016-06-15,31.607,31.607,31.187,31.223,91367,0
2016-06-16,31.169,31.626,30.919,31.542,102189,0
2016-06-17,31.607,31.714,30.985,31.033,103996,0
2016-06-20,31.33,31.526,31.119,31.177,111534,0
2016-06-21,31.312,31.77,31.047,31.233,105173,0
2016-06-22,31.149,31.436,30.975,31.233,122569,0
2016-06-23,31.62,31.746,31.283,31.709,82934,0
2016-06-24,30.973,31.378,30.652,30.877,290277,0
2016-06-27,30.712,30.712,30.085,30.405,103492,0
2016-06-28,30.53,30.906,30.415,30.722,79935,0
2016-06-29,31.003,31.195,30.837,31.098,131392,0
2016-06-30,31.148,32.152,31.148,32.132,109312,0
2016-07-01,32.055,32.432,31.968,32.383,92046,0
2016-07-05,32.403,32.558,32.152,32.374,113908,0
2016-07-06,32.152,32.693,31.62,32.577,91602,0
2016-07-07,32.634,32.895,32.461,32.548,73726,0
2016-07-08,32.876,33.165,32.393,33.011,219588,0
2016-07-11,32.915,33.272,32.751,33.272,97937,0
2016-07-12,33.253,33.378,32.905,33.069,67203,0
2016-07-13,33.079,33.301,32.837,32.982,77380,0
2016-07-14,33.06,33.165,32.634,32.643,37041,0
2016-07-15,32.779,33.175,32.599,32.732,71964,0
2016-07-18,32.789,33.243,32.789,33.118,56093,0
2016-07-19,33.118,33.195,32.886,32.905,61411,0
2016-07-20,32.895,33.108,32.597,32.751,48106,0
2016-07-21,32.789,32.934,32.607,32.779,54058,0
2016-07-22,32.693,32.973,32.653,32.818,50596,0
2016-07-25,32.751,33.098,32.732,32.944,82316,0
2016-07-26,33.079,33.581,33.079,33.35,64449,0
2016-07-27,33.36,33.571,33.128,33.551,68124,0
2016-07-28,33.436,33.601,33.36,33.387,47969,0
2016-07-29,33.476,34.073,33.416,34.017,129085,0
2016-08-01,33.967,34.644,33.561,34.083,104727,0
2016-08-02,34.17,34.17,33.601,33.774,75229,0
2016-08-03,33.881,34.083,33.456,34.045,83698,0
2016-08-04,34.027,34.538,33.573,33.706,76467,0
2016-08-05,33.891,34.421,33.575,34.209,74719,0
2016-08-08,34.189,34.189,33.668,34.054,81692,0
2016-08-09,34.054,34.324,33.872,34.035,92529,0
2016-08-10,34.142,34.257,33.812,33.977,47665,0
2016-08-11,33.987,34.354,33.987,34.315,44947,0
2016-08-12,34.44,34.644,34.17,34.548,76181,0
2016-08-15,34.674,35.406,34.548,35.242,107222,0
2016-08-16,35.155,35.397,34.835,35.05,59350,0
2016-08-17,34.935,35.397,34.808,35.05,53863,0
2016-08-18,35.116,35.542,35.116,35.532,65879,0
2016-08-19,35.465,35.629,35.125,35.532,241863,0
2016-08-22,35.502,35.638,35.31,35.493,60758,0
2016-08-23,35.551,35.677,35.387,35.455,31889,0
2016-08-24,35.416,35.706,35.079,35.195,52300,0
2016-08-25,34.98,35.59,34.818,35.475,53720,0
2016-08-26,35.522,36.034,34.875,35.195,52092,0
2016-08-29,35.155,35.619,35.155,35.465,47321,0
2016-08-30,35.348,35.696,35.107,35.696,47494,0
2016-08-31,35.59,35.832,35.339,35.512,109214,0
2016-09-01,35.532,35.59,35.195,35.368,53623,0
2016-09-02,35.638,35.928,35.431,35.764,53569,0
2016-09-06,35.638,35.908,35.358,35.813,79882,0
2016-09-07,35.879,36.15,35.744,36.102,89034,0
2016-09-08,35.948,36.034,35.571,35.928,40739,0
2016-09-09,35.619,35.658,34.962,35.165,89269,0
2016-09-12,35.02,35.773,34.334,35.764,72735,0
2016-09-13,35.609,35.754,35.01,35.069,85832,0
2016-09-14,35.233,35.291,34.895,35.135,79492,0
2016-09-15,34.98,35.667,34.98,35.532,69919,0
2016-09-16,35.581,35.938,35.165,35.754,295371,0
2016-09-19,35.754,36.623,35.754,36.324,106490,0
2016-09-20,36.449,37.82,35.908,36.498,407918,0
2016-09-21,36.75,37.45,36.547,36.965,153839,0
2016-09-22,37.218,37.927,37.13,37.294,131036,0
2016-09-23,37.003,37.266,36.887,37.139,92484,0
2016-09-26,36.877,37.13,36.566,36.693,88629,0
2016-09-27,36.848,36.848,35.788,36.148,144210,0
2016-09-28,36.168,36.683,36.168,36.634,59848,0
2016-09-29,36.449,36.479,36.012,36.06,68182,0
2016-09-30,36.226,36.925,35.993,36.741,121388,0
2016-10-03,36.819,37.158,36.449,37.023,94259,0
2016-10-04,37.247,38.404,37.247,37.849,103304,0
2016-10-05,37.723,38.198,37.723,38.025,69964,0
2016-10-06,38.152,38.344,37.908,38.218,67493,0
2016-10-07,38.248,38.374,37.528,37.801,96573,0
2016-10-10,37.773,38.162,37.733,37.773,46377,0
2016-10-11,37.781,37.869,37.294,37.674,73584,0
2016-10-12,37.674,38.55,37.412,38.374,76013,0
2016-10-13,38.142,38.54,38.053,38.433,72122,0
2016-10-14,38.404,38.87,38.015,38.763,79042,0
2016-10-17,38.647,39.132,38.647,39.016,94433,0
2016-10-18,39.278,39.783,38.909,39.551,101786,0
2016-10-19,39.473,40.017,39.298,39.978,98828,0
2016-10-20,39.793,40.143,39.793,39.92,137053,0
2016-10-21,39.765,39.93,39.502,39.755,65666,0
2016-10-24,39.959,40.62,39.959,40.222,63812,0
2016-10-25,40.133,40.785,40.133,40.485,67428,0
2016-10-26,40.309,40.971,39.862,39.881,85722,0
2016-10-27,40.096,40.362,39.833,40.133,83634,0
2016-10-28,39.988,40.387,39.765,39.813,79297,0
2016-10-31,39.881,39.978,39.405,39.92,74921,0
2016-11-01,39.872,40.091,39.463,39.872,109928,0
2016-11-02,39.803,39.823,39.182,39.414,99198,0
2016-11-03,39.424,39.693,38.958,39.221,133947,0
2016-11-04,35.973,37.773,35.681,37.431,251067,0
2016-11-07,37.819,37.839,36.624,37.713,180648,0
2016-11-08,37.617,38.112,37.257,37.627,78059,0
2016-11-09,37.082,37.908,36.527,37.597,100094,0
2016-11-10,37.899,37.899,36.653,37.072,126179,0
2016-11-11,36.799,37.768,36.624,37.703,109122,0
2016-11-14,37.597,38.197,37.228,38.025,105424,0
2016-11-15,38.491,38.86,37.976,38.102,106555,0
2016-11-16,38.082,38.753,38.025,38.617,103358,0
2016-11-17,38.889,39.512,38.822,39.512,123501,0
2016-11-18,39.211,39.599,38.991,39.551,124785,0
2016-11-21,39.483,39.843,39.103,39.318,73002,0
2016-11-22,39.211,40.28,39.211,40.232,92321,0
2016-11-23,40.076,40.105,39.395,39.483,99646,0
2016-11-25,39.454,39.862,39.065,39.502,50370,0
2016-11-28,39.424,39.483,38.48,38.667,106994,0
2016-11-29,38.55,39.112,38.511,38.919,56171,0
2016-11-30,38.822,38.822,37.738,37.995,86542,0
2016-12-01,37.829,38.243,37.364,37.733,94004,0
2016-12-02,37.577,38.302,37.464,37.567,66525,0
2016-12-05,37.703,38.316,37.703,38.162,60260,0
2016-12-06,38.228,38.278,37.674,38.043,60814,0
2016-12-07,38.228,38.713,38.122,38.686,55366,0
2016-12-08,38.559,39.549,38.404,39.521,89388,0
2016-12-09,39.774,40.047,39.565,39.803,91856,0
2016-12-12,39.843,40.086,39.328,39.492,60290,0
2016-12-13,39.657,39.911,39.492,39.638,47452,0
2016-12-14,39.473,39.988,39.046,39.152,53692,0
2016-12-15,39.337,39.901,38.86,39.609,66321,0
2016-12-16,39.774,40.358,39.774,40.096,185915,0
2016-12-19,40.086,40.64,39.988,40.562,57014,0
2016-12-20,40.668,41.517,40.222,41.33,90234,0
2016-12-21,41.35,42.271,41.35,42.123,78385,0
