Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,10.21,10.54,10.02,10.47,1295100,0
2015-03-16,10.54,10.54,10.11,10.13,1094100,0
2015-03-17,9.19,10.1,9.06,9.93,1881400,0
2015-03-18,9.87,10.4,9.66,9.79,1118200,0
2015-03-19,9.8,9.81,9.38,9.41,1082800,0
2015-03-20,9.43,9.43,8.51,8.6,2489400,0
2015-03-23,8.55,8.63,7.96,8.01,2396500,0
2015-03-24,8.01,8.11,7.32,7.34,4937700,0
2015-03-25,7.33,7.44,6.83,6.9,4167500,0
2015-03-26,6.91,7.58,6.87,7.55,3215800,0
2015-03-27,7.49,7.51,7.14,7.39,1839900,0
2015-03-30,7.36,7.49,7.07,7.22,1346300,0
2015-03-31,7.17,7.28,6.95,6.99,1769331,0
2015-04-01,7.0,7.09,6.75,6.91,934500,0
2015-04-02,6.87,7.22,6.71,7.2,1014700,0
2015-04-06,7.19,7.3,7.09,7.2,555700,0
2015-04-07,7.23,7.4,7.17,7.35,878732,0
2015-04-08,7.39,7.56,7.25,7.42,893700,0
2015-04-09,7.42,7.9,7.38,7.88,1550577,0
2015-04-10,7.93,8.25,7.71,8.1,2045100,0
2015-04-13,8.11,8.2,7.77,8.05,813300,0
2015-04-14,8.05,8.15,7.89,7.9,586700,0
2015-04-15,7.93,8.39,7.83,8.31,836971,0
2015-04-16,8.36,8.36,7.98,7.99,751415,0
2015-04-17,7.91,8.02,7.6,7.71,1316300,0
2015-04-20,7.78,7.78,7.5,7.6,1434141,0
2015-04-21,7.66,7.73,7.5,7.65,549995,0
2015-04-22,7.62,7.88,7.57,7.81,447978,0
2015-04-23,7.81,8.1,7.77,8.1,693000,0
2015-04-24,8.12,8.3,8.08,8.25,962159,0
2015-04-27,8.31,8.73,8.31,8.64,845600,0
2015-04-28,8.68,8.76,8.48,8.6,686800,0
2015-04-29,8.61,8.65,8.32,8.6,417400,0
2015-04-30,8.62,8.72,8.41,8.55,815300,0
2015-05-01,8.58,8.77,8.44,8.55,895000,0
2015-05-04,8.59,8.93,8.41,8.46,1098900,0
2015-05-05,8.47,8.55,8.16,8.19,1161200,0
2015-05-06,8.55,8.55,7.1,7.39,2561769,0
2015-05-07,7.38,7.6,7.14,7.4,1786824,0
2015-05-08,7.44,7.45,7.13,7.36,1149100,0
2015-05-11,7.4,7.47,7.16,7.2,908300,0
2015-05-12,7.15,7.47,7.06,7.33,847665,0
2015-05-13,7.33,7.42,7.16,7.22,579100,0
2015-05-14,7.22,7.26,6.98,7.23,2088700,0
2015-05-15,7.22,7.29,7.1,7.18,781437,0
2015-05-18,7.17,7.18,6.57,6.59,2032343,0
2015-05-19,6.62,6.65,6.36,6.53,1056300,0
2015-05-20,6.52,6.61,6.43,6.52,548300,0
2015-05-21,6.49,6.65,6.3,6.38,1046900,0
2015-05-22,6.38,6.42,6.11,6.16,1036200,0
2015-05-26,6.13,6.29,6.02,6.19,996577,0
2015-05-27,6.21,6.21,5.8,5.86,1342600,0
2015-05-28,5.81,5.91,5.4,5.69,1698621,0
2015-05-29,5.7,5.75,5.43,5.48,1496400,0
2015-06-01,5.47,5.53,5.13,5.47,1281235,0
2015-06-02,5.46,5.76,5.43,5.51,1671677,0
2015-06-03,5.66,5.7,5.33,5.57,1290500,0
2015-06-04,5.57,5.68,5.39,5.53,600500,0
2015-06-05,5.51,5.58,5.4,5.49,329500,0
2015-06-08,5.47,5.5,5.33,5.37,642300,0
2015-06-09,5.37,5.47,5.09,5.1,1081494,0
2015-06-10,5.12,5.26,5.12,5.2,826728,0
2015-06-11,5.2,5.28,4.96,4.99,1314217,0
2015-06-12,4.99,5.03,4.81,4.87,1223800,0
2015-06-15,4.87,4.95,4.71,4.89,1541300,0
2015-06-16,4.91,5.25,4.86,5.07,1398500,0
2015-06-17,5.07,5.58,5.05,5.19,2946600,0
2015-06-18,5.18,5.41,5.18,5.21,1036600,0
2015-06-19,5.23,5.36,5.12,5.23,1159200,0
2015-06-22,5.27,5.33,5.15,5.25,684500,0
2015-06-23,5.28,5.35,5.15,5.21,1436238,0
2015-06-24,5.19,5.24,4.82,4.92,1618100,0
2015-06-25,4.94,5.09,4.78,5.02,1740700,0
2015-06-26,4.91,5.11,4.82,5.1,1879100,0
2015-06-29,5.02,5.05,4.94,4.99,1101300,0
2015-06-30,5.0,5.08,4.84,4.85,1268152,0
2015-07-01,4.86,4.93,4.51,4.68,1696300,0
2015-07-02,4.67,4.67,4.06,4.09,2537800,0
2015-07-06,5.22,5.22,4.38,4.42,7246100,0
2015-07-07,4.39,4.46,3.67,4.15,4054000,0
2015-07-08,4.12,4.24,3.97,3.97,1992900,0
2015-07-09,3.98,4.06,3.76,3.78,2628800,0
2015-07-10,3.84,4.17,3.8,3.97,1996200,0
2015-07-13,4.06,4.14,3.77,3.99,1558900,0
2015-07-14,3.98,4.08,3.88,4.01,899690,0
2015-07-15,4.03,4.1,3.93,3.97,745240,0
2015-07-16,3.99,4.31,3.97,4.25,1077900,0
2015-07-17,4.24,4.34,4.11,4.15,642500,0
2015-07-20,4.18,4.21,4.01,4.13,749600,0
2015-07-21,4.29,4.35,4.15,4.21,588100,0
2015-07-22,4.18,4.4,4.13,4.34,813200,0
2015-07-23,4.46,4.46,4.31,4.35,589500,0
2015-07-24,4.33,4.35,4.03,4.07,582700,0
2015-07-27,4.1,4.12,3.81,3.86,846500,0
2015-07-28,3.88,4.07,3.75,4.02,761500,0
2015-07-29,4.06,4.17,3.95,3.97,470300,0
2015-07-30,4.04,4.2,3.93,4.14,615300,0
2015-07-31,4.17,4.36,3.96,4.0,806600,0
2015-08-03,4.03,4.31,3.98,4.16,749270,0
2015-08-04,4.13,4.29,4.1,4.18,529900,0
2015-08-05,4.21,4.5,4.19,4.46,1405500,0
2015-08-06,5.67,5.7,4.85,5.06,5382807,0
2015-08-07,5.08,6.0,4.84,5.94,3046900,0
2015-08-10,5.95,6.24,5.73,6.0,2303400,0
2015-08-11,5.89,6.03,5.37,5.65,1401228,0
2015-08-12,5.66,6.27,5.42,6.26,1679700,0
2015-08-13,6.29,6.39,6.0,6.09,1317400,0
2015-08-14,6.0,6.2,5.84,5.91,863800,0
2015-08-17,5.95,6.08,5.83,5.89,803100,0
2015-08-18,5.82,5.89,5.6,5.71,810300,0
2015-08-19,5.98,6.34,5.82,6.17,2050800,0
2015-08-20,5.95,6.21,5.8,5.85,775200,0
2015-08-21,5.7,5.89,5.6,5.87,788600,0
2015-08-24,5.48,5.69,4.95,5.45,1074720,0
2015-08-25,5.58,5.75,5.44,5.45,650800,0
2015-08-26,5.59,5.85,5.44,5.8,786800,0
2015-08-27,5.83,6.08,5.75,5.82,894000,0
2015-08-28,5.78,6.05,5.71,5.98,644700,0
2015-08-31,5.9,6.25,5.85,6.15,1525000,0
2015-09-01,5.96,6.19,5.83,5.9,943300,0
2015-09-02,5.98,6.31,5.92,6.29,1509200,0
2015-09-03,6.27,6.54,6.18,6.4,1121600,0
2015-09-04,6.36,6.37,6.09,6.15,513200,0
2015-09-08,6.37,6.37,6.21,6.31,509400,0
2015-09-09,6.36,6.39,6.03,6.08,582200,0
2015-09-10,6.06,6.13,5.9,6.0,475898,0
2015-09-11,5.92,6.07,5.7,5.91,1198100,0
2015-09-14,5.95,5.99,5.63,5.74,455000,0
2015-09-15,6.12,6.78,6.03,6.54,4121500,0
2015-09-16,6.58,6.99,6.55,6.79,1907700,0
2015-09-17,6.78,7.09,6.65,6.92,1537271,0
2015-09-18,6.87,6.98,6.63,6.79,925300,0
2015-09-21,6.81,7.14,6.78,7.13,1178900,0
2015-09-22,7.06,7.11,6.46,6.56,1407900,0
2015-09-23,6.66,6.66,6.18,6.28,987400,0
2015-09-24,6.22,6.44,6.13,6.31,539570,0
2015-09-25,6.36,6.43,6.21,6.42,670000,0
2015-09-28,6.35,6.39,6.04,6.24,710747,0
2015-09-29,6.23,6.44,6.17,6.28,700400,0
2015-09-30,6.34,6.4,6.22,6.38,638900,0
2015-10-01,6.39,6.45,6.04,6.06,809000,0
2015-10-02,6.02,6.12,5.7,5.98,1031100,0
2015-10-05,6.01,6.65,6.01,6.57,862100,0
2015-10-06,6.6,6.82,6.51,6.6,663200,0
2015-10-07,6.7,7.01,6.64,6.98,1022900,0
2015-10-08,6.97,7.35,6.91,7.31,793400,0
2015-10-09,7.31,7.38,6.89,6.9,796700,0
2015-10-12,6.87,7.11,6.74,7.06,670802,0
2015-10-13,7.01,7.25,7.01,7.08,496100,0
2015-10-14,7.06,7.2,6.95,7.01,604100,0
2015-10-15,7.02,7.08,6.79,6.9,683600,0
2015-10-16,6.9,6.93,6.68,6.79,779000,0
2015-10-19,11.99,15.09,10.76,13.92,71381244,0
2015-10-20,15.09,19.15,14.89,18.25,62230344,0
2015-10-21,19.43,19.94,15.32,15.4,25939800,0
2015-10-22,15.23,16.14,14.52,15.43,8320900,0
2015-10-23,15.58,16.2,15.04,15.75,5160500,0
2015-10-26,15.78,16.52,15.35,16.25,3237500,0
2015-10-27,16.12,16.88,16.01,16.69,3388700,0
2015-10-28,16.67,17.25,16.2,16.55,2459400,0
2015-10-29,16.55,16.63,15.45,15.75,2115000,0
2015-10-30,15.75,15.79,15.05,15.38,1798700,0
2015-11-02,15.25,16.3,15.25,16.14,1921193,0
2015-11-03,16.14,16.69,16.01,16.13,1762200,0
2015-11-04,16.2,16.69,16.15,16.5,1467147,0
2015-11-05,16.52,17.49,16.46,16.93,3739100,0
2015-11-06,20.62,23.55,20.0,22.89,21826400,0
2015-11-09,24.02,24.62,22.83,23.7,12378766,0
2015-11-10,23.18,23.24,21.31,22.54,4740000,0
2015-11-11,22.37,23.31,21.7,23.21,2764900,0
2015-11-12,23.14,25.08,22.71,24.19,4665800,0
2015-11-13,24.11,24.9,23.56,24.0,2888700,0
2015-11-16,23.81,24.2,23.25,23.51,2696500,0
2015-11-17,23.64,24.68,23.21,23.9,2625400,0
2015-11-18,23.78,27.81,23.78,26.61,7861700,0
2015-11-19,26.56,28.05,25.23,26.46,5416300,0
2015-11-20,26.66,27.38,25.61,25.97,2139300,0
2015-11-23,25.86,26.44,24.96,26.03,1650400,0
2015-11-24,25.88,26.21,24.95,25.15,1398100,0
2015-11-25,25.32,26.84,25.09,26.41,2514800,0
2015-11-27,26.5,26.6,25.76,26.2,652800,0
2015-11-30,26.08,27.0,26.0,26.38,1360600,0
2015-12-01,26.42,26.84,25.52,26.56,2043182,0
2015-12-02,26.56,26.87,25.55,25.78,1639358,0
2015-12-03,25.89,26.06,25.0,25.55,1352743,0
2015-12-04,25.73,26.45,25.11,26.28,1295300,0
2015-12-07,26.69,27.66,25.8,26.17,2406400,0
2015-12-08,25.85,25.9,23.6,24.84,2149314,0
2015-12-09,24.75,25.5,24.2,24.49,1342500,0
2015-12-10,24.56,25.25,22.79,24.8,1701400,0
2015-12-11,24.36,25.15,24.08,24.39,1125100,0
2015-12-14,24.31,24.45,22.27,23.02,2519766,0
2015-12-15,23.06,24.75,23.06,24.23,1625800,0
2015-12-16,24.38,24.82,23.62,23.94,1203200,0
2015-12-17,24.05,24.28,22.45,22.45,1484500,0
2015-12-18,22.52,22.52,20.85,20.99,2479400,0
2015-12-21,21.16,21.93,20.84,20.9,2013000,0
2015-12-22,20.9,21.05,18.89,18.99,4235551,0
2015-12-23,19.18,19.63,18.06,18.68,4227700,0
2015-12-24,18.49,18.49,17.8,18.0,1843671,0
2015-12-28,18.15,20.0,18.01,18.11,4371863,0
2015-12-29,18.51,19.57,17.63,19.37,5722350,0
2015-12-30,20.63,24.22,20.63,23.05,19285716,0
2015-12-31,23.61,24.8,22.25,22.8,12387646,0
2016-01-04,21.34,21.93,20.52,21.72,4997911,0
2016-01-05,22.7,23.42,20.76,21.05,4477492,0
2016-01-06,20.44,21.32,19.55,21.0,3736578,0
2016-01-07,20.12,20.61,19.5,19.7,2938986,0
2016-01-08,20.01,20.14,14.44,14.85,14729707,0
2016-01-11,15.02,15.9,14.68,15.48,7247536,0
2016-01-12,15.59,15.8999,14.3,14.81,5495281,0
2016-01-13,14.9,16.02,14.61,14.74,3510532,0
2016-01-14,15.14,15.35,13.57,14.4,3266355,0
2016-01-15,13.5,14.34,13.49,13.76,2631273,0
2016-01-19,14.13,14.13,11.78,12.06,3099500,0
2016-01-20,11.5,12.7,10.61,12.53,5294317,0
2016-01-21,12.66,12.7,11.61,11.98,2337931,0
2016-01-22,12.34,12.6399,11.47,11.54,3649703,0
2016-01-25,11.36,11.7,10.92,11.12,2278778,0
2016-01-26,11.18,13.54,11.02,13.29,9973374,0
2016-01-27,13.4,14.59,13.19,13.75,9888430,0
2016-01-28,13.97,14.32,12.27,12.56,5417779,0
2016-01-29,12.75,12.96,12.1501,12.69,2606354,0
2016-02-01,12.84,13.0,12.17,12.46,1710599,0
2016-02-02,12.26,12.3899,11.16,11.27,2174784,0
2016-02-03,11.37,11.5,10.51,10.92,2651356,0
2016-02-04,10.89,11.5797,10.72,11.49,2852198,0
2016-02-05,11.17,11.4435,10.9,11.1,2169155,0
2016-02-08,10.87,10.87,10.0251,10.33,2951954,0
2016-02-09,10.7,12.4196,10.295,10.81,5339990,0
2016-02-10,11.0,11.56,10.98,11.15,3624442,0
2016-02-11,10.64,11.081,10.17,10.65,2283425,0
2016-02-12,10.66,11.75,10.66,11.05,2951466,0
2016-02-16,11.77,12.06,11.33,11.46,2611431,0
2016-02-17,11.28,12.05,11.28,11.44,2667420,0
2016-02-18,11.53,12.65,11.11,12.61,4739545,0
2016-02-19,13.145,15.29,13.02,14.92,16847124,0
2016-02-22,14.35,14.51,13.47,14.45,7669399,0
2016-02-23,14.45,14.45,13.66,13.79,3615474,0
2016-02-24,13.5,15.47,13.03,15.36,6785939,0
2016-02-25,15.43,16.16,15.0,15.55,12711185,0
2016-02-26,11.25,12.25,10.94,11.01,15433464,0
2016-02-29,11.11,11.89,11.0105,11.77,7610985,0
2016-03-01,11.7,12.26,11.62,11.91,4812592,0
2016-03-02,12.97,13.0,12.1015,12.56,4537532,0
2016-03-03,12.67,14.238,12.6,14.04,5528686,0
2016-03-04,15.23,15.43,14.03,14.27,5086920,0
2016-03-07,14.5,14.53,13.52,14.25,2941970,0
2016-03-08,14.0,15.62,13.6,14.34,4797754,0
2016-03-09,14.69,15.3,13.71,14.1,4389660,0
2016-03-10,14.39,14.7,13.75,14.44,2661938,0
2016-03-11,14.9,14.96,14.08,14.2,2006739,0
2016-03-14,14.63,14.63,13.91,14.16,1364833,0
2016-03-15,13.95,14.31,13.22,13.4,1666979,0
2016-03-16,13.25,14.1896,12.91,13.7,2842098,0
2016-03-17,13.96,14.19,13.46,13.64,1393852,0
2016-03-18,13.5,13.85,13.27,13.66,1627895,0
2016-03-21,13.52,13.74,13.19,13.38,1195421,0
2016-03-22,13.24,13.3,12.96,13.12,904443,0
2016-03-23,12.99,13.84,12.8,13.13,1438944,0
2016-03-24,13.59,13.598,13.0027,13.18,1313394,0
2016-03-28,13.28,13.75,13.2,13.65,1389918,0
2016-03-29,13.47,14.435,13.4,14.35,1846281,0
2016-03-30,14.27,14.75,13.945,14.45,1822374,0
2016-03-31,14.35,14.94,14.27,14.53,2791720,0
2016-04-01,14.31,14.4781,13.9368,14.42,1695879,0
2016-04-04,14.25,14.99,14.085,14.17,1819617,0
2016-04-05,14.0,14.47,13.81,14.04,1443226,0
2016-04-06,14.07,14.35,13.88,14.34,1307928,0
2016-04-07,14.21,14.58,14.05,14.25,1753066,0
2016-04-08,14.26,14.88,14.26,14.4,1309480,0
2016-04-11,14.38,14.78,14.12,14.14,1057927,0
2016-04-12,14.1,14.91,14.095,14.5,1939180,0
2016-04-13,14.57,15.46,14.511,15.3,2508009,0
2016-04-14,15.33,16.13,15.03,15.22,2210883,0
2016-04-15,15.1,15.83,15.1,15.5,1746575,0
2016-04-18,15.36,15.5844,14.9,15.04,1937545,0
2016-04-19,15.05,15.35,14.73,14.78,1286491,0
2016-04-20,14.78,14.9294,14.43,14.61,1248578,0
2016-04-21,14.63,14.78,14.29,14.61,1002898,0
2016-04-22,14.5,14.82,14.3,14.47,1408068,0
2016-04-25,14.36,14.64,14.27,14.36,517806,0
2016-04-26,14.3,14.68,14.24,14.37,1267100,0
2016-04-27,14.29,14.3799,14.0,14.1,1151636,0
2016-04-28,13.96,14.24,13.85,13.92,1193824,0
2016-04-29,13.9,13.9684,12.75,12.95,1855447,0
2016-05-02,13.15,13.6,12.62,13.31,1761430,0
2016-05-03,13.2,13.39,12.31,12.66,1836826,0
2016-05-04,12.6,13.08,12.21,12.52,2582997,0
2016-05-05,14.53,14.58,12.52,12.88,5489416,0
2016-05-06,12.66,12.8,11.86,12.35,2605448,0
2016-05-09,12.33,12.4,11.911,12.19,1297053,0
2016-05-10,12.27,12.6,12.15,12.52,934879,0
2016-05-11,12.33,12.8251,12.31,12.41,1165344,0
2016-05-12,13.03,13.43,12.8,13.07,1971231,0
2016-05-13,13.0,13.45,13.0,13.31,1340884,0
2016-05-16,13.51,13.57,13.1,13.2,1070369,0
2016-05-17,13.15,13.62,13.14,13.36,1211087,0
2016-05-18,13.35,13.46,13.15,13.25,1187891,0
2016-05-19,13.09,13.3,12.67,13.0,994679,0
2016-05-20,12.96,13.29,12.89,13.28,1092842,0
2016-05-23,13.21,13.69,13.206,13.49,850926,0
2016-05-24,14.0,14.37,13.63,14.25,3440882,0
2016-05-25,14.3,14.7,13.91,14.59,1173661,0
2016-05-26,14.59,14.98,14.4999,14.88,1016710,0
2016-05-27,14.73,15.0,14.54,14.82,849766,0
2016-05-31,14.83,15.25,14.63,15.16,1593599,0
2016-06-01,15.0,15.67,14.92,15.62,1134852,0
2016-06-02,15.46,15.9,15.405,15.74,1275564,0
2016-06-03,15.72,15.835,15.0,15.13,1819099,0
2016-06-06,15.11,15.44,15.01,15.35,1030894,0
2016-06-07,15.3,15.64,15.12,15.4,1247374,0
2016-06-08,15.4,15.54,15.15,15.24,967665,0
2016-06-09,15.15,15.23,14.69,14.77,847637,0
2016-06-10,14.49,14.69,13.72,13.76,1502176,0
2016-06-13,13.59,13.96,13.3,13.38,921627,0
2016-06-14,13.16,13.41,13.03,13.19,898767,0
2016-06-15,13.26,13.81,13.22,13.55,805131,0
2016-06-16,13.39,13.42,13.01,13.22,847633,0
2016-06-17,13.28,13.865,13.1,13.3,1039874,0
2016-06-20,13.5,14.31,13.49,13.68,1459273,0
2016-06-21,13.69,13.7499,13.2,13.35,1194795,0
2016-06-22,13.25,13.37,13.08,13.17,744406,0
2016-06-23,13.22,13.55,13.2,13.5,703212,0
2016-06-24,12.71,13.08,12.29,12.34,2022419,0
2016-06-27,12.16,12.16,10.74,10.83,2232486,0
2016-06-28,11.73,11.87,11.29,11.41,1389213,0
2016-06-29,11.71,11.8,11.45,11.57,1408694,0
2016-06-30,11.67,11.7,11.34,11.63,2162824,0
2016-07-01,11.6,12.0572,11.5,11.71,994450,0
2016-07-05,11.46,11.625,11.11,11.28,1093149,0
2016-07-06,11.05,11.75,10.87,11.52,1320382,0
2016-07-07,11.5,11.86,11.36,11.5,864955,0
2016-07-08,11.5,12.015,11.5,11.89,1308960,0
2016-07-11,12.0,12.19,11.94,12.03,880445,0
2016-07-12,12.13,12.583,12.11,12.36,1163828,0
2016-07-13,12.44,12.49,11.91,12.06,983391,0
2016-07-14,12.0,12.31,12.0,12.11,734391,0
2016-07-15,12.12,12.3,12.06,12.08,708440,0
2016-07-18,12.0,12.09,11.78,11.95,814001,0
2016-07-19,11.89,11.98,11.53,11.56,809601,0
2016-07-20,11.54,11.8598,11.45,11.6,1007364,0
2016-07-21,11.6,11.68,11.03,11.17,1536970,0
2016-07-22,11.18,11.61,11.1,11.31,1163911,0
2016-07-25,11.3,11.58,11.14,11.43,1451269,0
2016-07-26,11.33,11.83,11.3,11.53,1454969,0
2016-07-27,11.68,11.89,11.35,11.49,1277284,0
2016-07-28,11.49,11.58,11.36,11.48,621415,0
2016-07-29,11.37,12.0,11.28,11.93,1906518,0
2016-08-01,11.98,11.98,11.11,11.15,1959983,0
2016-08-02,11.22,11.2486,10.56,10.69,1957126,0
2016-08-03,10.61,11.11,10.21,10.81,2152719,0
2016-08-04,10.84,11.729,10.8,11.39,3988980,0
2016-08-05,10.24,11.0,9.85,10.79,4358769,0
2016-08-08,10.79,11.5,10.6001,11.43,2489888,0
2016-08-09,11.43,12.1901,11.3,11.48,2815515,0
2016-08-10,11.4,11.54,11.15,11.26,1039793,0
2016-08-11,11.27,11.62,11.23,11.41,1077793,0
2016-08-12,11.42,11.6,11.37,11.47,822722,0
2016-08-15,11.49,11.7499,11.33,11.41,885303,0
2016-08-16,11.37,11.43,11.24,11.33,626864,0
2016-08-17,11.2,11.41,10.93,10.99,979561,0
2016-08-18,10.9,11.33,10.9,11.04,830645,0
2016-08-19,10.96,11.22,10.77,11.19,1124696,0
2016-08-22,11.06,11.2,10.95,11.11,739461,0
2016-08-23,11.08,11.44,11.06,11.16,902126,0
2016-08-24,11.13,11.212,10.75,10.86,1084367,0
2016-08-25,10.86,10.95,10.75,10.8,572406,0
2016-08-26,10.8,10.9299,10.65,10.75,632891,0
2016-08-29,10.72,10.95,10.7101,10.78,467167,0
2016-08-30,10.73,11.4,10.6802,11.13,2825444,0
2016-08-31,11.09,11.13,10.4,10.51,1985671,0
2016-09-01,10.4,10.52,10.2,10.26,1184716,0
2016-09-02,10.31,10.42,10.145,10.26,945546,0
2016-09-06,10.31,10.36,10.12,10.28,1155205,0
2016-09-07,10.26,10.61,10.26,10.47,740429,0
2016-09-08,10.4,10.68,10.26,10.46,912023,0
2016-09-09,10.28,10.39,10.23,10.23,654035,0
2016-09-12,10.14,10.46,10.1,10.36,785598,0
2016-09-13,10.05,10.4,9.47,9.68,3967350,0
2016-09-14,9.62,9.99,9.37,9.78,1567687,0
2016-09-15,9.81,10.0199,9.77,9.9,763501,0
2016-09-16,9.94,9.98,9.73,9.78,734753,0
2016-09-19,9.88,10.12,9.82,9.89,753350,0
2016-09-20,9.98,10.29,9.95,10.12,819573,0
2016-09-21,10.31,10.59,10.25,10.48,841910,0
2016-09-22,10.63,10.95,10.61,10.7,1054891,0
2016-09-23,10.61,10.7,10.43,10.44,528099,0
2016-09-26,10.4,10.6,10.35,10.35,392233,0
2016-09-27,10.35,10.52,10.26,10.44,465808,0
2016-09-28,10.5,10.6,10.25,10.43,487965,0
2016-09-29,10.48,10.5501,10.25,10.25,477376,0
2016-09-30,10.35,10.51,10.24,10.32,579151,0
2016-10-03,10.35,10.575,10.27,10.57,591907,0
2016-10-04,10.55,10.68,10.33,10.61,635571,0
2016-10-05,10.7,11.44,10.69,10.96,2438263,0
2016-10-06,10.82,10.88,10.28,10.53,878941,0
2016-10-07,10.46,10.48,10.26,10.3,508437,0
2016-10-10,10.49,10.6,10.25,10.25,487029,0
2016-10-11,10.2,10.4,10.02,10.3,808189,0
2016-10-12,10.24,10.43,10.18,10.28,419486,0
2016-10-13,10.14,10.33,10.12,10.19,453009,0
2016-10-14,10.28,10.4414,10.15,10.2,490508,0
2016-10-17,10.22,10.41,10.14,10.19,589843,0
2016-10-18,10.26,10.36,10.18,10.18,589939,0
2016-10-19,10.19,10.35,10.11,10.2,472271,0
2016-10-20,10.18,10.29,10.1,10.13,547603,0
2016-10-21,10.11,10.19,10.02,10.04,850354,0
2016-10-24,10.05,10.177,9.9,9.99,760259,0
2016-10-25,9.98,10.12,9.88,9.97,490264,0
2016-10-26,9.89,10.14,9.89,10.05,545437,0
2016-10-27,10.16,10.18,10.02,10.02,376504,0
2016-10-28,10.03,10.3,10.01,10.12,685532,0
2016-10-31,10.19,10.3,10.0782,10.28,520351,0
2016-11-01,10.32,10.49,10.08,10.24,910970,0
2016-11-02,10.3,10.33,10.125,10.15,620257,0
2016-11-03,10.15,10.24,9.55,10.0,1473666,0
2016-11-04,10.77,11.45,10.59,10.88,3325849,0
2016-11-07,11.06,11.48,11.06,11.33,1465092,0
2016-11-08,11.28,11.365,10.92,11.3,1086614,0
2016-11-09,10.85,12.2,10.85,12.12,2161404,0
2016-11-10,12.25,12.5,11.6,11.62,924541,0
2016-11-11,11.62,12.32,11.54,12.22,858435,0
2016-11-14,12.25,12.65,12.05,12.13,995722,0
2016-11-15,12.02,12.15,11.81,11.98,498350,0
2016-11-16,11.9,12.03,11.81,11.88,428029,0
2016-11-17,11.92,11.97,11.57,11.59,521320,0
2016-11-18,11.56,11.68,11.24,11.26,540766,0
2016-11-21,11.36,11.5,11.17,11.2,440430,0
2016-11-22,11.19,11.52,11.11,11.28,725875,0
2016-11-23,11.28,11.62,11.2511,11.39,516840,0
2016-11-25,11.46,11.5,11.29,11.44,165663,0
2016-11-28,11.38,11.45,11.08,11.1,471866,0
2016-11-29,11.1,11.29,10.86,11.05,483711,0
2016-11-30,11.12,11.18,10.5,10.52,1113852,0
2016-12-01,10.47,10.63,10.13,10.27,753561,0
2016-12-02,10.41,10.54,10.21,10.49,551047,0
2016-12-05,10.62,10.71,10.38,10.5,567466,0
