Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,1.24,1.3,1.24,1.3,3400,0
2015-03-19,1.3,1.38,1.3,1.38,5200,0
2015-03-20,1.35,1.41,1.16,1.35,25500,0
2015-03-23,1.35,1.52,1.35,1.44,16600,0
2015-03-24,1.42,1.47,1.41,1.41,8300,0
2015-03-25,1.41,1.45,1.41,1.42,6300,0
2015-03-26,1.41,1.47,1.4,1.4,4300,0
2015-03-27,1.4,1.46,1.37,1.37,5100,0
2015-03-30,1.37,1.4,1.23,1.23,14400,0
2015-03-31,1.17,1.18,1.16,1.16,5917,0
2015-04-01,1.2,1.2,1.12,1.12,1500,0
2015-04-02,1.11,1.21,1.1,1.12,8000,0
2015-04-06,1.12,1.12,1.12,1.12,2400,0
2015-04-07,1.1,1.1,1.1,1.1,600,0
2015-04-08,1.1,1.29,1.0,1.2,45500,0
2015-04-09,1.23,1.34,1.15,1.2,24309,0
2015-04-10,1.21,1.21,1.16,1.16,1100,0
2015-04-14,1.16,1.16,1.16,1.16,100,0
2015-04-15,1.2,1.2,1.2,1.2,3791,0
2015-04-16,1.22,1.26,1.22,1.26,1897,0
2015-04-17,1.28,1.29,1.28,1.29,800,0
2015-04-20,1.29,1.29,1.27,1.29,910,0
2015-04-21,1.29,1.32,1.29,1.32,7134,0
2015-04-22,1.32,1.32,1.32,1.32,190,0
2015-04-23,1.32,1.32,1.31,1.31,2100,0
2015-04-24,1.29,1.29,1.27,1.27,1600,0
2015-04-27,1.2,1.2,1.2,1.2,1000,0
2015-04-28,1.23,1.25,1.23,1.25,1092,0
2015-04-29,1.23,1.24,1.23,1.23,2200,0
2015-04-30,1.2,1.2,1.2,1.2,100,0
2015-05-01,1.2,1.27,1.2,1.24,4500,0
2015-05-04,1.18,1.2,1.18,1.19,2800,0
2015-05-05,1.2,1.26,1.2,1.25,3300,0
2015-05-06,1.25,1.25,1.25,1.25,10,0
2015-05-07,1.27,1.27,1.27,1.27,100,0
2015-05-11,1.27,1.27,1.27,1.27,100,0
2015-05-13,1.25,1.25,1.25,1.25,260,0
2015-05-15,1.26,1.26,1.25,1.25,608,0
2015-05-18,1.24,1.24,1.24,1.24,263,0
2015-05-20,1.25,1.25,1.25,1.25,597,0
2015-05-21,1.28,1.3,1.28,1.3,2900,0
2015-05-22,1.3,1.3,1.29,1.29,900,0
2015-05-27,1.33,1.33,1.3,1.31,1100,0
2015-05-28,1.29,1.29,1.29,1.29,110,0
2015-05-29,1.29,1.3,1.29,1.29,1100,0
2015-06-01,1.3,1.31,1.3,1.31,1600,0
2015-06-02,1.31,1.31,1.31,1.31,700,0
2015-06-03,1.31,1.31,1.31,1.31,100,0
2015-06-05,1.31,1.31,1.31,1.31,1400,0
2015-06-08,1.34,1.34,1.34,1.34,1000,0
2015-06-10,1.31,1.31,1.31,1.31,2300,0
2015-06-11,1.3,1.3,1.3,1.3,5330,0
2015-06-12,1.3,1.3,1.3,1.3,100,0
2015-06-15,1.26,1.26,1.26,1.26,5600,0
2015-06-16,1.22,1.24,1.21,1.24,16100,0
2015-06-17,1.24,1.24,1.24,1.24,100,0
2015-06-18,1.21,1.21,1.21,1.21,2000,0
2015-06-23,1.21,1.21,1.21,1.21,4210,0
2015-06-24,1.21,1.21,1.21,1.21,100,0
2015-06-26,1.21,1.21,1.21,1.21,100,0
2015-06-29,1.21,1.21,1.21,1.21,100,0
2015-06-30,1.17,1.17,1.17,1.17,790,0
2015-07-01,1.17,1.17,1.1,1.1,7400,0
2015-07-02,1.1,1.1,1.1,1.1,100,0
2015-07-08,1.04,1.04,1.04,1.04,1600,0
2015-07-09,1.15,1.15,1.09,1.13,1300,0
2015-07-13,1.2,1.2,1.1,1.14,4200,0
2015-07-15,1.13,1.2,1.13,1.18,10310,0
2015-07-16,1.15,1.15,1.15,1.15,2300,0
2015-07-20,1.15,1.15,1.14,1.14,2700,0
2015-07-21,1.14,1.14,1.14,1.14,200,0
2015-07-22,1.11,1.12,1.06,1.06,2700,0
2015-07-23,1.15,1.15,1.06,1.06,3300,0
2015-07-24,1.06,1.07,0.99,0.99,12200,0
2015-07-27,1.01,1.01,1.0,1.0,500,0
2015-07-28,1.0,1.0,0.83,0.95,12100,0
2015-07-29,0.8,0.92,0.8,0.9,5700,0
2015-07-31,0.86,0.86,0.86,0.86,2100,0
2015-08-03,0.9,0.91,0.9,0.91,4109,0
2015-08-04,0.9,0.9,0.9,0.9,1500,0
2015-08-05,0.91,0.91,0.91,0.91,700,0
2015-08-06,0.94,0.94,0.94,0.94,500,0
2015-08-07,0.97,1.0,0.97,1.0,2500,0
2015-08-10,0.97,0.97,0.97,0.97,100,0
2015-08-11,1.05,1.05,1.05,1.05,100,0
2015-08-13,1.03,1.03,1.0,1.0,600,0
2015-08-14,1.0,1.0,1.0,1.0,100,0
2015-08-17,1.06,1.06,1.01,1.01,1100,0
2015-08-18,1.01,1.01,1.01,1.01,100,0
2015-08-19,1.0,1.0,1.0,1.0,1900,0
2015-08-20,0.99,0.99,0.99,0.99,300,0
2015-08-21,0.99,0.99,0.99,0.99,100,0
2015-08-24,0.98,0.98,0.87,0.88,3468,0
2015-08-25,0.88,0.88,0.88,0.88,100,0
2015-08-26,0.9,0.9,0.9,0.9,100,0
2015-08-27,0.91,0.91,0.91,0.91,500,0
2015-08-28,0.91,0.91,0.91,0.91,300,0
2015-08-31,0.93,0.93,0.93,0.93,100,0
2015-09-01,0.93,0.93,0.92,0.92,900,0
2015-09-08,0.91,0.92,0.91,0.92,10400,0
2015-09-09,0.92,0.93,0.92,0.93,6400,0
2015-09-10,0.93,0.93,0.93,0.93,86,0
2015-09-11,0.92,0.92,0.78,0.84,13600,0
2015-09-14,0.84,0.84,0.8,0.8,600,0
2015-09-15,0.78,0.78,0.78,0.78,100,0
2015-09-16,0.78,0.78,0.67,0.71,1400,0
2015-09-17,0.73,0.78,0.73,0.78,2420,0
2015-09-18,0.78,0.78,0.75,0.75,3800,0
2015-09-22,0.75,0.75,0.75,0.75,100,0
2015-09-23,0.75,0.8,0.75,0.8,2489,0
2015-09-24,0.79,0.79,0.78,0.78,2000,0
2015-09-25,0.79,0.83,0.79,0.83,300,0
2015-09-29,0.83,0.83,0.83,0.83,500,0
2015-10-06,0.83,0.83,0.83,0.83,100,0
2015-10-12,0.83,0.83,0.83,0.83,4,0
2015-10-14,0.83,0.83,0.83,0.83,100,0
2015-10-19,0.83,0.83,0.83,0.83,8,0
2015-10-20,0.79,0.79,0.79,0.79,1600,0
2015-10-22,0.77,0.77,0.77,0.77,400,0
2015-10-23,0.76,0.78,0.76,0.77,2700,0
2015-10-26,0.78,0.81,0.78,0.81,4200,0
2015-10-27,0.81,0.81,0.81,0.81,100,0
2015-10-28,0.81,0.83,0.8,0.8,4600,0
2015-10-29,0.79,0.79,0.75,0.75,3700,0
2015-11-02,0.79,0.79,0.79,0.79,171,0
2015-11-03,0.78,0.78,0.78,0.78,819,0
2015-11-04,0.75,0.75,0.75,0.75,650,0
2015-11-05,0.76,0.77,0.75,0.75,3400,0
2015-11-06,0.75,0.75,0.75,0.75,100,0
2015-11-09,0.75,0.75,0.75,0.75,433,0
2015-11-10,0.76,0.76,0.75,0.75,5300,0
2015-11-12,0.75,0.75,0.75,0.75,9500,0
2015-11-13,0.74,0.74,0.74,0.74,19400,0
2015-11-16,0.71,0.71,0.7,0.7,1900,0
2015-11-17,0.67,0.67,0.66,0.66,7500,0
2015-11-18,0.68,0.68,0.63,0.63,3600,0
2015-11-19,0.65,0.65,0.6,0.6,3600,0
2015-11-20,0.59,0.63,0.58,0.6,48800,0
2015-11-23,0.58,0.65,0.57,0.63,39500,0
2015-11-24,0.64,0.69,0.64,0.69,61800,0
2015-11-25,0.69,0.89,0.68,0.8,49800,0
2015-11-27,0.8,0.85,0.8,0.81,3900,0
2015-11-30,0.81,0.87,0.75,0.75,29600,0
2015-12-01,0.79,0.79,0.67,0.69,10834,0
2015-12-02,0.73,0.75,0.62,0.62,9984,0
2015-12-03,0.64,0.71,0.64,0.68,24465,0
2015-12-04,0.73,0.73,0.59,0.59,17900,0
2015-12-07,0.6,0.6,0.6,0.6,200,0
2015-12-08,0.63,0.74,0.58,0.6,15399,0
2015-12-09,0.6,0.6,0.58,0.6,8000,0
2015-12-10,0.6,0.68,0.53,0.53,44000,0
2015-12-11,0.56,0.6,0.44,0.44,25500,0
2015-12-14,0.47,0.47,0.45,0.45,3601,0
2015-12-15,0.46,0.48,0.45,0.45,76800,0
2015-12-16,0.47,0.54,0.47,0.5,19700,0
2015-12-17,0.5,0.5,0.46,0.46,4300,0
2015-12-18,0.44,0.44,0.44,0.44,300,0
2015-12-21,0.4,0.42,0.36,0.4,25200,0
2015-12-22,0.4,0.49,0.39,0.48,10071,0
2015-12-23,0.5,0.51,0.46,0.47,17100,0
2015-12-28,0.45,0.45,0.44,0.44,200,0
2015-12-29,0.4048,0.4608,0.3888,0.4608,47276,0
2015-12-30,0.42,0.42,0.3602,0.42,11714,0
2015-12-31,0.38,0.38,0.3,0.368,182284,0
2016-01-04,0.35,0.35,0.32,0.35,5005,0
2016-01-05,0.3401,0.3501,0.32,0.3373,10511,0
2016-01-06,0.3149,0.35,0.3149,0.35,3415,0
2016-01-07,0.3404,0.37,0.3102,0.341,13162,0
2016-01-08,0.358,0.3601,0.325,0.34,10850,0
2016-01-11,0.323,0.3359,0.306,0.306,2798,0
2016-01-12,0.3348,0.4,0.3348,0.38,5810,0
2016-01-13,0.3901,0.4015,0.39,0.39,26608,0
2016-01-15,0.37,0.37,0.37,0.37,100,0
2016-01-19,0.34,0.34,0.34,0.34,100,0
2016-01-20,0.3176,0.3176,0.304,0.304,5216,0
2016-01-27,0.315,0.33,0.315,0.33,4410,0
2016-01-28,0.314,0.314,0.314,0.314,174,0
2016-01-29,0.3391,0.3391,0.3391,0.3391,206,0
2016-02-02,0.33,0.33,0.33,0.33,500,0
2016-02-04,0.3201,0.3201,0.2203,0.2678,25836,0
2016-02-09,0.2686,0.2686,0.26,0.26,2125,0
2016-02-10,0.2639,0.2639,0.26,0.26,765,0
2016-02-12,0.24,0.24,0.22,0.24,2930,0
2016-02-16,0.23,0.23,0.23,0.23,754,0
2016-02-18,0.224,0.2316,0.224,0.23,1820,0
2016-02-19,0.2399,0.255,0.22,0.24,10177,0
2016-02-22,0.25,0.3,0.25,0.3,2991,0
2016-02-23,0.284,0.298,0.2776,0.2776,1204,0
2016-02-24,0.2714,0.2714,0.251,0.251,10520,0
2016-02-29,0.251,0.251,0.23,0.23,10934,0
2016-03-01,0.22,0.22,0.2142,0.2142,8500,0
2016-03-02,0.2,0.23,0.19,0.2299,33542,0
2016-03-03,0.22,0.23,0.22,0.22,12000,0
2016-03-04,0.23,0.268,0.23,0.2464,18613,0
2016-03-07,0.2588,0.39,0.2588,0.34,31059,0
2016-03-08,0.34,0.3401,0.336,0.3401,2015,0
2016-03-09,0.355,0.37,0.355,0.37,1786,0
2016-03-10,0.37,0.37,0.332,0.3444,1481,0
2016-03-11,0.348,0.41,0.33,0.352,33778,0
2016-03-14,0.3696,0.3696,0.3696,0.3696,1411,0
2016-03-15,0.375,0.375,0.369,0.369,1603,0
2016-03-16,0.35,0.37,0.35,0.37,4880,0
2016-03-17,0.372,0.388,0.372,0.388,3306,0
2016-03-18,0.3948,0.44,0.39,0.4319,32404,0
2016-03-21,0.45,0.4649,0.4412,0.447,18402,0
2016-03-22,0.465,0.48,0.4551,0.4551,2378,0
2016-03-23,0.4778,0.48,0.4778,0.48,7807,0
2016-03-24,0.48,0.484,0.462,0.484,13334,0
2016-03-28,0.4601,0.4601,0.3502,0.42,5930,0
2016-03-29,0.4,0.4,0.4,0.4,150,0
2016-03-30,0.4,0.4,0.4,0.4,2000,0
2016-03-31,0.438,0.45,0.438,0.45,1815,0
2016-04-04,0.449,0.449,0.449,0.449,711,0
2016-04-07,0.4485,0.4485,0.4386,0.4386,1600,0
2016-04-08,0.45,0.468,0.449,0.468,3619,0
2016-04-12,0.4577,0.4577,0.4577,0.4577,1000,0
2016-04-14,0.47,0.478,0.467,0.47,3979,0
2016-04-18,0.44,0.478,0.42,0.478,960,0
2016-04-19,0.478,0.478,0.478,0.478,1638,0
2016-04-25,0.478,0.478,0.46,0.478,1011,0
2016-04-27,0.46,0.4752,0.46,0.4752,1403,0
2016-04-29,0.478,0.478,0.458,0.478,6103,0
2016-05-02,0.48,0.49,0.48,0.484,4219,0
2016-05-03,0.4857,0.498,0.4857,0.498,714,0
2016-05-04,0.494,0.494,0.494,0.494,150,0
2016-05-05,0.492,0.492,0.4899,0.49,1700,0
2016-05-09,0.4887,0.505,0.4878,0.505,927,0
2016-05-10,0.505,0.505,0.495,0.505,2359,0
2016-05-11,0.5,0.5,0.5,0.5,1620,0
2016-05-13,0.52,0.52,0.5097,0.5199,8105,0
2016-05-16,0.53,0.53,0.5297,0.53,1053,0
2016-05-18,0.5001,0.5001,0.5001,0.5001,100,0
2016-05-20,0.5022,0.5022,0.5,0.5,800,0
2016-05-25,0.47,0.47,0.445,0.445,1049,0
2016-05-31,0.4675,0.4675,0.4675,0.4675,586,0
2016-06-02,0.4373,0.4489,0.4373,0.4489,1601,0
2016-06-03,0.46,0.473,0.46,0.473,1072,0
2016-06-06,0.4665,0.4699,0.4665,0.4699,701,0
2016-06-07,0.4624,0.4624,0.4624,0.4624,400,0
2016-06-08,0.465,0.465,0.45,0.4542,2942,0
2016-06-09,0.4582,0.463,0.4582,0.463,503,0
2016-06-10,0.45,0.4614,0.45,0.46,3350,0
2016-06-16,0.41,0.4598,0.41,0.4598,3318,0
2016-06-17,0.46,0.46,0.46,0.46,306,0
2016-06-22,0.45,0.45,0.45,0.45,128,0
2016-06-23,0.4483,0.4539,0.4483,0.4502,713,0
2016-06-24,0.45,0.498,0.45,0.491,6818,0
2016-06-28,0.4648,0.4648,0.453,0.453,3709,0
2016-06-29,0.4304,0.4304,0.4304,0.4304,5000,0
2016-06-30,0.4899,0.53,0.4899,0.53,5740,0
2016-07-01,0.5,0.5364,0.5,0.536,2876,0
2016-07-05,0.6,5.15,0.6,2.85,9073095,0
2016-07-06,2.72,4.25,2.55,2.9,12309225,0
2016-07-07,3.04,3.55,2.92,3.25,8397416,0
2016-07-08,3.2,3.4635,2.96,3.04,3129744,0
2016-07-11,2.98,3.2899,2.34,2.56,2172050,0
2016-07-12,2.33,2.48,1.8931,2.0501,1036423,0
2016-07-13,2.28,2.99,2.16,2.34,3863839,0
2016-07-14,2.48,2.95,2.4,2.53,2078221,0
2016-07-15,2.68,2.7,2.33,2.41,786075,0
2016-07-18,2.42,2.46,2.06,2.3499,440972,0
2016-07-19,2.35,2.65,2.13,2.51,1203119,0
2016-07-20,2.66,2.9,2.43,2.46,1796486,0
2016-07-21,2.43,2.6,2.3,2.36,277226,0
2016-07-22,2.41,2.8399,2.31,2.75,2539059,0
2016-07-25,2.67,2.73,2.32,2.43,588783,0
2016-07-26,2.61,2.62,2.32,2.42,120284,0
2016-07-27,2.4,2.479,2.32,2.36,155414,0
2016-07-28,2.34,2.4212,2.11,2.15,242751,0
2016-07-29,2.1,2.88,2.1,2.2,1601309,0
2016-08-01,2.24,2.6,2.232,2.41,815169,0
2016-08-02,2.52,2.52,2.25,2.3589,199512,0
2016-08-03,2.29,2.35,2.2,2.29,122660,0
2016-08-04,2.19,2.3,2.15,2.2375,202203,0
2016-08-05,2.2001,2.2689,2.18,2.2,76185,0
2016-08-08,2.2,2.45,2.2,2.3,416508,0
2016-08-09,2.3,2.65,2.25,2.37,1125064,0
2016-08-10,2.37,2.37,2.22,2.28,103389,0
2016-08-11,2.28,2.36,2.25,2.28,107825,0
2016-08-12,2.36,2.36,2.17,2.23,107669,0
2016-08-15,2.26,2.31,2.2,2.24,62350,0
2016-08-16,2.3,2.34,2.18,2.224,109067,0
2016-08-17,2.29,2.29,2.19,2.2199,103827,0
2016-08-18,2.25,2.3,2.22,2.28,102601,0
2016-08-19,2.18,2.2799,2.17,2.2099,48244,0
2016-08-22,2.28,2.28,2.0249,2.11,142743,0
2016-08-23,2.19,2.19,2.09,2.15,43876,0
2016-08-24,2.145,2.15,2.03,2.05,91514,0
2016-08-25,2.02,2.02,1.88,1.9,127298,0
2016-08-26,1.9,1.9199,1.69,1.76,132115,0
2016-08-29,1.77,1.79,1.63,1.7648,87225,0
2016-08-30,1.79,1.8167,1.76,1.76,29965,0
2016-08-31,1.7501,1.8,1.69,1.71,50861,0
2016-09-01,1.7,1.84,1.69,1.83,27582,0
2016-09-02,1.88,1.8999,1.74,1.78,51193,0
2016-09-06,1.88,1.88,1.73,1.77,38507,0
2016-09-07,1.84,1.88,1.79,1.8746,57294,0
2016-09-08,1.8,2.18,1.8,1.93,495737,0
2016-09-09,1.95,1.95,1.79,1.7913,66133,0
2016-09-12,1.61,1.8,1.61,1.7388,79114,0
2016-09-13,1.8,1.82,1.71,1.75,59937,0
2016-09-14,1.8,1.97,1.71,1.88,164942,0
2016-09-15,1.86,2.05,1.81,2.0,107123,0
2016-09-16,2.05,2.05,1.77,1.84,134657,0
2016-09-19,1.98,2.01,1.85,1.8799,80888,0
2016-09-20,1.95,1.95,1.84,1.85,52554,0
2016-09-21,1.92,1.92,1.84,1.8989,33893,0
2016-09-22,1.88,1.99,1.84,1.9,85198,0
2016-09-23,1.98,1.98,1.86,1.9,42382,0
2016-09-26,1.86,1.91,1.86,1.88,21504,0
2016-09-27,1.87,1.88,1.77,1.85,42313,0
2016-09-28,1.8,1.9434,1.7701,1.83,53194,0
2016-09-29,1.9,1.9665,1.83,1.86,29435,0
2016-09-30,1.93,1.9499,1.85,1.86,29561,0
2016-10-03,1.86,1.87,1.78,1.84,22960,0
2016-10-04,1.89,1.89,1.79,1.86,40301,0
2016-10-05,1.88,1.88,1.7961,1.845,47498,0
2016-10-06,1.79,1.826,1.76,1.76,28628,0
2016-10-07,1.75,1.8,1.3801,1.7,206680,0
2016-10-10,1.7,1.72,1.515,1.57,35756,0
2016-10-11,1.56,1.66,1.56,1.64,54553,0
2016-10-12,1.62,1.65,1.5701,1.64,21584,0
2016-10-13,1.6548,1.6626,1.57,1.59,25039,0
2016-10-14,1.59,1.6164,1.59,1.5999,9795,0
2016-10-17,1.53,1.54,1.43,1.4499,35984,0
2016-10-18,1.52,1.53,1.4622,1.5,18522,0
2016-10-19,1.44,1.48,1.198,1.31,93482,0
2016-10-20,1.32,1.3967,1.31,1.35,21984,0
2016-10-21,1.28,1.3599,1.1,1.1685,157629,0
2016-10-24,1.16,1.58,1.16,1.4299,416887,0
2016-10-25,1.59,2.2,1.59,1.67,1684036,0
2016-10-26,1.6,1.6,1.4,1.49,239184,0
2016-10-27,1.37,1.43,1.3,1.32,73260,0
2016-10-28,1.38,1.7,1.38,1.4784,95997,0
2016-10-31,1.49,1.49,1.35,1.37,46372,0
2016-11-01,1.35,1.4341,1.32,1.35,60972,0
2016-11-02,1.33,1.3699,1.23,1.23,39967,0
2016-11-03,1.25,1.25,1.23,1.24,49661,0
2016-11-04,1.19,1.25,1.17,1.23,20398,0
2016-11-07,1.26,1.3399,1.2,1.21,68146,0
2016-11-08,1.27,1.3365,1.23,1.31,33159,0
2016-11-09,1.3,1.44,1.22,1.3932,67532,0
2016-11-10,1.5,1.5,1.26,1.29,30303,0
2016-11-11,1.33,1.36,1.31,1.31,18481,0
2016-11-14,1.33,1.48,1.31,1.4334,136789,0
2016-11-15,1.61,1.76,1.33,1.43,534309,0
2016-11-16,1.25,1.459,1.25,1.31,185661,0
2016-11-17,1.32,1.32,1.22,1.22,71397,0
2016-11-18,1.22,1.2699,1.15,1.16,90261,0
2016-11-21,1.2,1.2,1.0,1.13,121637,0
2016-11-22,1.14,1.37,1.08,1.18,579481,0
2016-11-23,1.09,1.165,1.043,1.11,71029,0
2016-11-25,1.16,1.19,1.13,1.13,18591,0
2016-11-28,1.26,1.26,1.1,1.1397,33198,0
2016-11-29,1.1583,1.29,1.11,1.15,174347,0
2016-11-30,1.15,1.22,1.12,1.14,68819,0
2016-12-01,1.12,1.1666,1.12,1.129,42222,0
2016-12-02,1.1244,1.14,1.11,1.11,41367,0
2016-12-05,1.15,1.16,1.05,1.0878,43708,0
2016-12-06,1.0884,1.14,1.0508,1.07,29272,0
2016-12-07,1.08,1.11,1.03,1.0601,35131,0
2016-12-08,1.15,1.15,1.06,1.06,31092,0
2016-12-09,1.14,1.19,1.03,1.06,99388,0
2016-12-12,1.11,1.11,1.06,1.06,29331,0
2016-12-13,1.0442,1.09,1.04,1.08,37313,0
2016-12-14,1.11,1.11,1.06,1.06,19646,0
2016-12-15,1.07,1.07,1.06,1.07,10167,0
2016-12-16,1.0754,1.1499,1.06,1.06,66505,0
2016-12-19,1.12,1.12,1.06,1.075,25345,0
2016-12-20,1.0616,1.0873,1.06,1.07,31512,0
2016-12-21,1.09,1.09,1.06,1.06,34774,0
2016-12-22,1.0833,1.14,1.06,1.1,56435,0
2016-12-23,1.13,1.18,1.01,1.01,119642,0
2016-12-27,1.06,1.0827,1.02,1.06,60508,0
2016-12-28,1.0784,1.1495,1.05,1.0887,44629,0
2016-12-29,1.08,1.12,1.02,1.0652,65939,0
2016-12-30,1.04,1.3,1.03,1.07,458087,0
