Date,Open,High,Low,Close,Volume,OpenInt
2015-05-29,28.892,29.149,28.892,28.988,255088,0
2015-06-01,29.054,29.176,28.741,29.037,120404,0
2015-06-02,29.037,29.149,28.838,29.072,123091,0
2015-06-03,29.079,29.119,28.838,28.869,95550,0
2015-06-04,28.741,28.886,28.395,28.435,107850,0
2015-06-05,28.337,28.692,28.312,28.467,129593,0
2015-06-08,28.547,28.578,28.192,28.258,87473,0
2015-06-09,28.298,28.322,27.846,28.064,115690,0
2015-06-10,28.073,28.467,27.936,28.355,89659,0
2015-06-11,28.506,28.586,28.369,28.539,81096,0
2015-06-12,28.506,28.604,28.25,28.572,69456,0
2015-06-15,28.467,28.564,28.192,28.5,73185,0
2015-06-16,28.458,28.644,28.402,28.627,63989,0
2015-06-17,28.683,28.764,28.564,28.724,83123,0
2015-06-18,28.772,29.111,28.772,29.093,204393,0
2015-06-19,29.062,29.111,28.926,28.934,114063,0
2015-06-22,29.085,29.513,29.085,29.448,149972,0
2015-06-23,29.585,29.625,29.28,29.625,106032,0
2015-06-24,29.585,29.61,29.327,29.464,146743,0
2015-06-25,29.6,29.625,29.295,29.496,159166,0
2015-06-26,29.456,29.544,28.982,29.223,113567,0
2015-06-29,28.764,28.975,28.064,28.064,194702,0
2015-06-30,28.578,28.676,28.355,28.604,147362,0
2015-07-01,28.869,28.975,28.514,28.636,115927,0
2015-07-02,28.724,28.804,28.604,28.764,102261,0
2015-07-06,28.732,29.023,28.572,28.982,108719,0
2015-07-07,28.957,29.128,28.531,29.085,104495,0
2015-07-08,28.934,28.934,28.369,28.426,120774,0
2015-07-09,28.651,28.804,28.564,28.676,72066,0
2015-07-10,28.909,29.263,28.781,29.181,87473,0
2015-07-13,29.28,30.447,29.28,30.375,434259,0
2015-07-14,30.518,30.849,30.422,30.817,196878,0
2015-07-15,30.937,31.364,30.631,30.649,188454,0
2015-07-16,30.784,31.065,30.727,31.016,139534,0
2015-07-17,31.025,31.356,30.858,31.291,83123,0
2015-07-20,31.307,31.524,31.243,31.252,146492,0
2015-07-21,31.161,31.38,30.866,31.042,160657,0
2015-07-22,30.784,31.139,30.687,31.107,86107,0
2015-07-23,31.083,31.364,31.083,31.285,114684,0
2015-07-24,31.098,31.098,30.22,30.302,170474,0
2015-07-27,30.061,30.302,27.677,27.831,828634,0
2015-07-28,27.944,28.651,27.838,28.644,386920,0
2015-07-29,28.692,28.948,28.66,28.892,197809,0
2015-07-30,28.749,29.079,28.426,28.982,147115,0
2015-07-31,29.054,29.489,29.054,29.489,269131,0
2015-08-03,29.625,29.648,29.336,29.593,132504,0
2015-08-04,29.648,30.109,29.648,30.084,245645,0
2015-08-05,30.47,30.543,30.116,30.259,114808,0
2015-08-06,30.293,30.317,29.352,29.496,211236,0
2015-08-07,29.537,29.537,28.547,28.796,170722,0
2015-08-10,28.86,29.319,28.86,29.319,131582,0
2015-08-11,29.014,29.376,28.988,29.199,122508,0
2015-08-12,28.886,29.111,28.274,28.892,265276,0
2015-08-13,28.86,28.957,28.708,28.781,130587,0
2015-08-14,28.741,28.781,28.346,28.676,136429,0
2015-08-17,28.547,28.772,28.458,28.764,165504,0
2015-08-18,28.86,29.072,28.716,29.072,147984,0
2015-08-19,28.975,29.054,28.716,28.975,108348,0
2015-08-20,28.772,28.829,27.557,27.557,230859,0
2015-08-21,27.283,27.283,25.569,25.963,961830,0
2015-08-24,23.678,25.415,20.121,24.29,865937,0
2015-08-25,25.197,25.995,25.015,25.095,407049,0
2015-08-26,25.638,26.641,25.2,26.641,280120,0
2015-08-27,26.98,27.638,26.97,27.573,307805,0
2015-08-28,27.309,27.944,27.309,27.944,205568,0
2015-08-31,27.696,27.911,27.096,27.186,170113,0
2015-09-01,26.602,27.079,26.28,26.446,139514,0
2015-09-02,26.684,26.89,26.42,26.859,178854,0
2015-09-03,27.021,27.145,26.404,26.42,184440,0
2015-09-04,26.106,26.585,25.999,26.42,156513,0
2015-09-08,26.864,27.433,26.76,27.391,189177,0
2015-09-09,27.588,27.772,26.864,26.906,144492,0
2015-09-10,26.89,27.426,26.85,27.391,78315,0
2015-09-11,27.195,27.408,27.128,27.391,122879,0
2015-09-14,27.318,27.417,27.005,27.163,78438,0
2015-09-15,27.269,27.468,27.055,27.433,85845,0
2015-09-16,27.517,27.655,27.176,27.342,104423,0
2015-09-17,27.385,28.149,27.376,28.149,112568,0
2015-09-18,27.754,27.969,27.673,27.877,85845,0
2015-09-21,28.092,28.092,26.461,26.71,221110,0
2015-09-22,26.397,26.527,25.671,26.007,280971,0
2015-09-23,26.106,26.272,25.802,26.033,148984,0
2015-09-24,25.777,25.909,24.863,25.019,418681,0
2015-09-25,25.491,25.513,23.523,23.801,349331,0
2015-09-28,23.514,23.514,21.208,21.594,729905,0
2015-09-29,21.57,22.318,21.313,21.47,351031,0
2015-09-30,21.857,22.814,21.766,22.732,372038,0
2015-10-01,22.689,23.58,22.318,23.58,220138,0
2015-10-02,23.026,24.543,22.985,24.492,259479,0
2015-10-05,24.74,24.839,23.924,24.699,261344,0
2015-10-06,24.492,24.518,22.896,23.81,355038,0
2015-10-07,23.832,24.42,23.473,24.42,227303,0
2015-10-08,24.321,24.42,23.58,24.36,183104,0
2015-10-09,24.337,24.913,24.032,24.855,189177,0
2015-10-12,24.814,25.045,24.6,25.045,152567,0
2015-10-13,24.782,25.078,24.345,24.692,196218,0
2015-10-14,24.839,25.319,24.41,25.319,381385,0
2015-10-15,25.193,25.506,25.004,25.2,257658,0
2015-10-16,25.193,25.423,24.962,25.309,105395,0
2015-10-19,25.25,25.81,25.053,25.54,123121,0
2015-10-20,25.572,25.603,24.888,25.102,146144,0
2015-10-21,25.359,25.589,24.486,25.102,115474,0
2015-10-22,25.241,25.241,24.534,24.872,139756,0
2015-10-23,25.458,25.581,25.16,25.54,136601,0
2015-10-26,25.513,25.712,25.331,25.654,157120,0
2015-10-27,25.687,26.519,25.687,26.519,180798,0
2015-10-28,26.519,26.791,26.057,26.791,137329,0
2015-10-29,26.881,27.468,26.859,27.071,211395,0
2015-10-30,27.219,27.245,26.921,27.12,105395,0
2015-11-02,27.203,28.001,27.176,27.96,174117,0
2015-11-03,27.886,28.001,27.385,27.969,273322,0
2015-11-04,27.903,28.034,27.573,27.745,163373,0
2015-11-05,27.638,27.638,26.872,26.948,125549,0
2015-11-06,26.808,26.939,26.272,26.577,115108,0
2015-11-09,26.437,26.602,25.885,25.909,156562,0
2015-11-10,25.909,26.337,25.885,26.337,90337,0
2015-11-11,26.502,26.502,26.115,26.222,56948,0
2015-11-12,26.099,26.347,25.415,25.415,87301,0
2015-11-13,25.381,25.877,25.359,25.506,68360,0
2015-11-16,25.45,25.712,25.323,25.687,95316,0
2015-11-17,25.81,26.312,25.687,26.239,75768,0
2015-11-18,26.478,27.071,26.355,27.063,106609,0
2015-11-19,26.931,27.096,26.626,26.724,129435,0
2015-11-20,26.781,26.965,26.37,26.379,190390,0
2015-11-23,26.497,26.739,26.354,26.404,115610,0
2015-11-24,26.354,26.497,26.237,26.417,89668,0
2015-11-25,26.411,26.632,26.411,26.53,104764,0
2015-11-27,26.512,26.512,26.362,26.362,37185,0
2015-11-30,26.37,26.512,26.069,26.144,144333,0
2015-12-01,26.144,26.245,25.977,26.086,121469,0
2015-12-02,26.086,26.336,25.858,26.019,155565,0
2015-12-03,26.019,26.153,25.012,25.095,133879,0
2015-12-04,25.095,25.615,25.087,25.615,100950,0
2015-12-07,25.449,25.506,24.969,24.987,94038,0
2015-12-08,24.752,25.371,24.499,25.371,151226,0
2015-12-09,25.229,25.407,24.793,24.902,128006,0
2015-12-10,24.919,25.137,24.827,24.953,123476,0
2015-12-11,24.727,24.878,24.214,24.214,95467,0
2015-12-14,24.19,24.399,23.694,24.081,196686,0
2015-12-15,24.375,24.777,24.34,24.692,127767,0
2015-12-16,24.978,25.414,24.885,25.315,228598,0
2015-12-17,25.531,25.556,25.078,25.214,133726,0
2015-12-18,25.255,25.398,25.078,25.112,108579,0
2015-12-21,25.305,25.323,25.07,25.222,81284,0
2015-12-22,25.422,25.491,25.195,25.389,128616,0
2015-12-23,25.582,25.951,25.389,25.876,99161,0
2015-12-24,25.851,26.228,25.766,26.203,44656,0
2015-12-28,26.082,26.211,25.408,25.657,122332,0
2015-12-29,25.788,26.012,25.632,25.892,141933,0
2015-12-30,25.77,25.952,25.605,25.64,132451,0
2015-12-31,25.597,25.779,25.451,25.657,176113,0
2016-01-04,25.261,25.261,24.766,25.035,170753,0
2016-01-05,25.174,25.562,25.174,25.408,144140,0
2016-01-06,25.044,25.182,24.735,24.801,101919,0
2016-01-07,24.223,24.464,23.626,23.626,232471,0
2016-01-08,24.343,24.429,23.652,23.652,247363,0
2016-01-11,23.997,23.997,21.799,21.809,531958,0
2016-01-12,22.146,22.777,21.843,22.258,349722,0
2016-01-13,22.431,22.467,20.917,20.943,260609,0
2016-01-14,21.03,21.974,20.623,21.661,287006,0
2016-01-15,20.883,21.35,20.77,21.107,298004,0
2016-01-19,21.323,21.513,20.25,20.39,357430,0
2016-01-20,19.94,20.917,18.979,20.684,594166,0
2016-01-21,20.779,21.307,20.51,20.908,318520,0
2016-01-22,21.367,22.016,21.299,22.016,186428,0
2016-01-25,21.887,22.188,21.646,21.661,160050,0
2016-01-26,21.851,21.851,21.332,21.635,199140,0
2016-01-27,21.67,21.851,20.96,21.056,135120,0
2016-01-28,21.28,21.411,20.053,20.492,243787,0
2016-01-29,20.501,20.805,20.277,20.615,169620,0
2016-02-01,20.51,20.865,20.39,20.805,160753,0
2016-02-02,20.52,20.648,20.06,20.079,161711,0
2016-02-03,20.217,20.311,19.569,20.25,137365,0
2016-02-04,20.043,20.733,20.043,20.425,132581,0
2016-02-05,20.33,20.33,19.593,19.723,213009,0
2016-02-08,19.603,19.603,18.461,18.626,288512,0
2016-02-09,18.296,18.85,18.234,18.426,197762,0
2016-02-10,18.591,19.092,18.496,18.521,197545,0
2016-02-11,18.167,18.287,17.968,18.201,255014,0
2016-02-12,18.348,18.841,18.21,18.824,141727,0
2016-02-16,19.326,19.636,19.101,19.62,163558,0
2016-02-17,19.888,20.294,19.723,20.294,220366,0
2016-02-18,20.398,20.501,19.386,19.482,233954,0
2016-02-19,19.464,19.897,19.253,19.897,145048,0
2016-02-22,20.122,20.492,20.04,20.338,232887,0
2016-02-23,20.33,20.33,19.992,20.155,121751,0
2016-02-24,19.863,20.232,19.569,20.207,156638,0
2016-02-25,20.294,20.425,20.173,20.425,142405,0
2016-02-26,20.503,20.735,20.443,20.672,101852,0
2016-02-29,20.655,20.665,20.096,20.238,126252,0
2016-03-01,20.371,20.931,20.157,20.896,109023,0
2016-03-02,20.78,21.169,20.78,21.019,137371,0
2016-03-03,20.868,20.975,20.726,20.896,123308,0
2016-03-04,20.833,21.313,20.749,21.028,168133,0
2016-03-07,20.902,21.135,20.824,21.135,221754,0
2016-03-08,21.028,21.111,20.62,20.672,97275,0
2016-03-09,20.76,20.768,20.273,20.415,106872,0
2016-03-10,20.567,20.616,20.141,20.371,94872,0
2016-03-11,20.593,20.956,20.478,20.948,94832,0
2016-03-14,20.984,21.107,20.902,20.948,102497,0
2016-03-15,20.691,20.691,20.034,20.042,135682,0
2016-03-16,20.069,20.273,19.717,19.838,178695,0
2016-03-17,19.793,19.865,19.385,19.598,188466,0
2016-03-18,19.678,19.839,19.438,19.67,156802,0
2016-03-21,19.608,20.229,19.575,20.229,121768,0
2016-03-22,20.22,21.072,20.178,21.01,206535,0
2016-03-23,20.956,21.046,20.532,20.665,158589,0
2016-03-24,20.523,20.739,20.264,20.443,243537,0
2016-03-28,20.567,20.601,20.229,20.353,189870,0
2016-03-29,20.308,20.78,20.096,20.76,145321,0
2016-03-30,20.824,21.107,20.646,21.081,203299,0
2016-03-31,21.081,21.446,20.912,21.313,277274,0
2016-04-01,21.223,21.926,20.922,21.774,256314,0
2016-04-04,21.951,22.084,21.658,21.695,182849,0
2016-04-05,21.471,21.671,21.267,21.267,166154,0
2016-04-06,21.446,22.494,21.446,22.271,215126,0
2016-04-07,22.341,22.423,21.941,22.024,199171,0
2016-04-08,22.351,22.351,21.597,21.695,113556,0
2016-04-11,21.853,21.916,21.313,21.313,124987,0
2016-04-12,21.321,21.721,21.259,21.57,104102,0
2016-04-13,21.695,22.039,21.551,21.941,110864,0
2016-04-14,22.014,22.084,21.756,21.765,153261,0
2016-04-15,21.721,21.874,21.588,21.685,121426,0
2016-04-18,21.578,22.016,21.56,21.89,118654,0
2016-04-19,21.926,22.059,21.774,21.881,187055,0
2016-04-20,21.961,22.201,21.853,22.137,120813,0
2016-04-21,22.164,22.928,22.157,22.858,222417,0
2016-04-22,22.883,23.506,22.883,23.408,277902,0
2016-04-25,23.398,23.418,22.706,22.955,228906,0
2016-04-26,22.964,23.07,22.512,22.849,152400,0
2016-04-27,22.715,23.176,22.644,22.91,152219,0
2016-04-28,22.644,22.777,22.423,22.565,213860,0
2016-04-29,22.423,22.458,21.98,22.147,155825,0
2016-05-02,22.137,22.253,21.935,22.103,142335,0
2016-05-03,21.907,22.164,21.739,21.756,146351,0
2016-05-04,21.828,22.014,21.383,21.578,163903,0
2016-05-05,21.641,21.774,21.437,21.667,158173,0
2016-05-06,21.651,21.774,21.169,21.276,223044,0
2016-05-09,21.357,21.774,21.357,21.578,148026,0
2016-05-10,21.667,21.837,21.507,21.793,144462,0
2016-05-11,21.756,21.837,21.427,21.49,140483,0
2016-05-12,21.393,21.49,20.953,21.028,150447,0
2016-05-13,20.984,21.456,20.984,21.188,134469,0
2016-05-16,21.348,21.89,21.348,21.89,124073,0
2016-05-17,21.721,21.89,21.553,21.872,165415,0
2016-05-18,21.951,22.369,21.762,22.113,192402,0
2016-05-19,21.98,22.113,21.544,21.711,131029,0
2016-05-20,21.747,22.103,21.747,22.103,137774,0
2016-05-23,22.103,22.29,21.844,22.137,208342,0
2016-05-24,22.346,22.645,22.294,22.645,161611,0
2016-05-25,22.763,22.971,22.587,22.9,159122,0
2016-05-26,22.863,22.962,22.555,22.89,161974,0
2016-05-27,23.016,23.172,22.872,23.171,186131,0
2016-05-31,23.189,23.451,23.171,23.396,172144,0
2016-06-01,23.425,23.67,23.261,23.67,126448,0
2016-06-02,23.533,23.95,23.456,23.731,190903,0
2016-06-03,23.678,23.678,23.234,23.479,132250,0
2016-06-06,23.451,24.212,23.244,24.203,168438,0
2016-06-07,23.986,23.986,23.614,23.67,143324,0
2016-06-08,23.596,23.893,23.516,23.696,140002,0
2016-06-09,23.625,23.727,23.125,23.351,133945,0
2016-06-10,23.099,23.142,22.735,22.9,102907,0
2016-06-13,22.754,23.056,22.455,22.51,119972,0
2016-06-14,22.492,22.746,22.269,22.382,105552,0
2016-06-15,22.374,22.672,22.346,22.346,122449,0
2016-06-16,22.346,22.465,22.102,22.337,153419,0
2016-06-17,22.292,22.346,22.057,22.066,71672,0
2016-06-20,22.274,22.646,22.274,22.274,113030,0
2016-06-21,22.301,22.465,21.933,22.037,111705,0
2016-06-22,22.102,22.382,21.931,22.012,132620,0
2016-06-23,22.192,22.219,21.622,21.758,318795,0
2016-06-24,21.133,21.576,20.915,21.406,134648,0
2016-06-27,21.069,21.251,20.218,20.218,259273,0
2016-06-28,20.462,21.313,20.462,21.313,138994,0
2016-06-29,21.55,21.55,21.142,21.313,185029,0
2016-06-30,21.341,21.431,21.015,21.187,186775,0
2016-07-01,21.286,21.685,21.168,21.676,166622,0
2016-07-05,21.622,21.73,21.323,21.721,115698,0
2016-07-06,21.65,22.183,21.558,22.137,127974,0
2016-07-07,22.165,22.374,21.942,21.984,94975,0
2016-07-08,22.084,22.484,21.95,22.374,93801,0
2016-07-11,22.374,22.465,22.262,22.283,104819,0
2016-07-12,22.374,22.582,22.219,22.482,114897,0
2016-07-13,22.482,22.592,22.066,22.075,105912,0
2016-07-14,22.075,22.323,21.939,22.047,148533,0
2016-07-15,22.092,22.618,22.047,22.51,110690,0
2016-07-18,22.419,22.672,22.419,22.455,101824,0
2016-07-19,22.482,22.627,22.192,22.482,102184,0
2016-07-20,22.555,22.79,22.319,22.727,158230,0
2016-07-21,22.735,23.008,22.654,22.781,135466,0
2016-07-22,22.809,22.9,22.718,22.818,115591,0
2016-07-25,22.781,22.934,22.645,22.809,102197,0
2016-07-26,22.8,23.008,22.704,22.79,97911,0
2016-07-27,22.835,23.279,22.835,23.279,91259,0
2016-07-28,23.396,23.451,23.108,23.198,162678,0
2016-07-29,23.252,23.631,23.189,23.625,70054,0
2016-08-01,23.506,23.995,22.637,23.84,129597,0
2016-08-02,23.815,23.815,23.371,23.715,117159,0
2016-08-03,23.959,24.239,23.805,23.977,229668,0
2016-08-04,24.04,24.102,23.724,23.885,103933,0
2016-08-05,24.067,24.203,23.905,24.112,104212,0
2016-08-08,24.112,24.222,23.877,24.086,106678,0
2016-08-09,24.05,24.43,23.889,24.43,97804,0
2016-08-10,24.394,24.447,23.831,23.905,146069,0
2016-08-11,23.995,24.132,23.866,23.967,126497,0
2016-08-12,23.922,23.922,23.551,23.805,81105,0
2016-08-15,23.959,24.212,23.869,24.103,119763,0
2016-08-16,24.04,24.158,23.914,23.986,107942,0
2016-08-17,23.995,24.132,23.877,24.132,128511,0
2016-08-18,24.032,24.215,23.885,23.977,122407,0
2016-08-19,23.995,24.103,23.94,23.94,73669,0
2016-08-22,24.058,24.421,24.058,24.331,138187,0
2016-08-23,24.402,24.629,24.389,24.456,127044,0
2016-08-24,24.456,24.778,24.022,24.167,224863,0
2016-08-25,24.121,24.245,23.264,23.438,196617,0
2016-08-26,23.523,23.798,23.346,23.568,121834,0
2016-08-29,23.716,23.733,23.282,23.282,123855,0
2016-08-30,23.199,23.311,22.691,22.867,230302,0
2016-08-31,22.775,22.95,22.517,22.554,187019,0
2016-09-01,22.673,22.829,22.452,22.655,202460,0
2016-09-02,22.637,22.786,22.24,22.249,209006,0
2016-09-06,22.314,22.645,22.301,22.462,154806,0
2016-09-07,22.397,22.747,22.397,22.591,135849,0
2016-09-08,22.508,22.728,22.433,22.517,137148,0
2016-09-09,22.452,22.462,22.092,22.12,138147,0
2016-09-12,21.963,22.204,21.612,22.102,191577,0
2016-09-13,22.046,22.148,21.79,21.908,158369,0
2016-09-14,21.944,22.304,21.944,22.029,107119,0
2016-09-15,22.112,22.443,22.051,22.351,105414,0
2016-09-16,22.332,22.525,22.184,22.332,98164,0
2016-09-19,22.341,22.645,22.286,22.443,93338,0
2016-09-20,22.609,22.766,22.508,22.655,75391,0
2016-09-21,22.691,22.75,22.332,22.673,90529,0
2016-09-22,22.691,22.905,22.691,22.793,109694,0
2016-09-23,22.959,22.959,22.691,22.729,95822,0
2016-09-26,22.683,22.729,22.286,22.295,123847,0
2016-09-27,22.277,22.499,22.148,22.332,183371,0
2016-09-28,22.36,22.433,22.175,22.314,152895,0
2016-09-29,22.295,22.332,21.687,21.723,145511,0
2016-09-30,21.723,22.056,21.641,21.954,107240,0
2016-10-03,21.944,22.112,21.77,22.112,147496,0
2016-10-04,22.01,22.069,21.632,21.743,164200,0
2016-10-05,21.835,22.065,21.835,22.065,157171,0
2016-10-06,21.936,21.936,21.54,21.604,164808,0
2016-10-07,21.622,21.632,21.382,21.604,123101,0
2016-10-10,21.751,21.89,21.751,21.89,156259,0
2016-10-11,21.678,21.678,20.976,21.134,178230,0
2016-10-12,21.134,21.235,20.58,20.691,252406,0
2016-10-13,20.479,20.792,20.433,20.7,169056,0
2016-10-14,20.783,20.85,20.303,20.387,210163,0
2016-10-17,20.286,20.286,19.925,19.925,243128,0
2016-10-18,20.165,20.359,20.165,20.248,176944,0
2016-10-19,20.211,20.248,19.944,19.962,287862,0
2016-10-20,19.916,20.193,19.889,20.119,284731,0
2016-10-21,20.119,20.303,19.958,20.286,254551,0
2016-10-24,20.313,20.348,20.155,20.165,145564,0
2016-10-25,20.193,20.294,20.109,20.109,119920,0
2016-10-26,20.175,20.404,20.11,20.23,160336,0
2016-10-27,20.294,20.506,20.211,20.221,130339,0
2016-10-28,20.165,20.165,19.796,19.833,166322,0
2016-10-31,19.87,19.87,19.345,19.353,331353,0
2016-11-01,19.307,19.59,19.151,19.307,220884,0
2016-11-02,19.271,19.363,18.866,18.866,256883,0
2016-11-03,18.837,19.035,18.368,18.414,277382,0
2016-11-04,18.451,18.875,18.441,18.754,213973,0
2016-11-07,19.013,19.353,19.003,19.299,172087,0
2016-11-08,19.271,19.796,19.105,19.732,280348,0
2016-11-09,20.94,21.678,20.747,21.641,606207,0
2016-11-10,21.99,22.673,21.76,22.609,517457,0
2016-11-11,22.489,22.489,21.769,22.175,271093,0
2016-11-14,22.369,22.369,21.723,22.221,249190,0
2016-11-15,22.166,22.305,21.769,22.295,188415,0
2016-11-16,22.267,22.332,22.056,22.175,183787,0
2016-11-17,22.129,22.238,21.936,22.036,139003,0
2016-11-18,22.175,22.221,21.861,21.982,121295,0
2016-11-21,21.982,22.221,21.835,21.936,158366,0
2016-11-22,21.954,22.082,21.52,21.963,194880,0
2016-11-23,21.577,22.091,21.503,21.803,144280,0
2016-11-25,21.812,21.982,21.681,21.888,56773,0
2016-11-28,21.888,21.888,21.276,21.276,140764,0
2016-11-29,21.379,21.697,21.342,21.54,149713,0
2016-11-30,21.53,21.718,21.305,21.52,272182,0
2016-12-01,21.653,21.661,20.814,21.022,203827,0
2016-12-02,21.002,21.313,20.88,20.9,143626,0
2016-12-05,20.908,21.257,20.908,21.022,161119,0
2016-12-06,21.031,21.182,20.882,20.994,156727,0
2016-12-07,20.9,20.9,20.372,20.57,357547,0
2016-12-08,20.399,20.433,20.023,20.052,369181,0
2016-12-09,20.296,20.579,20.099,20.202,247996,0
2016-12-12,20.005,20.202,19.934,20.005,275817,0
2016-12-13,20.06,20.315,20.06,20.221,259317,0
2016-12-14,20.249,20.456,20.211,20.382,198887,0
2016-12-15,20.362,20.57,20.344,20.494,246162,0
2016-12-16,20.579,20.683,20.477,20.523,216335,0
2016-12-19,20.485,20.579,20.249,20.288,258711,0
2016-12-20,20.231,20.367,20.005,20.023,290029,0
2016-12-21,19.919,20.099,19.797,19.854,294044,0
