Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,20.88,20.88,20.471,20.607,5964,0
2015-05-28,20.612,21.154,20.612,20.743,623,0
2015-05-29,21.085,21.085,20.607,20.811,2755,0
2015-06-01,20.594,20.852,20.538,20.675,687,0
2015-06-02,20.607,20.607,20.607,20.607,332,0
2015-06-03,20.538,20.675,20.538,20.538,850,0
2015-06-04,20.675,20.675,20.607,20.675,250,0
2015-06-05,20.675,21.016,20.675,20.811,59,0
2015-06-08,20.811,20.811,20.538,20.538,3724,0
2015-06-09,20.756,20.756,20.538,20.538,2826,0
2015-06-10,20.538,20.648,20.538,20.538,3810,0
2015-06-11,20.88,20.88,19.31,20.129,6217,0
2015-06-12,20.061,20.061,19.515,19.515,1657,0
2015-06-15,19.446,19.789,19.446,19.446,3048,0
2015-06-16,19.789,19.789,19.446,19.583,1745,0
2015-06-17,19.583,19.651,19.446,19.446,4075,0
2015-06-18,19.651,19.925,19.106,19.446,3737,0
2015-06-19,20.129,20.129,19.446,19.515,439,0
2015-06-22,19.515,20.471,19.515,20.129,1889,0
2015-06-23,20.129,20.566,20.129,20.566,1376,0
2015-06-24,20.811,20.811,20.743,20.811,455,0
2015-06-25,20.471,21.016,20.471,20.811,7592,0
2015-06-26,20.538,20.675,20.471,20.538,4690,0
2015-06-29,20.471,20.471,19.515,19.925,2594,0
2015-06-30,20.129,20.471,20.129,20.402,1324,0
2015-07-01,20.471,20.471,20.129,20.129,6640,0
2015-07-02,20.265,20.402,19.72,19.925,14830,0
2015-07-06,19.789,19.789,19.446,19.72,1113,0
2015-07-07,19.72,20.061,19.651,19.925,4763,0
2015-07-08,19.925,19.993,19.583,19.583,2345,0
2015-07-09,19.72,19.993,19.72,19.789,146,0
2015-07-10,19.925,20.061,19.651,19.925,439,0
2015-07-13,19.651,20.061,19.651,20.061,1259,0
2015-07-14,19.789,20.607,19.72,20.129,18580,0
2015-07-15,20.061,20.333,19.583,19.651,11679,0
2015-07-16,20.197,20.265,19.651,19.72,1861,0
2015-07-17,19.789,19.789,19.651,19.651,864,0
2015-07-20,19.925,19.925,19.651,19.651,2125,0
2015-07-21,19.72,19.856,19.651,19.651,688,0
2015-07-22,19.651,20.061,19.651,20.061,351,0
2015-07-23,19.856,19.856,19.651,19.651,307,0
2015-07-24,19.651,19.789,19.446,19.789,542,0
2015-07-27,19.446,19.72,19.446,19.72,2331,0
2015-07-28,19.651,19.789,19.651,19.72,1730,0
2015-07-29,19.515,19.583,19.446,19.515,1451,0
2015-07-30,19.446,19.789,19.446,19.72,4353,0
2015-07-31,19.651,19.651,19.446,19.446,366,0
2015-08-03,19.583,19.583,19.446,19.446,2378,0
2015-08-04,19.515,19.72,19.446,19.515,571,0
2015-08-05,19.651,19.789,19.651,19.789,59,0
2015-08-06,19.789,19.993,19.583,19.993,1174,0
2015-08-07,19.72,19.789,19.651,19.651,102,0
2015-08-10,19.789,19.789,19.446,19.515,688,0
2015-08-11,19.719,19.719,19.719,19.719,149,0
2015-08-12,19.72,19.72,19.446,19.446,4690,0
2015-08-13,19.515,19.515,19.515,19.515,3649,0
2015-08-14,19.515,19.856,19.515,19.72,1335,0
2015-08-17,19.515,19.856,19.446,19.651,673,0
2015-08-18,19.72,20.197,19.72,20.197,2462,0
2015-08-19,20.471,20.471,20.471,20.471,191,0
2015-08-20,20.402,20.88,19.583,19.651,5964,0
2015-08-21,19.789,19.856,19.242,19.446,19037,0
2015-08-24,19.789,19.789,18.969,19.379,185,0
2015-08-25,19.72,19.789,19.106,19.446,3018,0
2015-08-26,19.31,19.515,19.31,19.515,29,0
2015-08-27,19.379,19.379,19.379,19.379,15,0
2015-08-28,19.31,19.446,19.106,19.446,981,0
2015-08-31,18.901,19.379,18.901,19.106,615,0
2015-09-01,18.34,19.044,16.889,18.766,264772,0
2015-09-02,18.279,18.945,18.279,18.791,9911,0
2015-09-03,18.384,19.421,18.384,19.421,8745,0
2015-09-04,19.39,19.39,18.841,19.285,2591,0
2015-09-08,19.39,20.686,19.321,20.193,32550,0
2015-09-09,19.211,19.724,19.174,19.63,7611,0
2015-09-10,20.069,20.846,20.069,20.842,52200,0
2015-09-11,20.248,20.798,20.248,20.378,2752,0
2015-09-14,20.378,20.409,20.254,20.254,2591,0
2015-09-15,19.452,19.736,19.205,19.229,15385,0
2015-09-16,19.452,19.452,19.044,19.155,4696,0
2015-09-17,19.279,19.279,18.587,18.587,16863,0
2015-09-18,18.525,18.532,18.254,18.525,15709,0
2015-09-21,18.247,18.377,18.062,18.062,20567,0
2015-09-22,17.982,18.093,17.784,17.784,44048,0
2015-09-23,17.895,17.908,17.796,17.828,6869,0
2015-09-24,17.784,18.035,17.784,17.784,8617,0
2015-09-25,17.784,17.815,17.784,17.803,4372,0
2015-09-28,17.784,17.784,17.661,17.661,3142,0
2015-09-29,17.63,17.698,17.291,17.291,15222,0
2015-09-30,17.291,17.655,17.259,17.321,11013,0
2015-10-01,17.229,17.291,17.173,17.173,5829,0
2015-10-02,17.167,17.167,17.106,17.135,22186,0
2015-10-05,17.142,17.449,17.043,17.074,46655,0
2015-10-06,17.037,17.241,16.994,16.994,1781,0
2015-10-07,17.198,17.198,17.013,17.106,12955,0
2015-10-08,17.179,17.179,17.142,17.142,3239,0
2015-10-09,17.062,17.167,17.043,17.049,4696,0
2015-10-12,17.03,17.198,17.019,17.03,11668,0
2015-10-13,17.019,17.106,17.019,17.106,11013,0
2015-10-14,17.135,17.154,17.043,17.043,13117,0
2015-10-15,17.129,17.129,17.129,17.129,161,0
2015-10-16,17.291,17.291,17.055,17.055,4696,0
2015-10-19,17.043,17.129,17.013,17.019,5985,0
2015-10-20,17.278,17.278,17.013,17.013,2268,0
2015-10-21,17.013,17.272,17.013,17.272,2105,0
2015-10-22,17.142,17.142,16.987,16.987,4048,0
2015-10-23,17.074,17.074,16.926,16.926,6802,0
2015-10-26,16.92,17.093,16.92,17.062,2105,0
2015-10-27,16.864,16.895,16.858,16.895,1296,0
2015-10-28,16.889,16.975,16.889,16.963,3077,0
2015-10-29,16.882,16.975,16.673,16.716,13603,0
2015-10-30,16.673,16.963,16.673,16.673,8420,0
2015-11-02,16.617,16.975,16.617,16.963,1302,0
2015-11-03,16.957,16.957,16.957,16.957,324,0
2015-11-04,16.95,16.95,16.611,16.642,1680,0
2015-11-05,16.678,16.87,16.5,16.87,14737,0
2015-11-06,16.914,16.914,16.895,16.895,324,0
2015-11-09,16.5,16.569,16.493,16.55,1735,0
2015-11-11,16.506,16.666,16.506,16.666,648,0
2015-11-12,16.754,16.754,16.685,16.685,486,0
2015-11-13,16.5,16.5,16.493,16.493,486,0
2015-11-16,16.488,16.488,16.37,16.377,9878,0
2015-11-17,16.37,16.406,16.302,16.394,24615,0
2015-11-18,16.326,16.389,16.326,16.389,3077,0
2015-11-19,16.383,16.394,16.383,16.394,3400,0
2015-11-20,16.365,16.902,16.365,16.512,3725,0
2015-11-23,16.37,16.802,16.37,16.802,648,0
2015-11-24,16.84,16.982,16.84,16.889,6964,0
2015-11-25,16.365,16.846,16.365,16.846,1133,0
2015-11-30,16.53,16.673,16.525,16.525,10202,0
2015-12-01,16.661,16.673,16.525,16.605,9418,0
2015-12-02,16.586,16.613,16.457,16.482,15623,0
2015-12-03,16.5,16.518,16.488,16.518,2227,0
2015-12-04,16.482,16.482,16.482,16.482,486,0
2015-12-07,16.482,16.482,16.482,16.482,809,0
2015-12-08,16.488,16.605,16.488,16.58,6340,0
2015-12-09,16.314,16.512,16.314,16.482,1133,0
2015-12-10,16.475,16.482,16.475,16.475,3239,0
2015-12-11,16.365,16.469,16.284,16.365,8583,0
2015-12-14,16.365,16.365,16.191,16.308,5168,0
2015-12-15,16.191,16.246,16.191,16.221,10365,0
2015-12-16,16.21,16.265,16.055,16.179,7288,0
2015-12-17,16.018,16.018,15.722,15.846,21538,0
2015-12-18,15.84,15.87,15.684,15.691,15061,0
2015-12-21,15.684,15.789,15.499,15.499,16355,0
2015-12-22,15.499,15.623,15.45,15.469,3311,0
2015-12-23,15.487,15.746,15.469,15.746,11497,0
2015-12-24,15.666,15.746,15.666,15.746,591,0
2015-12-28,15.654,15.901,15.654,15.87,3218,0
2015-12-29,15.556,15.808,15.556,15.592,114339,0
2015-12-30,15.629,15.87,15.592,15.592,10124,0
2015-12-31,15.716,15.777,15.598,15.777,2764,0
2016-01-04,15.556,16.018,15.556,15.793,3325,0
2016-01-05,15.691,15.697,15.691,15.691,972,0
2016-01-06,15.684,16.5,15.679,16.406,10351,0
2016-01-07,16.274,16.424,16.221,16.365,8767,0
2016-01-08,16.21,16.518,16.21,16.518,836,0
2016-01-12,16.518,16.518,16.21,16.37,80071,0
2016-01-13,16.525,16.55,16.148,16.296,3546,0
2016-01-14,16.055,16.574,16.055,16.574,524,0
2016-01-15,16.141,16.493,16.141,16.488,905,0
2016-01-19,16.302,16.55,16.179,16.506,7288,0
2016-01-20,16.543,16.605,16.365,16.574,2063,0
2016-01-21,16.154,16.488,16.154,16.488,708,0
2016-01-22,16.163,16.163,16.163,16.163,161,0
2016-01-25,16.185,16.598,16.185,16.191,564,0
2016-01-26,16.55,16.55,16.512,16.512,486,0
2016-01-29,16.58,16.586,16.383,16.383,685,0
2016-02-03,16.285,16.285,16.253,16.253,3476,0
2016-02-04,16.259,16.259,16.259,16.259,1781,0
2016-02-08,16.198,16.426,16.191,16.191,1131,0
2016-02-09,16.198,16.198,16.191,16.191,782,0
2016-02-11,16.105,16.259,16.055,16.179,3981,0
2016-02-12,16.271,16.666,16.204,16.666,30816,0
2016-02-16,16.907,18.13,16.907,17.315,6009,0
2016-02-17,17.026,17.648,16.982,17.476,3996,0
2016-02-18,17.599,17.716,17.155,17.716,2752,0
2016-02-19,17.58,17.58,17.58,17.58,164,0
2016-02-22,17.81,17.828,17.661,17.704,8445,0
2016-02-23,17.677,17.704,17.673,17.704,2459,0
2016-02-24,17.81,17.834,17.766,17.766,10999,0
2016-02-25,17.691,17.691,17.691,17.691,1314,0
2016-02-26,17.691,17.691,17.691,17.691,161,0
2016-02-29,17.883,17.883,17.883,17.883,324,0
2016-03-01,17.89,17.89,17.707,17.71,1772,0
2016-03-02,17.661,17.661,17.589,17.661,4906,0
2016-03-04,17.89,18.13,17.563,17.723,9536,0
2016-03-07,17.618,17.618,17.618,17.618,190,0
2016-03-08,17.568,17.568,17.568,17.568,286,0
2016-03-09,17.688,17.691,17.679,17.691,1006,0
2016-03-10,17.644,17.644,17.644,17.644,360,0
2016-03-11,17.58,17.778,17.563,17.563,1094,0
2016-03-14,17.571,17.618,17.568,17.618,868,0
2016-03-15,17.563,17.563,17.563,17.563,291,0
2016-03-16,17.635,17.635,17.635,17.635,161,0
2016-03-17,17.597,17.902,17.563,17.902,1702,0
2016-03-21,17.784,17.908,17.784,17.908,6274,0
2016-03-22,17.669,17.673,17.669,17.673,1359,0
2016-03-28,17.655,17.902,17.655,17.902,486,0
2016-03-30,17.643,17.643,17.643,17.643,830,0
2016-03-31,17.643,17.643,16.642,16.642,15082,0
2016-04-01,16.982,16.982,16.923,16.982,2186,0
2016-04-04,16.982,17.538,16.982,17.135,2676,0
2016-04-05,17.067,17.067,17.067,17.067,244,0
2016-04-13,16.982,17.062,16.982,17.062,1296,0
2016-04-14,17.293,17.293,17.284,17.292,1943,0
2016-04-19,17.266,17.266,17.106,17.106,324,0
2016-04-21,17.0,17.0,16.982,16.982,1113,0
2016-04-22,17.032,17.032,17.032,17.032,324,0
2016-04-26,17.114,17.114,17.114,17.114,337,0
2016-04-29,17.043,17.135,17.043,17.135,2268,0
2016-05-03,17.167,17.167,17.167,17.167,1637,0
2016-05-04,17.113,17.179,17.106,17.167,3201,0
2016-05-06,17.252,17.291,17.215,17.215,5418,0
2016-05-09,17.445,17.547,17.291,17.433,8438,0
2016-05-10,17.302,17.352,17.291,17.352,4858,0
2016-05-11,17.074,17.284,17.074,17.284,1215,0
2016-05-12,17.135,17.291,17.135,17.291,4072,0
2016-05-13,17.156,17.294,17.156,17.291,3900,0
2016-05-16,17.352,17.574,17.291,17.568,1416,0
2016-05-17,17.302,17.458,17.302,17.458,651,0
2016-05-18,17.336,17.336,17.305,17.305,426,0
2016-05-19,17.297,17.426,17.297,17.426,1862,0
2016-05-20,17.297,17.426,17.291,17.426,1398,0
2016-05-23,17.308,17.308,17.308,17.308,226,0
2016-05-26,17.666,18.519,17.605,18.34,41680,0
2016-05-27,18.679,19.452,18.525,19.347,67610,0
2016-05-31,19.384,20.101,19.02,19.71,48144,0
2016-06-01,19.501,19.749,19.452,19.628,18677,0
2016-06-02,19.39,19.649,19.149,19.649,30790,0
2016-06-03,19.649,19.649,19.575,19.637,34915,0
2016-06-06,19.686,19.686,19.549,19.549,13688,0
2016-06-07,17.728,19.321,17.655,18.711,72499,0
2016-06-08,18.927,19.05,18.485,19.05,11750,0
2016-06-09,19.008,19.008,18.488,18.532,26304,0
2016-06-10,19.112,19.112,19.112,19.112,1018,0
2016-06-13,18.835,18.835,18.445,18.835,50216,0
2016-06-14,18.667,18.812,18.551,18.772,11859,0
2016-06-15,18.605,18.76,18.605,18.618,10347,0
2016-06-16,18.11,18.617,17.638,18.555,20069,0
2016-06-17,18.493,18.699,18.286,18.574,6562,0
2016-06-20,18.574,18.689,18.484,18.689,6402,0
2016-06-21,18.6,18.6,18.039,18.262,9931,0
2016-06-22,18.173,18.447,18.173,18.28,3240,0
2016-06-23,18.208,18.208,17.825,17.95,3231,0
2016-06-24,17.825,18.173,17.603,17.95,5330,0
2016-06-27,17.843,18.333,17.816,18.093,3828,0
2016-06-28,17.816,17.935,17.683,17.683,2506,0
2016-06-29,17.763,17.763,17.691,17.691,2433,0
2016-06-30,17.891,17.985,17.825,17.985,696,0
2016-07-01,17.878,17.878,17.683,17.683,1826,0
2016-07-05,17.683,17.728,17.683,17.728,319,0
2016-07-06,17.723,17.754,17.709,17.754,2358,0
2016-07-07,17.683,17.753,17.683,17.711,4837,0
2016-07-08,17.737,17.754,17.706,17.706,1696,0
2016-07-11,17.683,17.695,17.683,17.683,1861,0
2016-07-12,17.638,17.754,17.638,17.691,6154,0
2016-07-13,17.683,17.771,17.683,17.771,1320,0
2016-07-14,17.691,17.73,17.683,17.73,1543,0
2016-07-15,17.816,18.012,17.691,17.79,18590,0
2016-07-18,17.745,18.262,17.745,17.999,1703,0
2016-07-19,18.128,18.253,17.995,18.003,1343,0
2016-07-20,18.253,18.253,17.995,18.012,2465,0
2016-07-21,18.012,18.195,18.012,18.086,2727,0
2016-07-22,18.048,18.253,18.021,18.038,6647,0
2016-07-25,18.2,18.234,18.2,18.234,561,0
2016-07-26,18.057,18.244,18.038,18.038,2443,0
2016-07-27,18.038,18.235,18.038,18.235,1347,0
2016-07-28,18.048,18.114,18.038,18.114,1481,0
2016-07-29,18.083,18.083,18.083,18.083,673,0
2016-08-01,18.151,18.151,18.151,18.151,192,0
2016-08-02,18.048,18.057,17.995,18.038,2397,0
2016-08-03,18.262,18.262,18.021,18.021,786,0
2016-08-05,17.995,17.995,17.995,17.995,359,0
2016-08-08,18.083,18.235,18.057,18.208,561,0
2016-08-09,18.262,18.262,18.262,18.262,112,0
2016-08-10,18.003,18.003,18.003,18.003,112,0
2016-08-15,18.003,18.03,18.003,18.03,2037,0
2016-08-16,18.083,18.101,17.995,17.995,3586,0
2016-08-18,18.128,18.128,18.004,18.004,415,0
2016-08-19,17.995,17.995,17.995,17.995,224,0
2016-08-22,18.075,18.075,18.075,18.075,1684,0
2016-08-23,18.201,18.201,17.995,18.082,854,0
2016-08-24,18.007,18.021,17.771,17.771,11440,0
2016-08-25,18.226,18.253,18.173,18.173,337,0
2016-08-29,18.038,18.734,18.038,18.707,8602,0
2016-08-30,18.707,18.859,18.707,18.774,3033,0
2016-08-31,18.859,18.929,18.707,18.827,6765,0
2016-09-01,19.91,19.91,19.064,19.144,9746,0
2016-09-02,19.153,19.58,19.153,19.482,19026,0
2016-09-06,19.58,20.399,19.541,20.23,48726,0
2016-09-07,21.413,21.413,19.153,19.563,18745,0
2016-09-08,19.935,19.935,19.219,19.448,4145,0
2016-09-09,19.238,19.534,19.238,19.238,3168,0
2016-09-12,19.057,19.534,18.838,19.086,9505,0
2016-09-13,19.06,19.06,18.218,18.285,4760,0
2016-09-14,18.492,18.494,18.265,18.275,944,0
2016-09-15,18.323,18.638,18.313,18.313,1209,0
2016-09-16,18.358,18.393,18.275,18.313,2574,0
2016-09-19,18.265,18.599,18.265,18.265,4834,0
2016-09-20,18.488,18.625,17.646,18.123,9157,0
2016-09-21,18.52,18.52,18.017,18.056,8970,0
2016-09-22,17.674,18.017,17.645,17.822,7990,0
2016-09-23,17.951,18.22,17.836,17.836,944,0
2016-09-26,17.684,17.684,17.665,17.665,1208,0
2016-09-28,17.684,17.789,17.674,17.684,1887,0
2016-09-30,17.798,17.798,17.665,17.684,4781,0
2016-10-03,17.684,17.684,17.684,17.684,419,0
2016-10-04,17.665,18.023,17.665,17.665,2464,0
2016-10-05,17.693,17.693,17.693,17.693,315,0
2016-10-06,17.693,17.693,17.693,17.693,105,0
2016-10-07,17.922,17.922,17.665,17.693,1017,0
2016-10-10,17.729,18.109,17.703,17.703,3460,0
2016-10-11,17.777,17.934,17.693,17.693,1424,0
2016-10-12,17.741,17.931,17.674,17.674,524,0
2016-10-13,17.674,17.899,17.674,17.693,524,0
2016-10-14,17.722,17.895,17.722,17.722,419,0
2016-10-17,17.722,17.722,17.665,17.665,3671,0
2016-10-18,17.75,17.75,17.645,17.693,3252,0
2016-10-19,17.695,17.76,17.588,17.588,10904,0
2016-10-20,17.588,17.645,17.588,17.645,317,0
2016-10-21,17.985,17.985,17.617,17.617,429,0
2016-10-24,17.665,17.693,17.588,17.693,629,0
2016-10-25,17.665,17.802,17.665,17.802,355,0
2016-10-26,17.588,17.588,17.588,17.588,105,0
2016-10-27,17.617,17.741,17.588,17.588,535,0
2016-10-28,17.617,17.641,17.588,17.641,524,0
2016-10-31,17.607,17.645,17.598,17.615,2995,0
2016-11-01,17.598,17.804,17.588,17.588,3060,0
2016-11-03,17.598,17.598,17.588,17.588,1286,0
2016-11-04,17.598,17.598,17.598,17.598,200,0
2016-11-07,17.598,17.63,17.598,17.63,1618,0
2016-11-08,17.696,17.884,17.588,17.626,10241,0
2016-11-09,17.836,17.901,17.693,17.693,9901,0
2016-11-10,17.693,17.942,17.588,17.618,2911,0
2016-11-11,17.588,17.615,17.588,17.615,1485,0
2016-11-14,17.588,17.615,17.588,17.615,759,0
2016-11-15,17.645,17.645,17.588,17.598,826,0
2016-11-16,17.607,17.607,17.607,17.607,105,0
2016-11-17,17.626,17.626,17.626,17.626,210,0
2016-11-18,17.617,17.645,17.617,17.645,2182,0
2016-11-21,17.645,17.655,17.55,17.55,2361,0
2016-11-22,17.55,17.55,17.55,17.55,105,0
2016-11-23,17.55,17.775,17.55,17.775,2722,0
2016-11-25,17.598,17.598,17.598,17.598,309,0
2016-11-29,17.64,18.122,17.64,18.122,7198,0
2016-11-30,17.865,17.884,17.684,17.684,988,0
2016-12-01,17.693,17.693,17.55,17.55,1818,0
2016-12-02,17.645,17.758,17.598,17.598,2187,0
2016-12-05,17.598,17.617,17.55,17.55,1372,0
2016-12-07,17.579,17.579,17.55,17.55,4028,0
2016-12-08,17.563,17.563,17.563,17.563,210,0
2016-12-13,17.55,17.55,17.378,17.378,5729,0
2016-12-14,17.407,17.41,17.378,17.378,1672,0
2016-12-16,17.388,17.405,17.378,17.378,734,0
2016-12-19,17.388,17.451,17.378,17.378,4562,0
2016-12-20,17.378,17.417,17.378,17.382,1164,0
2016-12-21,17.378,17.388,17.359,17.377,4717,0
2016-12-22,17.359,17.359,17.321,17.321,749,0
2016-12-23,17.312,17.346,17.312,17.312,8900,0
2016-12-28,17.321,17.373,17.321,17.321,430,0
2016-12-29,17.385,17.385,17.385,17.385,909,0
2016-12-30,17.436,17.455,17.388,17.388,2079,0
