Date,Open,High,Low,Close,Volume,OpenInt
2016-03-23,33.38,33.419,31.225,31.417,888469,0
2016-03-24,30.171,30.894,29.384,30.879,1346011,0
2016-03-28,30.879,31.092,29.961,30.956,599890,0
2016-03-29,30.622,31.522,29.911,31.417,824788,0
2016-03-30,31.847,32.394,30.793,31.196,484943,0
2016-03-31,31.023,31.483,30.582,30.783,614866,0
2016-04-01,30.237,30.822,29.921,30.764,825434,0
2016-04-04,30.649,30.738,29.442,29.709,721964,0
2016-04-05,29.251,29.901,28.829,29.04,892125,0
2016-04-06,29.462,29.744,28.503,29.673,761211,0
2016-04-07,29.412,29.412,28.206,28.704,979375,0
2016-04-08,29.452,30.372,29.126,29.231,705916,0
2016-04-11,29.729,30.151,29.328,29.328,762907,0
2016-04-12,29.653,32.442,29.595,31.877,1939985,0
2016-04-13,32.365,32.977,31.954,32.222,728535,0
2016-04-14,32.422,32.422,31.598,32.135,685513,0
2016-04-15,31.905,31.905,31.167,31.417,837450,0
2016-04-18,30.727,31.647,30.237,31.176,895238,0
2016-04-19,31.733,32.471,31.33,32.336,1133294,0
2016-04-20,32.403,32.671,31.828,32.566,906455,0
2016-04-21,32.68,33.955,32.413,33.765,1197017,0
2016-04-22,33.841,34.876,33.841,34.664,891606,0
2016-04-25,34.445,35.04,33.606,33.765,947059,0
2016-04-26,34.042,34.399,33.821,33.947,803747,0
2016-04-27,34.071,34.896,33.965,34.656,838398,0
2016-04-28,34.071,36.955,33.389,33.88,1809932,0
2016-04-29,34.235,34.713,33.141,33.506,1223896,0
2016-05-02,33.496,33.496,31.972,32.738,1078466,0
2016-05-03,32.029,32.029,30.553,30.985,1216080,0
2016-05-04,30.87,31.004,29.63,29.901,1610626,0
2016-05-05,30.592,30.879,29.605,29.97,946037,0
2016-05-06,29.758,30.448,29.625,30.036,572839,0
2016-05-09,29.566,29.634,28.35,28.426,755371,0
2016-05-10,28.513,29.528,28.36,29.241,733319,0
2016-05-11,29.097,29.481,28.742,29.165,642450,0
2016-05-12,29.719,30.007,28.158,28.694,971469,0
2016-05-13,28.541,28.806,27.374,27.546,827571,0
2016-05-16,27.726,28.494,27.726,28.321,614046,0
2016-05-17,29.097,30.938,28.935,30.314,1344715,0
2016-05-18,29.97,30.372,29.04,29.136,1016550,0
2016-05-19,28.82,29.279,28.34,29.097,586765,0
2016-05-20,29.202,29.845,29.001,29.192,714350,0
2016-05-23,28.963,29.556,28.791,29.059,337088,0
2016-05-24,29.308,29.94,29.001,29.7,574277,0
2016-05-25,29.998,31.512,29.998,31.417,668945,0
2016-05-26,31.828,32.222,30.793,30.85,569571,0
2016-05-27,30.755,31.388,30.602,30.956,390624,0
2016-05-31,30.965,32.163,30.707,31.551,563189,0
2016-06-01,30.727,31.138,30.122,30.879,663222,0
2016-06-02,30.563,31.023,30.181,31.013,355055,0
2016-06-03,31.108,31.512,30.631,31.1,261487,0
2016-06-06,31.407,32.998,31.359,32.835,524381,0
2016-06-07,32.931,33.563,32.921,33.439,491715,0
2016-06-08,33.831,34.071,33.304,33.573,725055,0
2016-06-09,32.931,33.38,32.72,33.141,407716,0
2016-06-10,32.547,32.783,31.512,31.627,617612,0
2016-06-13,31.359,31.454,30.764,31.043,652229,0
2016-06-14,30.767,31.288,29.448,29.666,715288,0
2016-06-15,29.702,30.168,29.473,29.617,622398,0
2016-06-16,29.027,29.171,27.838,28.901,645614,0
2016-06-17,29.201,30.254,29.201,29.811,572361,0
2016-06-20,30.274,31.202,30.158,30.178,412284,0
2016-06-21,30.216,30.216,29.21,29.82,253148,0
2016-06-22,30.051,30.507,29.597,29.637,329284,0
2016-06-23,30.168,30.767,30.091,30.274,400238,0
2016-06-24,28.254,28.969,28.022,28.457,1111199,0
2016-06-27,28.09,28.263,26.591,27.037,854049,0
2016-06-28,27.732,28.525,27.441,28.206,1494012,0
2016-06-29,28.796,29.21,28.399,29.124,783507,0
2016-06-30,28.872,28.998,27.713,28.127,1326266,0
2016-07-01,27.905,28.312,27.685,27.79,772900,0
2016-07-05,28.244,28.322,26.755,27.181,1062704,0
2016-07-06,26.784,26.997,26.281,26.746,619843,0
2016-07-07,26.987,27.38,26.012,26.254,924047,0
2016-07-08,26.505,26.852,26.281,26.62,608426,0
2016-07-11,26.708,26.997,26.291,26.91,726289,0
2016-07-12,27.451,28.197,27.262,28.11,581552,0
2016-07-13,28.137,28.137,27.226,28.003,548005,0
2016-07-14,28.292,28.67,28.061,28.322,523563,0
2016-07-15,28.466,28.776,28.162,28.466,412727,0
2016-07-18,28.283,28.706,27.737,28.408,638895,0
2016-07-19,28.197,28.197,27.306,27.461,660601,0
2016-07-20,27.276,27.887,27.041,27.549,724635,0
2016-07-21,27.693,28.08,27.356,27.615,446663,0
2016-07-22,27.53,27.65,27.027,27.471,782287,0
2016-07-25,27.296,27.296,26.679,26.755,955330,0
2016-07-26,26.64,27.587,26.33,27.471,1132542,0
2016-07-27,27.53,28.132,27.201,27.655,1011027,0
2016-07-28,27.441,27.441,26.418,26.929,1329154,0
2016-07-29,27.162,27.635,26.505,27.083,808608,0
2016-08-01,27.057,27.057,26.291,26.525,571272,0
2016-08-02,26.669,26.919,25.935,26.09,554662,0
2016-08-03,26.108,26.891,26.025,26.764,383253,0
2016-08-04,26.62,27.152,26.379,26.977,458988,0
2016-08-05,27.017,27.722,26.689,27.655,500458,0
2016-08-08,27.838,28.582,27.616,28.312,418669,0
2016-08-09,28.37,28.756,28.137,28.177,806245,0
2016-08-10,28.38,28.407,27.751,27.858,549862,0
2016-08-11,27.973,28.167,27.868,27.964,786315,0
2016-08-12,28.051,28.127,27.366,27.49,388908,0
2016-08-15,27.665,28.476,27.665,28.302,1068238,0
2016-08-16,28.37,28.439,27.838,27.868,590749,0
2016-08-17,27.829,27.848,27.471,27.568,383971,0
2016-08-18,27.77,28.137,27.625,28.11,550503,0
2016-08-19,27.838,28.167,27.587,28.137,775568,0
2016-08-22,27.819,28.003,27.258,27.983,466996,0
2016-08-23,28.1,29.637,27.905,29.423,958559,0
2016-08-24,29.25,29.463,28.36,28.418,519114,0
2016-08-25,28.408,28.543,27.959,28.051,558114,0
2016-08-26,28.283,28.66,27.331,27.394,612190,0
2016-08-29,27.366,28.206,27.23,28.147,467016,0
2016-08-30,28.225,29.056,28.1,28.592,766273,0
2016-08-31,28.399,28.891,27.809,28.032,775418,0
2016-09-01,28.032,28.96,27.905,28.951,590839,0
2016-09-02,29.438,30.641,29.318,30.564,1010846,0
2016-09-06,30.757,31.647,30.632,31.288,1144633,0
2016-09-07,31.192,31.298,30.477,31.018,658863,0
2016-09-08,31.251,31.56,30.593,30.699,965874,0
2016-09-09,30.391,30.661,29.491,29.627,1420577,0
2016-09-12,29.259,29.771,29.027,29.443,1220738,0
2016-09-13,28.941,29.164,28.283,28.901,951252,0
2016-09-14,29.062,29.307,28.408,28.526,656374,0
2016-09-15,28.536,29.121,28.403,28.78,534281,0
2016-09-16,28.428,28.867,28.175,28.701,645772,0
2016-09-19,29.052,29.531,28.653,28.81,528992,0
2016-09-20,28.877,28.877,28.067,28.195,786058,0
2016-09-21,28.487,29.639,28.321,29.531,1252773,0
2016-09-22,30.097,30.799,29.999,30.526,678967,0
2016-09-23,30.438,30.711,29.901,29.999,967569,0
2016-09-26,30.029,30.277,29.833,30.087,483201,0
2016-09-27,29.814,31.599,29.687,31.56,1483065,0
2016-09-28,31.667,34.243,31.667,33.794,1849835,0
2016-09-29,33.804,35.179,33.794,34.937,1302051,0
2016-09-30,35.267,35.647,34.761,34.808,1089577,0
2016-10-03,34.331,34.452,33.569,34.175,841981,0
2016-10-04,34.125,34.301,33.131,33.277,762496,0
2016-10-05,33.765,35.073,33.765,34.789,514218,0
2016-10-06,34.643,35.345,34.643,35.179,346887,0
2016-10-07,35.394,35.394,34.321,34.681,567549,0
2016-10-10,35.159,36.048,35.159,35.52,539693,0
2016-10-11,35.384,35.989,34.917,35.657,642347,0
2016-10-12,35.599,35.95,35.092,35.511,437597,0
2016-10-13,35.033,36.101,34.545,35.813,522310,0
2016-10-14,36.018,36.321,35.921,36.038,360773,0
2016-10-17,35.989,36.281,35.842,35.941,661153,0
2016-10-18,36.594,37.09,36.272,36.877,465829,0
2016-10-19,37.15,38.205,37.034,37.745,569442,0
2016-10-20,37.412,38.418,37.317,38.029,528269,0
2016-10-21,37.707,38.331,37.536,37.794,464298,0
2016-10-24,37.21,37.618,36.497,36.574,686084,0
2016-10-25,36.769,36.944,36.14,36.233,488042,0
2016-10-26,36.106,37.15,36.008,36.643,590968,0
2016-10-27,37.385,37.833,36.262,36.868,822018,0
2016-10-28,36.516,36.516,35.666,36.155,883867,0
2016-10-31,35.169,36.145,34.974,35.463,617928,0
2016-11-01,35.852,36.389,35.463,36.145,697351,0
2016-11-02,35.95,36.438,34.706,34.827,994190,0
2016-11-03,34.927,34.998,34.048,34.096,562902,0
2016-11-04,33.999,34.535,33.609,33.706,756852,0
2016-11-07,34.487,34.927,34.048,34.633,318951,0
2016-11-08,34.535,35.609,34.365,35.315,321846,0
2016-11-09,34.827,37.17,34.827,36.974,597655,0
2016-11-10,37.366,38.975,37.072,38.341,849578,0
2016-11-11,38.096,38.096,36.731,37.511,715917,0
2016-11-14,37.462,37.803,36.487,36.731,578285,0
2016-11-15,36.877,37.999,36.731,37.803,541905,0
2016-11-16,37.608,37.754,37.024,37.366,684252,0
2016-11-17,37.754,37.803,36.633,36.828,819980,0
2016-11-18,36.731,37.072,36.142,37.024,443826,0
2016-11-21,37.412,38.78,37.412,38.682,470606,0
2016-11-22,38.828,39.17,38.559,39.121,490461,0
2016-11-23,38.73,39.218,38.291,38.73,557990,0
2016-11-25,38.926,39.133,38.682,38.73,261032,0
2016-11-28,39.024,40.438,38.926,39.901,885258,0
2016-11-29,39.267,39.896,38.73,39.658,955408,0
2016-11-30,40.974,43.511,40.487,42.925,1623222,0
2016-12-01,43.364,43.949,41.827,42.34,1949019,0
2016-12-02,42.096,43.17,42.096,42.584,566449,0
2016-12-05,43.071,43.657,42.974,43.17,571878,0
2016-12-06,42.877,43.071,42.34,42.925,518209,0
2016-12-07,43.364,43.632,42.925,43.316,647744,0
2016-12-08,43.657,43.901,42.925,43.559,428747,0
2016-12-09,43.657,43.901,43.341,43.706,374089,0
2016-12-12,43.706,45.804,43.609,44.389,833084,0
2016-12-13,44.778,45.169,44.341,44.437,495999,0
