Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,12.21,12.244,12.21,12.244,42663,0
2015-04-15,12.236,12.289,12.236,12.279,65285,0
2015-04-16,12.279,12.289,12.252,12.252,51923,0
2015-04-17,12.262,12.289,12.236,12.289,58226,0
2015-04-20,12.27,12.307,12.27,12.289,33947,0
2015-04-21,12.289,12.298,12.262,12.289,33695,0
2015-04-22,12.289,12.298,12.262,12.289,67758,0
2015-04-23,12.27,12.298,12.244,12.279,57532,0
2015-04-24,12.252,12.279,12.236,12.252,27310,0
2015-04-27,12.252,12.279,12.21,12.21,41852,0
2015-04-28,12.203,12.27,12.203,12.27,32298,0
2015-04-29,12.219,12.27,12.219,12.27,30670,0
2015-04-30,12.236,12.252,12.195,12.228,49232,0
2015-05-01,12.244,12.244,12.144,12.162,60304,0
2015-05-04,12.162,12.171,12.144,12.144,45771,0
2015-05-05,12.144,12.162,12.063,12.118,61682,0
2015-05-06,12.098,12.108,12.003,12.02,120300,0
2015-05-07,12.003,12.012,11.972,11.98,56572,0
2015-05-08,12.03,12.063,12.003,12.054,47274,0
2015-05-11,12.03,12.03,11.946,11.946,57764,0
2015-05-12,11.926,11.946,11.907,11.926,80048,0
2015-05-13,11.94,11.966,11.911,11.921,91791,0
2015-05-14,11.94,11.99,11.93,11.99,71727,0
2015-05-15,11.984,12.034,11.974,12.007,60469,0
2015-05-18,12.007,12.007,11.949,11.966,83368,0
2015-05-19,11.94,11.957,11.921,11.93,56973,0
2015-05-20,11.93,11.94,11.921,11.93,34145,0
2015-05-21,11.949,12.007,11.93,11.974,73443,0
2015-05-22,11.974,11.974,11.903,11.93,13426,0
2015-05-26,11.911,11.93,11.911,11.921,59252,0
2015-05-27,11.94,11.99,11.93,11.94,54052,0
2015-05-28,11.94,11.949,11.921,11.94,89156,0
2015-05-29,11.921,11.974,11.921,11.949,62200,0
2015-06-01,11.99,11.99,11.94,11.94,39463,0
2015-06-02,11.93,11.957,11.911,11.921,61400,0
2015-06-03,11.903,11.903,11.842,11.859,57493,0
2015-06-04,11.852,11.852,11.781,11.808,45785,0
2015-06-05,11.774,11.774,11.674,11.711,66904,0
2015-06-08,11.711,11.757,11.693,11.72,46131,0
2015-06-09,11.702,11.711,11.625,11.684,111571,0
2015-06-10,11.65,11.693,11.6,11.6,58376,0
2015-06-11,11.605,11.69,11.596,11.672,85900,0
2015-06-12,11.656,11.736,11.656,11.708,26150,0
2015-06-15,11.717,11.789,11.717,11.779,25123,0
2015-06-16,11.763,11.789,11.763,11.789,29120,0
2015-06-17,11.754,11.797,11.736,11.797,41224,0
2015-06-18,11.763,11.822,11.763,11.815,24548,0
2015-06-19,11.822,11.874,11.815,11.874,35285,0
2015-06-22,11.831,11.883,11.831,11.883,33000,0
2015-06-23,11.84,11.928,11.84,11.928,40423,0
2015-06-24,11.909,11.909,11.831,11.866,25009,0
2015-06-25,11.84,11.85,11.797,11.822,16331,0
2015-06-26,11.815,11.866,11.772,11.822,119785,0
2015-06-29,11.831,11.85,11.717,11.754,60066,0
2015-06-30,11.736,11.797,11.665,11.699,166122,0
2015-07-01,11.789,11.806,11.708,11.744,34711,0
2015-07-02,11.726,11.754,11.69,11.69,36198,0
2015-07-06,11.699,11.779,11.699,11.779,26260,0
2015-07-07,11.763,11.85,11.763,11.815,55610,0
2015-07-08,11.815,11.85,11.772,11.779,61660,0
2015-07-09,11.744,11.797,11.736,11.797,42706,0
2015-07-10,11.779,11.779,11.708,11.772,41104,0
2015-07-13,11.777,11.777,11.722,11.722,32383,0
2015-07-14,11.76,11.76,11.722,11.722,47265,0
2015-07-15,11.714,11.76,11.714,11.75,27424,0
2015-07-16,11.769,11.804,11.74,11.795,48401,0
2015-07-17,11.777,11.82,11.769,11.82,20227,0
2015-07-20,11.804,11.82,11.795,11.812,37380,0
2015-07-21,11.812,11.837,11.812,11.837,37608,0
2015-07-22,11.837,11.871,11.795,11.871,43177,0
2015-07-23,11.871,11.935,11.871,11.89,47949,0
2015-07-24,11.935,11.963,11.881,11.926,60334,0
2015-07-27,11.916,11.945,11.89,11.89,32837,0
2015-07-28,11.916,11.945,11.899,11.926,44427,0
2015-07-29,11.972,11.972,11.899,11.972,42722,0
2015-07-30,11.916,12.004,11.916,11.981,35905,0
2015-07-31,12.032,12.09,11.988,12.082,30789,0
2015-08-03,12.138,12.138,12.065,12.1,21997,0
2015-08-04,12.056,12.12,12.056,12.065,39540,0
2015-08-05,12.1,12.1,11.963,11.981,26020,0
2015-08-06,11.972,11.996,11.935,11.981,32815,0
2015-08-07,12.004,12.032,11.996,11.996,21585,0
2015-08-10,12.013,12.022,11.981,11.996,17836,0
2015-08-11,11.996,12.082,11.996,12.082,16237,0
2015-08-12,12.061,12.117,12.061,12.061,15036,0
2015-08-13,12.079,12.079,12.01,12.01,23970,0
2015-08-14,12.045,12.053,12.01,12.045,12663,0
2015-08-17,12.053,12.071,12.028,12.053,41611,0
2015-08-18,12.01,12.053,11.987,12.053,20354,0
2015-08-19,12.018,12.036,11.987,12.018,33697,0
2015-08-20,12.061,12.071,12.01,12.01,15491,0
2015-08-21,12.028,12.071,11.987,11.987,31209,0
2015-08-24,11.903,11.969,11.852,11.941,56693,0
2015-08-25,11.969,11.969,11.895,11.922,35508,0
2015-08-26,11.885,11.895,11.808,11.808,81074,0
2015-08-27,11.842,11.876,11.808,11.824,64336,0
2015-08-28,11.824,11.931,11.824,11.922,55520,0
2015-08-31,11.912,11.959,11.912,11.959,37992,0
2015-09-01,12.001,12.001,11.959,12.001,60606,0
2015-09-02,12.001,12.001,11.931,11.969,21033,0
2015-09-03,11.992,12.028,11.969,11.987,33697,0
2015-09-04,11.987,12.163,11.959,12.097,64336,0
2015-09-08,12.061,12.097,12.018,12.028,36411,0
2015-09-09,12.028,12.053,11.992,12.018,32339,0
2015-09-10,12.018,12.018,11.977,12.001,162179,0
2015-09-11,12.025,12.025,11.983,11.983,35894,0
2015-09-14,11.983,12.007,11.9,11.9,57271,0
2015-09-15,11.937,11.947,11.856,11.856,44555,0
2015-09-16,11.891,11.891,11.829,11.872,43770,0
2015-09-17,11.872,11.99,11.829,11.99,38595,0
2015-09-18,11.956,12.051,11.956,12.007,33081,0
2015-09-21,12.051,12.051,11.965,11.965,45460,0
2015-09-22,11.99,12.042,11.965,12.042,57945,0
2015-09-23,12.034,12.042,12.007,12.025,22613,0
2015-09-24,12.007,12.059,12.007,12.025,15902,0
2015-09-25,12.042,12.051,11.998,12.051,9676,0
2015-09-28,12.068,12.068,12.007,12.059,36510,0
2015-09-29,12.068,12.068,12.007,12.051,67961,0
2015-09-30,12.051,12.094,12.034,12.051,57495,0
2015-10-01,12.124,12.124,12.086,12.104,50749,0
2015-10-02,12.142,12.16,12.068,12.076,66836,0
2015-10-05,12.114,12.124,12.068,12.086,42620,0
2015-10-06,12.104,12.114,12.086,12.114,18003,0
2015-10-07,12.094,12.134,12.094,12.114,37013,0
2015-10-08,12.094,12.142,12.094,12.134,77752,0
2015-10-09,12.104,12.16,12.104,12.16,71787,0
2015-10-12,12.142,12.178,12.124,12.178,20189,0
2015-10-13,12.156,12.226,12.148,12.226,25641,0
2015-10-14,12.207,12.226,12.191,12.201,138289,0
2015-10-15,12.207,12.226,12.182,12.191,88010,0
2015-10-16,12.243,12.243,12.191,12.243,38630,0
2015-10-19,12.234,12.287,12.191,12.243,207392,0
2015-10-20,12.243,12.287,12.191,12.234,84652,0
2015-10-21,12.234,12.268,12.216,12.259,42100,0
2015-10-22,12.25,12.307,12.25,12.278,35047,0
2015-10-23,12.278,12.317,12.268,12.297,48485,0
2015-10-26,12.297,12.336,12.297,12.317,23962,0
2015-10-27,12.326,12.345,12.297,12.307,26761,0
2015-10-28,12.345,12.39,12.317,12.372,56437,0
2015-10-29,12.363,12.372,12.345,12.363,54420,0
2015-10-30,12.397,12.397,12.326,12.38,21609,0
2015-11-02,12.42,12.438,12.39,12.397,43646,0
2015-11-03,12.38,12.438,12.345,12.354,102742,0
2015-11-04,12.317,12.413,12.317,12.345,128569,0
2015-11-05,12.345,12.406,12.345,12.406,92823,0
2015-11-06,12.345,12.354,12.226,12.278,40984,0
2015-11-09,12.243,12.243,12.148,12.156,85859,0
2015-11-10,12.144,12.284,12.144,12.198,154993,0
2015-11-11,12.205,12.205,12.163,12.172,21837,0
2015-11-12,12.189,12.248,12.163,12.163,45793,0
2015-11-13,12.163,12.275,12.163,12.275,63959,0
2015-11-16,12.275,12.284,12.213,12.213,90921,0
2015-11-17,12.189,12.265,12.189,12.205,47354,0
2015-11-18,12.198,12.265,12.198,12.248,101954,0
2015-11-19,12.284,12.294,12.231,12.24,69307,0
2015-11-20,12.213,12.275,12.213,12.265,144297,0
2015-11-23,12.256,12.333,12.24,12.275,71202,0
2015-11-24,12.324,12.352,12.289,12.333,59540,0
2015-11-25,12.37,12.396,12.314,12.378,37884,0
2015-11-27,12.352,12.412,12.352,12.412,30309,0
2015-11-30,12.412,12.412,12.361,12.396,45687,0
2015-12-01,12.428,12.463,12.396,12.419,38109,0
2015-12-02,12.419,12.472,12.412,12.436,36164,0
2015-12-03,12.412,12.412,12.284,12.343,72659,0
2015-12-04,12.333,12.428,12.304,12.428,50251,0
2015-12-07,12.444,12.453,12.378,12.436,66406,0
2015-12-08,12.444,12.512,12.436,12.512,104506,0
2015-12-09,12.541,12.61,12.502,12.566,148194,0
2015-12-10,12.61,12.619,12.566,12.592,58051,0
2015-12-11,12.58,12.597,12.507,12.546,64603,0
2015-12-14,12.546,12.546,12.408,12.458,60212,0
2015-12-15,12.458,12.468,12.383,12.423,30074,0
2015-12-16,12.449,12.487,12.383,12.487,89552,0
2015-12-17,12.441,12.554,12.441,12.554,124971,0
2015-12-18,12.597,12.615,12.562,12.562,26953,0
2015-12-21,12.624,12.675,12.597,12.597,51680,0
2015-12-22,12.656,12.675,12.605,12.615,71114,0
2015-12-23,12.695,12.734,12.562,12.724,91558,0
2015-12-24,12.742,12.775,12.714,12.714,35986,0
2015-12-28,12.751,12.751,12.695,12.734,72274,0
2015-12-29,12.695,12.778,12.656,12.704,52745,0
2015-12-30,12.758,12.803,12.639,12.803,76903,0
2015-12-31,12.893,12.912,12.832,12.893,92196,0
2016-01-04,12.803,12.912,12.803,12.912,79417,0
2016-01-05,12.921,12.974,12.884,12.955,82423,0
2016-01-06,12.946,13.001,12.946,12.974,119792,0
2016-01-07,12.974,13.054,12.965,13.001,81546,0
2016-01-08,12.991,13.109,12.991,13.081,86251,0
2016-01-11,13.081,13.081,12.991,13.036,139582,0
2016-01-12,13.036,13.054,12.975,13.054,127152,0
2016-01-13,13.053,13.108,12.981,12.99,123928,0
2016-01-14,13.035,13.07,12.953,12.953,107162,0
2016-01-15,12.92,13.044,12.92,12.973,166438,0
2016-01-19,13.071,13.071,12.953,12.973,66177,0
2016-01-20,13.044,13.044,12.773,12.945,127712,0
2016-01-21,12.945,12.99,12.857,12.963,140856,0
2016-01-22,13.035,13.035,12.945,12.973,72393,0
2016-01-25,13.027,13.035,12.92,12.92,65127,0
2016-01-26,12.973,13.0,12.928,12.99,42691,0
2016-01-27,12.99,13.071,12.981,12.981,41471,0
2016-01-28,13.01,13.071,13.01,13.053,59577,0
2016-01-29,13.089,13.134,13.08,13.117,124701,0
2016-02-01,13.17,13.17,13.125,13.152,81080,0
2016-02-02,13.17,13.208,13.134,13.17,112323,0
2016-02-03,13.142,13.208,13.125,13.125,78903,0
2016-02-04,13.18,13.216,13.134,13.216,71226,0
2016-02-05,13.18,13.18,13.17,13.18,112615,0
2016-02-08,13.18,13.225,13.17,13.216,98849,0
2016-02-09,13.232,13.232,13.216,13.232,160610,0
2016-02-10,13.286,13.295,13.231,13.295,123780,0
2016-02-11,13.341,13.341,13.268,13.295,145720,0
2016-02-12,13.321,13.331,13.197,13.26,154177,0
2016-02-16,13.216,13.251,13.151,13.224,97578,0
2016-02-17,13.231,13.231,13.188,13.224,62164,0
2016-02-18,13.231,13.231,13.197,13.197,99859,0
2016-02-19,13.207,13.231,13.179,13.188,92893,0
2016-02-22,13.26,13.26,13.16,13.169,72067,0
2016-02-23,13.197,13.224,13.16,13.224,69563,0
2016-02-24,13.26,13.268,13.226,13.241,51160,0
2016-02-25,13.241,13.331,13.235,13.321,91931,0
2016-02-26,13.321,13.321,13.251,13.268,101872,0
2016-02-29,13.295,13.312,13.263,13.312,68945,0
2016-03-01,13.36,13.36,13.295,13.331,99911,0
2016-03-02,13.312,13.321,13.268,13.277,120042,0
2016-03-03,13.303,13.341,13.286,13.341,61328,0
2016-03-04,13.36,13.389,13.321,13.321,80315,0
2016-03-07,13.35,13.38,13.295,13.331,71674,0
2016-03-08,13.37,13.37,13.312,13.321,87183,0
2016-03-09,13.36,13.37,13.312,13.321,106076,0
2016-03-10,13.321,13.341,13.295,13.303,204636,0
2016-03-11,13.303,13.34,13.276,13.276,135817,0
2016-03-14,13.33,13.33,13.294,13.32,87743,0
2016-03-15,13.349,13.349,13.303,13.303,66386,0
2016-03-16,13.311,13.349,13.294,13.349,127743,0
2016-03-17,13.33,13.414,13.33,13.414,72390,0
2016-03-18,13.44,13.459,13.398,13.423,90210,0
2016-03-21,13.459,13.478,13.423,13.478,49249,0
2016-03-22,13.486,13.486,13.45,13.486,78809,0
2016-03-23,13.494,13.501,13.469,13.494,79265,0
2016-03-24,13.501,13.511,13.478,13.478,91272,0
2016-03-28,13.501,13.526,13.486,13.521,51046,0
2016-03-29,13.56,13.597,13.521,13.56,70493,0
2016-03-30,13.614,13.614,13.56,13.579,124758,0
2016-03-31,13.614,13.677,13.597,13.632,141486,0
2016-04-01,13.751,13.751,13.686,13.731,120636,0
2016-04-04,13.741,13.741,13.66,13.714,84975,0
2016-04-05,13.797,13.797,13.731,13.77,194015,0
2016-04-06,13.791,13.835,13.734,13.734,173643,0
2016-04-07,13.819,13.819,13.755,13.764,137553,0
2016-04-08,13.844,13.844,13.744,13.744,142354,0
2016-04-11,13.826,13.871,13.826,13.826,191428,0
2016-04-12,13.871,13.934,13.844,13.871,610210,0
2016-04-13,13.835,13.871,13.679,13.853,794928,0
2016-04-14,13.89,13.908,13.853,13.89,472390,0
2016-04-15,13.927,14.0,13.917,14.0,409322,0
2016-04-18,14.026,14.052,13.954,14.01,416127,0
2016-04-19,14.039,14.048,13.96,13.988,411177,0
2016-04-20,14.023,14.039,13.988,14.023,347132,0
2016-04-21,14.023,14.039,13.996,13.996,350338,0
2016-04-22,14.016,14.023,13.969,13.996,435303,0
2016-04-25,13.996,14.016,13.978,13.996,378484,0
2016-04-26,13.996,14.006,13.94,13.988,532243,0
2016-04-27,14.006,14.032,13.969,13.996,502487,0
2016-04-28,13.996,14.032,13.994,14.006,425216,0
2016-04-29,14.023,14.039,14.006,14.023,300742,0
2016-05-02,14.039,14.058,14.006,14.058,513719,0
2016-05-03,14.058,14.058,14.032,14.048,481187,0
2016-05-04,14.058,14.105,14.039,14.105,463997,0
2016-05-05,14.124,14.144,14.096,14.134,356631,0
2016-05-06,14.134,14.144,14.114,14.134,334365,0
2016-05-09,14.161,14.18,14.134,14.161,382160,0
2016-05-10,14.206,14.206,14.17,14.188,458437,0
2016-05-11,14.211,14.237,14.166,14.228,347624,0
2016-05-12,14.211,14.228,14.194,14.203,364323,0
2016-05-13,14.228,14.254,14.184,14.184,374892,0
2016-05-16,14.247,14.247,14.194,14.203,428213,0
2016-05-17,14.237,14.237,14.194,14.221,325513,0
2016-05-18,14.228,14.274,14.111,14.111,633320,0
2016-05-19,14.102,14.169,14.019,14.13,782083,0
2016-05-20,14.158,14.184,14.149,14.184,424574,0
2016-05-23,14.237,14.266,14.13,14.237,473153,0
2016-05-24,14.247,14.247,14.203,14.211,308555,0
2016-05-25,14.203,14.228,14.176,14.203,260219,0
2016-05-26,14.247,14.247,14.203,14.221,298932,0
2016-05-27,14.256,14.274,14.221,14.228,208214,0
2016-05-31,14.221,14.221,14.166,14.166,310951,0
2016-06-01,14.247,14.247,14.211,14.247,296394,0
2016-06-02,14.247,14.266,14.221,14.247,386032,0
2016-06-03,14.314,14.395,14.304,14.386,513603,0
2016-06-06,14.421,14.421,14.361,14.377,420900,0
2016-06-07,14.386,14.404,14.377,14.404,443495,0
2016-06-08,14.43,14.43,14.37,14.404,420427,0
2016-06-09,14.412,14.458,14.412,14.449,287319,0
2016-06-10,14.467,14.487,14.43,14.467,216274,0
2016-06-13,14.473,14.503,14.436,14.455,288373,0
2016-06-14,14.503,14.513,14.455,14.473,310304,0
2016-06-15,14.513,14.523,14.483,14.513,317519,0
2016-06-16,14.551,14.56,14.493,14.542,343052,0
2016-06-17,14.56,14.568,14.533,14.542,273302,0
2016-06-20,14.551,14.562,14.503,14.513,467652,0
2016-06-21,14.542,14.542,14.493,14.533,336589,0
2016-06-22,14.551,14.56,14.503,14.503,420849,0
2016-06-23,14.542,14.542,14.463,14.483,320378,0
2016-06-24,14.533,14.585,14.503,14.533,458812,0
2016-06-27,14.61,14.61,14.549,14.578,676477,0
2016-06-28,14.62,14.649,14.587,14.602,630213,0
2016-06-29,14.649,14.668,14.61,14.61,627286,0
2016-06-30,14.668,14.737,14.62,14.707,548003,0
2016-07-01,14.843,14.929,14.77,14.843,407802,0
2016-07-05,14.843,14.901,14.796,14.881,391508,0
2016-07-06,14.939,14.948,14.881,14.911,466398,0
2016-07-07,14.955,14.955,14.921,14.948,368461,0
2016-07-08,15.01,15.019,14.939,15.019,401412,0
2016-07-11,15.046,15.046,14.939,14.991,559946,0
2016-07-12,14.981,14.991,14.823,14.843,831570,0
2016-07-13,14.839,14.868,14.573,14.573,1350627,0
2016-07-14,14.573,14.634,14.254,14.292,1633371,0
2016-07-15,14.331,14.565,14.302,14.536,530432,0
2016-07-18,14.607,14.692,14.546,14.692,494473,0
2016-07-19,14.741,14.759,14.653,14.749,331908,0
2016-07-20,14.784,14.784,14.722,14.759,295753,0
2016-07-21,14.759,14.776,14.741,14.759,296270,0
2016-07-22,14.794,14.794,14.732,14.776,205667,0
2016-07-25,14.794,14.848,14.741,14.759,265790,0
2016-07-26,14.82,14.839,14.759,14.82,283254,0
2016-07-27,14.848,14.848,14.81,14.829,347860,0
2016-07-28,14.839,14.839,14.81,14.829,295838,0
2016-07-29,14.848,14.953,14.848,14.917,399604,0
2016-08-01,14.917,14.953,14.878,14.897,352910,0
2016-08-02,14.868,14.868,14.776,14.801,389964,0
2016-08-03,14.848,14.868,14.81,14.858,382153,0
2016-08-04,14.897,14.917,14.858,14.907,304515,0
2016-08-05,14.953,14.953,14.829,14.829,232246,0
2016-08-08,14.858,14.858,14.801,14.829,354040,0
2016-08-09,14.829,14.878,14.829,14.848,298282,0
2016-08-10,14.868,14.897,14.839,14.897,528393,0
2016-08-11,14.941,14.941,14.854,14.874,233873,0
2016-08-12,14.903,14.941,14.894,14.923,249287,0
2016-08-15,14.958,14.958,14.883,14.913,370462,0
2016-08-16,14.923,14.923,14.816,14.844,335071,0
2016-08-17,14.835,14.883,14.835,14.874,251189,0
2016-08-18,14.913,14.923,14.864,14.874,288762,0
2016-08-19,14.923,14.923,14.844,14.864,246582,0
2016-08-22,14.913,14.931,14.874,14.883,248285,0
2016-08-23,14.931,14.931,14.883,14.913,273408,0
2016-08-24,14.903,14.903,14.874,14.874,187317,0
2016-08-25,14.903,14.913,14.835,14.864,256063,0
2016-08-26,14.864,14.883,14.797,14.807,296120,0
2016-08-29,14.835,14.883,14.825,14.835,413426,0
2016-08-30,14.874,14.874,14.807,14.844,337918,0
2016-08-31,14.825,14.844,14.771,14.825,471001,0
2016-09-01,14.825,14.844,14.771,14.779,356935,0
2016-09-02,14.779,14.853,14.779,14.844,224732,0
2016-09-06,14.864,14.923,14.844,14.923,440741,0
2016-09-07,14.949,14.965,14.893,14.893,314672,0
2016-09-08,14.903,14.903,14.854,14.893,335276,0
2016-09-09,14.825,14.835,14.568,14.584,580814,0
2016-09-12,14.511,14.602,14.461,14.559,419696,0
2016-09-13,14.573,14.573,14.411,14.448,503602,0
2016-09-14,14.448,14.555,14.437,14.527,441556,0
2016-09-15,14.546,14.59,14.467,14.582,224092,0
2016-09-16,14.59,14.619,14.527,14.555,246524,0
2016-09-19,14.565,14.625,14.565,14.598,272765,0
2016-09-20,14.616,14.655,14.607,14.607,187420,0
2016-09-21,14.59,14.694,14.555,14.665,542150,0
2016-09-22,14.724,14.786,14.714,14.769,384270,0
2016-09-23,14.786,14.786,14.724,14.724,230193,0
2016-09-26,14.769,14.769,14.724,14.751,227601,0
2016-09-27,14.769,14.792,14.751,14.786,423853,0
2016-09-28,14.822,14.881,14.804,14.872,406826,0
2016-09-29,14.852,14.872,14.769,14.769,304880,0
2016-09-30,14.813,14.832,14.739,14.751,274798,0
2016-10-03,14.778,14.804,14.734,14.769,262375,0
2016-10-04,14.743,14.761,14.607,14.616,577638,0
2016-10-05,14.645,14.645,14.421,14.429,654350,0
2016-10-06,14.411,14.477,14.349,14.375,383742,0
2016-10-07,14.394,14.458,14.3,14.31,387555,0
2016-10-10,14.358,14.358,14.3,14.329,374118,0
2016-10-11,14.32,14.358,14.29,14.3,436573,0
2016-10-12,14.296,14.325,14.165,14.174,388651,0
2016-10-13,14.155,14.165,13.967,13.976,833595,0
2016-10-14,13.967,14.015,13.807,13.817,1160587,0
2016-10-17,13.826,13.891,13.678,13.702,1080141,0
2016-10-18,13.76,13.891,13.675,13.891,592805,0
2016-10-19,13.986,14.165,13.949,14.165,633238,0
2016-10-20,14.212,14.276,14.117,14.222,386716,0
2016-10-21,14.276,14.276,14.207,14.229,380800,0
2016-10-24,14.335,14.335,14.229,14.229,426372,0
2016-10-25,14.257,14.276,14.222,14.247,366878,0
2016-10-26,14.257,14.257,14.165,14.174,388827,0
2016-10-27,14.099,14.137,13.995,14.015,420698,0
2016-10-28,13.947,13.986,13.871,13.871,473618,0
2016-10-31,13.871,13.957,13.871,13.957,424747,0
2016-11-01,14.005,14.024,13.91,13.967,406259,0
2016-11-02,13.967,13.986,13.93,13.947,279132,0
2016-11-03,13.93,13.975,13.871,13.92,368853,0
2016-11-04,13.93,13.947,13.9,13.937,311817,0
2016-11-07,13.92,13.986,13.881,13.93,411988,0
2016-11-08,13.995,13.995,13.93,13.937,299348,0
2016-11-09,13.862,13.881,13.75,13.769,652404,0
2016-11-10,13.746,13.746,13.358,13.453,1392026,0
2016-11-11,13.415,13.517,13.299,13.48,555367,0
2016-11-14,13.415,13.425,13.175,13.198,1278345,0
2016-11-15,13.198,13.425,13.111,13.415,1059326,0
2016-11-16,13.406,13.519,13.368,13.463,710491,0
2016-11-17,13.453,13.49,13.308,13.318,647800,0
2016-11-18,13.318,13.348,13.083,13.129,966851,0
2016-11-21,13.189,13.291,13.189,13.226,510924,0
2016-11-22,13.299,13.338,13.197,13.255,557682,0
2016-11-23,13.159,13.217,13.064,13.217,836525,0
2016-11-25,13.245,13.255,13.189,13.189,159041,0
2016-11-28,13.245,13.273,13.217,13.226,443592,0
2016-11-29,13.226,13.226,13.149,13.169,534061,0
2016-11-30,13.083,13.129,13.036,13.064,703326,0
2016-12-01,13.055,13.064,12.922,12.96,731938,0
2016-12-02,12.94,13.036,12.922,13.036,731358,0
2016-12-05,13.027,13.027,12.941,13.009,683554,0
2016-12-06,12.989,13.139,12.97,13.139,658876,0
2016-12-07,13.189,13.388,13.189,13.348,581257,0
2016-12-08,13.338,13.415,13.291,13.358,616750,0
2016-12-09,13.282,13.325,13.235,13.273,527291,0
2016-12-12,13.226,13.255,13.129,13.139,614822,0
2016-12-13,13.167,13.327,13.147,13.298,988373,0
2016-12-14,13.327,13.414,13.281,13.281,705234,0
2016-12-15,13.233,13.24,13.157,13.167,893200,0
2016-12-16,13.216,13.239,13.167,13.196,866786,0
2016-12-19,13.224,13.281,13.147,13.177,953394,0
2016-12-20,13.137,13.196,13.127,13.157,756960,0
2016-12-21,13.157,13.224,13.157,13.206,882082,0
