Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,4.1107,4.1971,4.0501,4.1279,3200077,0
2015-04-17,4.0675,4.1279,4.0416,4.1279,6026963,0
2015-04-20,4.1711,4.1798,4.0761,4.1194,2308631,0
2015-04-21,4.1366,4.1798,4.0848,4.0935,1826111,0
2015-04-22,4.1538,4.2316,4.1107,4.2144,2760972,0
2015-04-23,4.1625,4.3783,4.1538,4.3267,2969942,0
2015-04-24,4.3439,4.4475,4.3267,4.3697,5415701,0
2015-04-27,4.3957,4.4302,4.2747,4.3267,3908818,0
2015-04-28,4.4043,4.4906,4.3957,4.4302,3447138,0
2015-04-29,4.3871,4.4475,4.3179,4.3439,4963027,0
2015-04-30,4.3524,4.3611,4.1451,4.2488,6491305,0
2015-05-01,4.2662,4.2921,4.1021,4.1711,2597773,0
2015-05-04,4.1197,4.2795,4.0931,4.2795,5543374,0
2015-05-05,4.2707,4.4749,4.2529,4.466,4866022,0
2015-05-06,4.5549,4.7145,4.537,4.6613,6745740,0
2015-05-07,4.6081,4.6524,4.537,4.5903,4220954,0
2015-05-08,4.7234,4.7323,4.6436,4.6702,2260576,0
2015-05-11,4.6969,4.7413,4.6524,4.6524,2785090,0
2015-05-12,4.6347,4.7501,4.6081,4.6524,2547601,0
2015-05-13,4.679,4.679,4.4394,4.4837,2839715,0
2015-05-14,4.5192,4.6436,4.5015,4.6436,3031634,0
2015-05-15,4.6436,4.7413,4.5726,4.6879,2513314,0
2015-05-18,4.7413,4.7501,4.466,4.5015,3256267,0
2015-05-19,4.5637,4.5726,4.4127,4.4749,4185232,0
2015-05-20,4.5458,4.6169,4.5281,4.5813,2316665,0
2015-05-21,4.5192,4.5637,4.173,4.244,3707409,0
2015-05-22,4.1819,4.2263,4.0664,4.1464,4252194,0
2015-05-26,4.1907,4.1996,4.0843,4.102,2839444,0
2015-05-27,4.0752,4.2529,4.0398,4.1996,4265035,0
2015-05-28,4.173,4.1996,4.1109,4.1552,2904541,0
2015-05-29,4.1197,4.1641,4.0042,4.0132,3274012,0
2015-06-01,3.9777,4.1464,3.9332,4.0931,6682701,0
2015-06-02,4.102,4.1641,4.0843,4.0931,8979709,0
2015-06-03,4.1286,4.1375,3.9777,3.9777,7293178,0
2015-06-04,3.9777,3.9954,3.8889,3.8978,3388669,0
2015-06-05,3.8889,4.0398,3.8622,4.022,4752380,0
2015-06-08,4.0575,4.0931,3.9777,3.9954,3125342,0
2015-06-09,4.0132,4.0398,3.9688,3.9777,2513643,0
2015-06-10,4.0488,4.0752,3.9511,3.9777,6682868,0
2015-06-11,3.9777,3.9865,3.8622,3.9067,4916190,0
2015-06-12,3.8889,3.9067,3.8001,3.8267,4163218,0
2015-06-15,3.7824,3.7911,3.7025,3.7379,6288302,0
2015-06-16,3.7824,3.7824,3.7202,3.729,4444227,0
2015-06-17,3.7114,3.8179,3.658,3.7911,6524597,0
2015-06-18,3.8355,3.9954,3.8355,3.9688,4599093,0
2015-06-19,3.8622,3.88,3.7557,3.7735,3089751,0
2015-06-22,3.8355,3.9511,3.8001,3.9422,3145164,0
2015-06-23,3.9688,3.9777,3.8001,3.809,6421722,0
2015-06-24,3.7911,3.8001,3.365,3.4538,7075241,0
2015-06-25,3.4716,3.4716,3.2941,3.3029,4769613,0
2015-06-26,3.3917,3.4627,3.3472,3.3828,4074691,0
2015-06-29,3.3029,3.4183,3.2941,3.374,2354735,0
2015-06-30,3.4005,3.4094,3.3206,3.3828,3671756,0
2015-07-01,3.3917,3.4272,3.2586,3.2851,4243634,0
2015-07-02,3.2941,3.4272,3.2941,3.4094,2566251,0
2015-07-06,3.2496,3.3029,3.1963,3.2673,3830399,0
2015-07-07,3.2052,3.2229,3.0899,3.1254,7028387,0
2015-07-08,3.1076,3.1431,3.0098,3.0187,4996786,0
2015-07-09,3.0454,3.1254,2.9921,3.0365,5184424,0
2015-07-10,3.072,3.1697,3.0454,3.1519,3963753,0
2015-07-13,3.1785,3.2052,3.1519,3.1697,5485482,0
2015-07-14,3.1785,3.2408,3.1608,3.1963,2327664,0
2015-07-15,3.1785,3.2052,3.1164,3.1519,2645897,0
2015-07-16,3.1608,3.1875,3.072,3.1164,2142766,0
2015-07-17,3.1076,3.1076,2.93,2.9388,2285016,0
2015-07-20,2.9477,2.9567,2.8323,2.9122,2713008,0
2015-07-21,2.8856,2.93,2.8057,2.8057,7894953,0
2015-07-22,2.779,2.8057,2.7434,2.7613,4407172,0
2015-07-23,2.6902,2.7524,2.5748,2.5838,4050928,0
2015-07-24,2.5482,2.5482,2.3884,2.415,5742951,0
2015-07-27,2.3973,2.5127,2.3973,2.4417,6761118,0
2015-07-28,2.4861,2.5037,2.415,2.4683,5482329,0
2015-07-29,2.4417,2.4683,2.3973,2.4417,4719493,0
2015-07-30,2.4417,2.5392,2.4328,2.4506,5198729,0
2015-07-31,2.4594,2.4949,2.415,2.4417,7123783,0
2015-08-03,2.5127,2.5748,2.4506,2.4683,6214518,0
2015-08-04,2.4506,2.5305,2.4417,2.4772,6483151,0
2015-08-05,2.4861,2.4861,2.3706,2.3706,4896771,0
2015-08-06,2.3174,2.3351,2.2374,2.2552,4311900,0
2015-08-07,2.2464,2.3085,2.2464,2.2552,3448474,0
2015-08-10,2.2641,2.3085,2.2464,2.2729,2154366,0
2015-08-11,2.2464,2.3085,2.2374,2.2996,3400881,0
2015-08-12,2.3351,2.4417,2.2729,2.415,5634153,0
2015-08-13,2.4061,2.4238,2.2729,2.2907,6292919,0
2015-08-14,2.3262,2.3795,2.2996,2.3085,4652140,0
2015-08-17,2.3262,2.3884,2.3174,2.3528,3489696,0
2015-08-18,2.3351,2.4328,2.3174,2.4061,4356376,0
2015-08-19,2.3973,2.4061,2.2374,2.2729,4865797,0
2015-08-20,2.2552,2.3706,2.2374,2.3262,3577772,0
2015-08-21,2.2907,2.2996,2.202,2.202,4827391,0
2015-08-24,2.051,2.1043,1.9444,1.98,6180575,0
2015-08-25,2.0688,2.0688,1.98,1.98,2294139,0
2015-08-26,1.9711,1.9888,1.9178,1.9444,4950945,0
2015-08-27,1.9622,2.0599,1.9622,2.0154,4874695,0
2015-08-28,1.9888,2.0243,1.9267,1.9622,4777159,0
2015-08-31,1.8467,1.9,1.8201,1.8646,8165601,0
2015-09-01,1.7936,1.8467,1.7758,1.8024,4791124,0
2015-09-02,1.7936,1.8024,1.7403,1.8024,5107049,0
2015-09-03,1.758,1.8467,1.758,1.8379,6796484,0
2015-09-04,1.8201,1.829,1.7047,1.7135,5014693,0
2015-09-08,1.7403,1.758,1.6514,1.6603,4140581,0
2015-09-09,1.6869,1.6958,1.6603,1.6603,2747359,0
2015-09-10,1.6158,1.7135,1.6071,1.7135,4699252,0
2015-09-11,1.7225,1.7225,1.6603,1.6692,2863593,0
2015-09-14,1.6781,1.7047,1.6248,1.6781,6962724,0
2015-09-15,1.6426,1.7047,1.6426,1.6781,3517854,0
2015-09-16,1.7225,1.758,1.7135,1.749,4956464,0
2015-09-17,1.7047,1.7758,1.6869,1.7403,7100441,0
2015-09-18,1.6781,1.7047,1.5626,1.5804,3772621,0
2015-09-21,1.6071,1.6248,1.5894,1.6071,1070313,0
2015-09-22,1.5626,1.5715,1.5183,1.5715,4056108,0
2015-09-23,1.5626,1.5626,1.5093,1.5093,1763882,0
2015-09-24,1.465,1.5538,1.4294,1.5449,4818139,0
2015-09-25,1.5538,1.5626,1.5183,1.5271,6155963,0
2015-09-28,1.5183,1.5183,1.4383,1.4739,3894801,0
2015-09-29,1.465,1.5005,1.4383,1.4739,3871510,0
2015-09-30,1.5361,1.6071,1.5183,1.5804,8250299,0
2015-10-01,1.5982,1.6071,1.5183,1.5538,3970960,0
2015-10-02,1.5271,1.6158,1.5093,1.6071,2430872,0
2015-10-05,1.6337,1.6514,1.6071,1.6248,3214905,0
2015-10-06,1.6514,1.6869,1.6248,1.6426,4112873,0
2015-10-07,1.6603,1.6958,1.6071,1.6337,3009446,0
2015-10-08,1.6514,1.7047,1.6426,1.6869,4566655,0
2015-10-09,1.7135,1.7668,1.7047,1.7314,5778769,0
2015-10-12,1.7403,1.8201,1.7314,1.7936,3749241,0
2015-10-13,1.6958,1.749,1.6692,1.6869,6332227,0
2015-10-14,1.6958,1.7314,1.6692,1.7047,3595681,0
2015-10-15,1.7047,1.749,1.6958,1.7135,3404324,0
2015-10-16,1.7135,1.7314,1.6692,1.6781,3742774,0
2015-10-19,1.6426,1.6869,1.6158,1.6603,4007075,0
2015-10-20,1.6781,1.7936,1.6603,1.749,4131246,0
2015-10-21,1.7846,1.7936,1.7225,1.749,2576387,0
2015-10-22,1.8113,1.8467,1.7846,1.7936,5122930,0
2015-10-23,1.8113,1.8379,1.7403,1.749,2692847,0
2015-10-26,1.7846,1.7846,1.6514,1.6692,3122414,0
2015-10-27,1.6692,1.6958,1.6248,1.6514,4215253,0
2015-10-28,1.6781,1.6958,1.6426,1.6692,4568682,0
2015-10-29,1.6514,1.6692,1.6337,1.6426,2758623,0
2015-10-30,1.6603,1.7314,1.6514,1.7314,5862902,0
2015-11-02,1.7314,1.749,1.6958,1.7225,2175455,0
2015-11-03,1.7403,1.8467,1.7314,1.8379,5401799,0
2015-11-04,1.8646,1.8911,1.8024,1.8201,6114009,0
2015-11-05,1.8113,1.9,1.8024,1.8646,4664303,0
2015-11-06,1.8467,1.8556,1.6958,1.7758,4946553,0
2015-11-09,1.758,1.7758,1.7047,1.7135,3845788,0
2015-11-10,1.7758,1.8467,1.7314,1.8201,4919296,0
2015-11-11,1.8822,1.8911,1.8024,1.8379,4102511,0
2015-11-12,1.829,1.8379,1.7314,1.758,4029753,0
2015-11-13,1.7403,1.758,1.6781,1.6958,3222766,0
2015-11-16,1.7047,1.7225,1.6781,1.7225,1328571,0
2015-11-17,1.7047,1.7225,1.6514,1.6692,1834276,0
2015-11-18,1.6869,1.7225,1.6869,1.7225,1624786,0
2015-11-19,1.7403,1.749,1.7047,1.7403,2585848,0
2015-11-20,1.7403,1.829,1.7403,1.8113,3563919,0
2015-11-23,1.8024,1.829,1.7225,1.7314,2531563,0
2015-11-24,1.758,1.8113,1.749,1.8113,3422908,0
2015-11-25,1.7403,1.7403,1.6958,1.7314,2534941,0
2015-11-27,1.7314,1.749,1.6337,1.6514,2617497,0
2015-11-30,1.5982,1.6071,1.5093,1.5183,8525114,0
2015-12-01,1.5183,1.5361,1.4029,1.4294,4998804,0
2015-12-02,1.4827,1.5093,1.4562,1.4739,6271323,0
2015-12-03,1.5538,1.5715,1.5005,1.5005,3723234,0
2015-12-04,1.4917,1.5093,1.4562,1.5005,2864156,0
2015-12-07,1.5093,1.5183,1.4472,1.465,3125792,0
2015-12-08,1.4383,1.465,1.4029,1.4383,3552788,0
2015-12-09,1.465,1.5449,1.465,1.5093,3424034,0
2015-12-10,1.5005,1.5093,1.4294,1.4383,2771236,0
2015-12-11,1.4472,1.4562,1.3673,1.3851,3067225,0
2015-12-14,1.3851,1.3851,1.2874,1.3141,6079506,0
2015-12-15,1.3761,1.4117,1.3584,1.3673,4808132,0
2015-12-16,1.394,1.465,1.3673,1.4562,4349620,0
2015-12-17,1.465,1.4739,1.3584,1.3673,5591129,0
2015-12-18,1.3496,1.3761,1.323,1.3318,6015740,0
2015-12-21,1.3673,1.3673,1.2963,1.2963,4272243,0
2015-12-22,1.3318,1.3318,1.2785,1.2785,2707590,0
2015-12-23,1.3318,1.4029,1.3318,1.4029,4986198,0
2015-12-24,1.394,1.4117,1.394,1.4029,1163123,0
2015-12-28,1.4206,1.4383,1.4029,1.4117,4645639,0
2015-12-29,1.4383,1.4383,1.4029,1.4117,2184851,0
2015-12-30,1.3851,1.3851,1.3584,1.3584,1897800,0
2015-12-31,1.3496,1.3673,1.3318,1.3318,1159420,0
2016-01-04,1.3052,1.323,1.252,1.2785,2371208,0
2016-01-05,1.2785,1.2785,1.2252,1.2252,2042261,0
2016-01-06,1.1897,1.2075,1.1719,1.1986,4882428,0
2016-01-07,1.1386,1.1386,1.0931,1.1022,4038342,0
2016-01-08,1.1386,1.1477,1.0475,1.0475,4297609,0
2016-01-11,1.1113,1.1204,1.052,1.0566,3693723,0
2016-01-12,1.1022,1.1186,1.084,1.084,4410398,0
2016-01-13,1.1022,1.1022,1.0566,1.0566,3207384,0
2016-01-14,1.0657,1.0931,1.0293,1.0475,5005109,0
2016-01-15,1.0202,1.0384,1.002,1.0384,2488806,0
2016-01-19,1.0384,1.0384,0.9655,1.002,3210498,0
2016-01-20,0.9564,0.9747,0.9297,0.9473,6694876,0
2016-01-21,0.9564,1.002,0.9473,0.9564,2607303,0
2016-01-22,0.9837,1.0111,0.9837,0.9837,2272086,0
2016-01-25,1.002,1.0293,0.9929,0.9929,2836944,0
2016-01-26,0.9837,1.0384,0.9564,1.0111,2486542,0
2016-01-27,1.0475,1.1294,1.0475,1.1022,4284430,0
2016-01-28,1.1204,1.2388,1.1113,1.2206,4671606,0
2016-01-29,1.3026,1.3755,1.2935,1.3481,11257958,0
2016-02-01,1.4483,1.5667,1.4301,1.5667,8192332,0
2016-02-02,1.3207,1.3481,1.2115,1.2388,6787888,0
2016-02-03,1.2935,1.3299,1.2297,1.3026,3346318,0
2016-02-04,1.3662,1.3662,1.2935,1.3026,4417019,0
2016-02-05,1.3755,1.4893,1.3026,1.3481,9541641,0
2016-02-08,1.3755,1.3755,1.3026,1.3299,4876644,0
2016-02-09,1.3572,1.3755,1.3117,1.3481,4011518,0
2016-02-10,1.3572,1.512,1.3481,1.512,5531349,0
2016-02-11,1.4438,1.4664,1.2844,1.2844,9467975,0
2016-02-12,1.3755,1.3937,1.2935,1.3481,2108082,0
2016-02-16,1.3755,1.4346,1.3481,1.3846,5336257,0
2016-02-17,1.4757,1.5394,1.4028,1.4028,6682710,0
2016-02-18,1.4392,1.4574,1.4119,1.421,3654196,0
2016-02-19,1.421,1.4438,1.3481,1.3481,6489799,0
2016-02-22,1.4119,1.4574,1.4119,1.4483,4523375,0
2016-02-23,1.4574,1.4574,1.3572,1.4119,4692025,0
2016-02-24,1.3481,1.3662,1.3207,1.339,2199199,0
2016-02-25,1.3846,1.3846,1.339,1.3846,2087806,0
2016-02-26,1.421,1.421,1.3117,1.3207,1974092,0
2016-02-29,1.3755,1.3755,1.339,1.3662,5055941,0
2016-03-01,1.3846,1.4483,1.3755,1.4483,2736100,0
2016-03-02,1.421,1.4757,1.4028,1.4664,2381726,0
2016-03-03,1.5303,1.7307,1.4848,1.7307,5554500,0
2016-03-04,1.849,1.8582,1.7125,1.7398,8274542,0
2016-03-07,1.7216,1.7671,1.676,1.6943,3692753,0
2016-03-08,1.7489,1.7671,1.6852,1.7489,3873196,0
2016-03-09,1.8127,1.8127,1.7307,1.7671,4922676,0
2016-03-10,1.7762,1.8582,1.7307,1.8218,6401896,0
2016-03-11,1.8673,1.9766,1.849,1.9584,6411694,0
2016-03-14,1.9311,1.9311,1.8149,1.8309,4931366,0
2016-03-15,1.7398,1.7489,1.6259,1.7033,4717685,0
2016-03-16,1.676,1.7216,1.6487,1.7216,3545429,0
2016-03-17,1.8218,1.9129,1.758,1.9038,8011459,0
2016-03-18,1.9402,1.9675,1.9038,1.9493,5251150,0
2016-03-21,1.9766,2.0495,1.9584,2.004,7724103,0
2016-03-22,2.0403,2.054,1.9948,2.0131,7222453,0
2016-03-23,1.9766,1.9766,1.8764,1.9129,5034339,0
2016-03-24,1.8764,1.972,1.8218,1.9584,4766847,0
2016-03-28,2.0313,2.1405,2.0085,2.0859,2969676,0
2016-03-29,2.0859,2.1588,2.0313,2.1042,5201732,0
2016-03-30,2.1224,2.1953,2.0951,2.1042,5633727,0
2016-03-31,2.1588,2.2044,2.004,2.0586,7973336,0
2016-04-01,2.0313,2.0386,1.9584,1.9858,7665135,0
2016-04-04,1.9493,1.9948,1.8582,1.8764,3878565,0
2016-04-05,1.8218,1.849,1.7716,1.7945,8286984,0
2016-04-06,1.7762,1.7762,1.6577,1.6943,4753684,0
2016-04-07,1.676,1.7398,1.585,1.6396,7887417,0
2016-04-08,1.7307,1.8172,1.717,1.8035,7685451,0
2016-04-11,1.849,1.9493,1.84,1.9311,7723954,0
2016-04-12,1.9493,2.004,1.8856,1.9948,11330049,0
2016-04-13,2.0403,2.0951,2.0313,2.0768,7205941,0
2016-04-14,2.0313,2.0586,1.8673,1.9311,11558471,0
2016-04-15,1.9311,2.0222,1.8946,2.0131,6401414,0
2016-04-18,1.922,1.9858,1.8946,1.9038,5604175,0
2016-04-19,1.9311,1.9584,1.8856,1.9038,4644522,0
2016-04-20,1.9038,1.922,1.849,1.8673,4486365,0
2016-04-21,1.8764,1.9129,1.8309,1.84,3202788,0
2016-04-22,1.8218,1.84,1.8035,1.8309,4048447,0
2016-04-25,1.849,1.8764,1.7762,1.7945,5001431,0
2016-04-26,1.8309,1.8355,1.7762,1.7945,4554257,0
2016-04-27,1.8035,1.849,1.7945,1.8218,7548355,0
2016-04-28,1.84,1.8673,1.8035,1.8218,5244331,0
2016-04-29,1.84,1.8718,1.7307,1.7854,12467943,0
2016-05-02,1.7632,1.8011,1.7205,1.7727,4479575,0
2016-05-03,1.7443,1.7443,1.6494,1.6684,4498164,0
2016-05-04,1.6494,1.6589,1.6116,1.621,4423220,0
2016-05-05,1.6589,1.6684,1.5641,1.5926,4508887,0
2016-05-06,1.5736,1.64,1.5641,1.6305,2684729,0
2016-05-09,1.621,1.621,1.493,1.5641,4923410,0
2016-05-10,1.621,1.7158,1.6021,1.7158,5342574,0
2016-05-11,1.7348,1.7822,1.7063,1.7063,4673874,0
2016-05-12,1.7443,1.8343,1.6969,1.82,6507482,0
2016-05-13,1.8011,1.8532,1.6305,1.64,4749229,0
2016-05-16,1.6494,1.6873,1.5926,1.621,3433081,0
2016-05-17,1.6116,1.64,1.5641,1.5831,3150056,0
2016-05-18,1.5451,1.5451,1.4219,1.4314,6356225,0
2016-05-19,1.4124,1.4124,1.3461,1.384,5732024,0
2016-05-20,1.4219,1.4883,1.4219,1.4409,2933249,0
2016-05-23,1.3935,1.403,1.3271,1.3651,6715953,0
2016-05-24,1.4219,1.4409,1.3651,1.384,4888521,0
2016-05-25,1.4219,1.4599,1.3556,1.3651,5968685,0
2016-05-26,1.3746,1.4219,1.3556,1.3651,1488388,0
2016-05-27,1.384,1.3935,1.3367,1.3651,2900736,0
2016-05-31,1.3935,1.4314,1.384,1.4124,4461002,0
2016-06-01,1.4314,1.4503,1.403,1.4314,3582377,0
2016-06-02,1.4219,1.4788,1.4219,1.4599,2826599,0
2016-06-03,1.4883,1.5167,1.4788,1.4978,2859238,0
2016-06-06,1.5073,1.5736,1.4788,1.5641,3013577,0
2016-06-07,1.5357,1.5736,1.5357,1.5451,2246817,0
2016-06-08,1.5831,1.6494,1.5831,1.6494,4035854,0
2016-06-09,1.6305,1.64,1.5357,1.5641,4336387,0
2016-06-10,1.5262,1.5262,1.4883,1.4883,3088501,0
2016-06-13,1.4503,1.4883,1.4409,1.4788,2314587,0
2016-06-14,1.4788,1.5073,1.403,1.4219,3956985,0
2016-06-15,1.4314,1.4503,1.3935,1.4219,2771584,0
2016-06-16,1.4124,1.4599,1.3746,1.4409,1876017,0
2016-06-17,1.4788,1.5641,1.4788,1.5451,3835434,0
2016-06-20,1.5831,1.6021,1.5357,1.5357,2528416,0
2016-06-21,1.5641,1.621,1.5073,1.6116,4201107,0
2016-06-22,1.621,1.7489,1.6021,1.7253,5092453,0
2016-06-23,1.7822,1.8343,1.7489,1.8295,5640873,0
2016-06-24,1.7158,1.8011,1.7063,1.7727,3594346,0
2016-06-27,1.7727,1.7916,1.6968,1.7822,3908968,0
2016-06-28,1.8391,1.9149,1.8391,1.8864,4945407,0
2016-06-29,1.9527,2.0381,1.9433,2.0002,4277840,0
2016-06-30,2.0192,2.1281,2.0097,2.095,5395655,0
2016-07-01,2.1045,2.1424,2.0476,2.095,6493411,0
2016-07-05,2.1329,2.2087,2.114,2.1992,7095812,0
2016-07-06,2.1613,2.1708,1.9718,2.1045,9060540,0
2016-07-07,2.1234,2.1519,2.0286,2.0286,4007573,0
2016-07-08,2.1045,2.2183,2.0776,2.1992,6000612,0
2016-07-11,2.2656,2.4457,2.2656,2.4362,11178308,0
2016-07-12,2.55,2.5689,2.4173,2.4268,8277771,0
2016-07-13,2.4078,2.4126,2.3035,2.3225,6497679,0
2016-07-14,2.3983,2.5405,2.3894,2.5121,7870716,0
2016-07-15,2.4742,2.4742,2.3604,2.4078,18726037,0
2016-07-18,2.4552,2.5689,2.3983,2.5595,4306385,0
2016-07-19,2.55,2.55,2.4646,2.5121,3648432,0
2016-07-20,2.5121,2.6211,2.4646,2.55,6968392,0
2016-07-21,2.5784,2.6211,2.5263,2.5689,7642060,0
2016-07-22,2.6069,2.6069,2.5216,2.5879,5247843,0
2016-07-25,2.5595,2.5595,2.4211,2.4932,7339265,0
2016-07-26,2.4932,2.5832,2.4837,2.5689,4714714,0
2016-07-27,2.5879,2.6448,2.5689,2.5974,4362256,0
2016-07-28,2.5784,2.5784,2.5121,2.5405,3337742,0
2016-07-29,2.5689,2.6353,2.5358,2.6259,4484984,0
2016-08-01,2.6543,2.7016,2.55,2.5879,5340559,0
2016-08-02,2.5595,2.5974,2.4846,2.5121,2492021,0
2016-08-03,2.4837,2.6638,2.4457,2.6543,3171582,0
2016-08-04,2.6827,2.8438,2.6543,2.7965,7263386,0
2016-08-05,2.8629,2.8723,2.6875,2.7396,9944942,0
2016-08-08,2.7586,2.8249,2.7396,2.787,3327338,0
2016-08-09,2.8154,2.8344,2.7586,2.787,5250272,0
2016-08-10,2.8249,2.8438,2.768,2.768,6284213,0
2016-08-11,2.7965,2.8629,2.7491,2.8629,4900289,0
2016-08-12,2.8249,2.9197,2.787,2.8249,6086406,0
2016-08-15,2.768,2.8913,2.7491,2.8818,4240123,0
2016-08-16,2.8913,2.9008,2.787,2.8059,6060885,0
2016-08-17,2.7111,2.7302,2.6069,2.7206,4873984,0
2016-08-18,2.7111,2.7491,2.6448,2.6732,4016122,0
2016-08-19,2.6638,2.7586,2.6307,2.7396,5714675,0
2016-08-22,2.6922,2.7111,2.6069,2.6353,5686538,0
2016-08-23,2.6827,2.7111,2.6164,2.6164,5172990,0
2016-08-24,2.5689,2.6164,2.531,2.5784,5488981,0
2016-08-25,2.5595,2.5974,2.5263,2.5595,2728317,0
2016-08-26,2.5784,2.6827,2.5026,2.5216,4931812,0
2016-08-29,2.55,2.6069,2.5405,2.5879,1664667,0
2016-08-30,2.5784,2.6116,2.5405,2.5595,2061549,0
2016-08-31,2.5879,2.6116,2.5216,2.531,4004663,0
2016-09-01,2.531,2.6543,2.5121,2.6164,2388604,0
2016-09-02,2.6543,2.7586,2.6543,2.7491,2623747,0
2016-09-06,2.7775,2.8438,2.7206,2.8249,3848820,0
2016-09-07,2.8059,2.8486,2.7775,2.8249,3067441,0
2016-09-08,2.8344,2.8581,2.8059,2.8154,4854194,0
2016-09-09,2.6922,2.7016,2.5121,2.55,12832453,0
2016-09-12,2.4078,2.5453,2.4078,2.5405,8633142,0
2016-09-13,2.4932,2.531,2.3414,2.3699,6923769,0
