Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18.168,18.28,18.058,18.113,17693,0
2015-04-13,18.195,18.473,18.113,18.444,19534,0
2015-04-14,18.058,18.473,18.03,18.28,14515,0
2015-04-15,18.363,18.751,18.253,18.585,18258,0
2015-04-16,18.473,18.585,18.28,18.473,24970,0
2015-04-17,18.305,18.363,17.809,17.892,45027,0
2015-04-20,17.947,18.529,17.947,18.333,36859,0
2015-04-21,18.363,18.444,18.085,18.168,22364,0
2015-04-22,18.141,18.281,17.973,18.281,17061,0
2015-04-23,18.168,18.335,18.085,18.281,19563,0
2015-04-24,18.224,18.364,18.112,18.307,23172,0
2015-04-27,18.253,18.532,17.973,18.253,34218,0
2015-04-28,18.335,18.614,18.253,18.532,27393,0
2015-04-29,18.364,18.671,17.946,17.973,24224,0
2015-04-30,17.806,18.195,17.413,17.413,71521,0
2015-05-01,17.525,17.695,17.135,17.36,44539,0
2015-05-04,17.302,17.471,17.107,17.164,50522,0
2015-05-05,17.164,17.36,16.911,17.024,45936,0
2015-05-06,17.135,17.302,16.911,17.192,36653,0
2015-05-07,17.08,17.442,16.969,17.249,134216,0
2015-05-08,17.442,17.5,17.249,17.36,22825,0
2015-05-11,17.274,17.917,17.22,17.695,34290,0
2015-05-12,17.583,17.989,17.274,17.471,20940,0
2015-05-13,17.385,17.884,17.107,17.302,52269,0
2015-05-14,17.332,17.806,17.332,17.723,44181,0
2015-05-15,17.695,17.995,17.385,17.638,45004,0
2015-05-18,17.553,17.973,17.553,17.834,22947,0
2015-05-19,18.04,18.057,17.715,17.973,28350,0
2015-05-20,18.001,18.112,17.749,18.057,36513,0
2015-05-21,18.001,18.112,17.806,17.806,29955,0
2015-05-22,17.834,17.917,17.332,17.834,55970,0
2015-05-26,17.749,17.973,17.471,17.666,33595,0
2015-05-27,17.695,17.806,17.553,17.638,90117,0
2015-05-28,17.612,17.834,17.553,17.695,45540,0
2015-05-29,17.612,17.834,17.442,17.525,41385,0
2015-06-01,17.638,17.806,17.332,17.666,46572,0
2015-06-02,17.806,17.973,17.525,17.973,35394,0
2015-06-03,17.946,18.195,17.776,18.085,38411,0
2015-06-04,17.946,18.112,17.723,17.776,18956,0
2015-06-05,17.86,18.335,17.638,18.307,33717,0
2015-06-08,18.307,18.364,18.001,18.141,33753,0
2015-06-09,18.085,18.335,17.86,18.168,22757,0
2015-06-10,18.281,18.671,18.224,18.588,34621,0
2015-06-11,18.532,18.532,18.224,18.393,25594,0
2015-06-12,18.419,18.671,18.168,18.307,22574,0
2015-06-15,18.112,18.588,17.973,18.029,42425,0
2015-06-16,17.86,18.447,17.86,18.335,30600,0
2015-06-17,18.281,18.475,18.029,18.029,26265,0
2015-06-18,18.057,18.419,17.946,18.364,39594,0
2015-06-19,18.001,18.558,18.001,18.253,73671,0
2015-06-22,18.419,18.558,18.224,18.503,53855,0
2015-06-23,18.393,18.614,18.364,18.614,33681,0
2015-06-24,18.475,18.699,18.364,18.671,36443,0
2015-06-25,18.756,18.808,18.503,18.671,27089,0
2015-06-26,18.783,18.808,18.558,18.671,198901,0
2015-06-29,18.558,18.699,18.281,18.281,63028,0
2015-06-30,18.447,18.671,18.141,18.335,39825,0
2015-07-01,18.393,18.699,18.253,18.419,42819,0
2015-07-02,18.475,18.475,18.001,18.057,28200,0
2015-07-06,17.946,18.141,17.86,18.057,30600,0
2015-07-07,18.112,18.112,17.749,17.834,30744,0
2015-07-08,17.723,17.889,17.666,17.806,19422,0
2015-07-09,17.973,17.973,17.749,17.86,31676,0
2015-07-10,17.973,18.224,17.86,18.224,28379,0
2015-07-13,18.224,18.503,18.141,18.307,29596,0
2015-07-14,18.224,18.281,18.029,18.195,28663,0
2015-07-15,18.195,18.393,18.057,18.393,35970,0
2015-07-16,18.419,18.699,18.393,18.588,20675,0
2015-07-17,18.671,18.783,18.558,18.727,26479,0
2015-07-20,18.727,18.727,18.253,18.364,18918,0
2015-07-21,18.281,18.532,18.141,18.141,22000,0
2015-07-22,18.336,18.813,18.336,18.647,21760,0
2015-07-23,18.618,18.788,18.196,18.196,19982,0
2015-07-24,18.196,18.336,17.971,17.971,25101,0
2015-07-27,17.915,18.028,17.803,17.971,24319,0
2015-07-28,18.112,18.168,17.832,17.915,22685,0
2015-07-29,17.915,18.028,17.719,17.887,24177,0
2015-07-30,17.858,18.141,17.858,18.084,18240,0
2015-07-31,18.168,18.254,17.548,17.915,42527,0
2015-08-03,17.944,18.056,17.773,17.971,21834,0
2015-08-04,17.971,18.196,17.971,18.0,9992,0
2015-08-05,18.028,18.254,18.028,18.112,15893,0
2015-08-06,18.168,18.225,17.915,18.028,15002,0
2015-08-07,17.858,18.084,17.719,17.746,21227,0
2015-08-10,17.719,18.056,17.719,18.028,51520,0
2015-08-11,18.0,18.084,17.944,18.056,32101,0
2015-08-12,18.0,18.084,17.803,17.832,34916,0
2015-08-13,17.915,18.0,17.719,17.773,39467,0
2015-08-14,17.662,18.112,17.662,18.112,17175,0
2015-08-17,18.0,18.308,17.773,18.084,18596,0
2015-08-18,18.112,18.225,18.0,18.112,20585,0
2015-08-19,18.0,18.254,17.832,18.028,24783,0
2015-08-20,17.858,18.0,17.719,17.858,37868,0
2015-08-21,17.436,18.028,17.436,17.915,65601,0
2015-08-24,17.436,17.858,17.325,17.34,54612,0
2015-08-25,18.366,18.366,17.466,17.496,139344,0
2015-08-26,17.858,17.887,17.634,17.803,35486,0
2015-08-27,17.887,17.971,17.719,17.858,30115,0
2015-08-28,17.691,17.971,17.691,17.887,35876,0
2015-08-31,17.887,18.028,17.887,18.0,35734,0
2015-09-01,17.719,17.915,17.691,17.719,61158,0
2015-09-02,17.858,17.915,17.746,17.887,55824,0
2015-09-03,17.858,17.887,17.662,17.662,39610,0
2015-09-04,17.436,17.719,17.325,17.436,32924,0
2015-09-08,17.52,19.528,17.52,18.16,77541,0
2015-09-09,18.235,18.235,17.119,17.166,319046,0
2015-09-10,17.089,17.109,16.809,16.884,152040,0
2015-09-11,16.809,17.202,16.658,17.166,145816,0
2015-09-14,17.166,17.231,16.95,17.015,108268,0
2015-09-15,16.988,17.156,16.903,17.109,115949,0
2015-09-16,17.119,17.373,17.062,17.305,72962,0
2015-09-17,17.407,18.122,17.305,17.588,114135,0
2015-09-18,17.287,17.971,17.137,17.868,306672,0
2015-09-21,17.793,18.327,17.588,18.281,113814,0
2015-09-22,18.151,18.336,18.132,18.16,90242,0
2015-09-23,18.122,18.618,18.122,18.599,88274,0
2015-09-24,18.478,18.806,18.376,18.675,56770,0
2015-09-25,18.702,18.741,18.177,18.196,67095,0
2015-09-28,18.177,18.413,18.01,18.196,60007,0
2015-09-29,18.263,18.591,17.905,18.225,70188,0
2015-09-30,18.336,18.693,18.29,18.627,127896,0
2015-10-01,18.553,18.683,18.092,18.656,99948,0
2015-10-02,18.449,18.449,17.486,18.244,75416,0
2015-10-05,18.318,18.751,18.235,18.751,52983,0
2015-10-06,18.702,18.751,18.168,18.535,60374,0
2015-10-07,18.553,18.751,18.395,18.751,33189,0
2015-10-08,18.683,18.732,18.544,18.675,48426,0
2015-10-09,18.675,18.683,18.29,18.487,41494,0
2015-10-12,18.421,18.702,18.421,18.627,30589,0
2015-10-13,18.496,18.722,18.496,18.647,35520,0
2015-10-14,18.327,18.582,17.981,18.019,24426,0
2015-10-15,18.092,18.572,17.803,18.562,40001,0
2015-10-16,18.637,18.637,18.308,18.487,30506,0
2015-10-19,18.458,18.675,18.404,18.458,17316,0
2015-10-20,18.404,18.945,18.404,18.788,30826,0
2015-10-21,18.921,18.985,18.597,18.674,31728,0
2015-10-22,18.741,19.364,18.741,19.165,41460,0
2015-10-23,19.233,19.44,19.099,19.393,51719,0
2015-10-26,19.384,19.384,18.928,19.033,31728,0
2015-10-27,19.052,19.119,18.465,18.59,89899,0
2015-10-28,18.711,19.95,18.711,19.941,136540,0
2015-10-29,19.913,20.489,19.913,20.197,56372,0
2015-10-30,20.169,20.528,19.733,19.733,66949,0
2015-11-02,19.837,20.564,19.837,20.119,55284,0
2015-11-03,20.065,20.291,20.016,20.139,29403,0
2015-11-04,20.169,20.334,20.055,20.233,49582,0
2015-11-05,20.178,20.564,20.178,20.47,20728,0
2015-11-06,20.508,21.188,20.508,21.141,55315,0
2015-11-09,21.198,21.36,20.698,20.83,50966,0
2015-11-10,20.725,20.953,20.612,20.811,58380,0
2015-11-11,20.915,21.188,20.868,21.009,23478,0
2015-11-12,20.83,20.83,20.536,20.592,39133,0
2015-11-13,20.404,20.885,20.404,20.536,48017,0
2015-11-16,20.564,20.621,20.365,20.536,73823,0
2015-11-17,20.48,21.141,20.451,20.65,38815,0
2015-11-18,20.669,20.858,20.528,20.698,143415,0
2015-11-19,20.745,20.801,20.546,20.669,68217,0
2015-11-20,20.801,20.953,20.641,20.688,118244,0
2015-11-23,20.621,20.707,20.555,20.612,92226,0
2015-11-24,20.546,20.782,20.329,20.735,58486,0
2015-11-25,20.782,21.047,20.574,20.943,51295,0
2015-11-27,20.905,21.057,20.753,21.0,28556,0
2015-11-30,21.057,21.057,20.753,20.792,244948,0
2015-12-01,20.82,21.019,20.659,20.971,68304,0
2015-12-02,21.037,21.132,20.801,20.895,35477,0
2015-12-03,20.953,21.18,20.592,20.631,45958,0
2015-12-04,20.404,20.753,20.375,20.679,166789,0
2015-12-07,20.772,20.83,20.329,20.375,153040,0
2015-12-08,20.347,20.375,20.1,20.291,166902,0
2015-12-09,20.271,20.574,20.271,20.423,171655,0
2015-12-10,20.394,20.679,20.206,20.528,171126,0
2015-12-11,20.149,20.365,19.676,19.789,104494,0
2015-12-14,19.819,19.928,19.676,19.77,157390,0
2015-12-15,19.913,19.931,19.695,19.723,198835,0
2015-12-16,19.855,19.931,19.618,19.809,157905,0
2015-12-17,19.855,19.931,19.535,19.609,70333,0
2015-12-18,19.609,19.713,19.412,19.667,299522,0
2015-12-21,19.893,19.997,19.476,19.686,165625,0
2015-12-22,19.752,19.77,19.486,19.686,149012,0
2015-12-23,19.799,19.799,19.545,19.638,120041,0
2015-12-24,19.676,19.779,19.535,19.609,126504,0
2015-12-28,19.59,19.723,19.467,19.59,103377,0
2015-12-29,19.695,19.931,19.403,19.865,88033,0
2015-12-30,19.893,19.96,19.609,19.874,48413,0
2015-12-31,19.855,19.941,19.496,19.505,43664,0
2016-01-04,19.279,19.555,19.015,19.335,131418,0
2016-01-05,19.364,19.431,19.071,19.374,78558,0
2016-01-06,19.109,19.638,18.995,19.535,75213,0
2016-01-07,19.269,19.306,19.062,19.269,196311,0
2016-01-08,19.374,19.638,19.062,19.109,229900,0
2016-01-11,19.184,19.59,18.995,19.223,109428,0
2016-01-12,19.241,19.241,18.833,19.025,112457,0
2016-01-13,19.025,19.025,18.381,18.751,152648,0
2016-01-14,18.873,18.913,18.636,18.731,126260,0
2016-01-15,18.295,18.533,18.096,18.465,130363,0
2016-01-19,18.455,18.597,18.162,18.323,139820,0
2016-01-20,18.066,18.352,17.685,18.161,96757,0
2016-01-21,18.267,18.267,17.77,17.809,119921,0
2016-01-22,17.952,18.153,17.675,17.952,73449,0
2016-01-25,17.789,17.819,17.17,17.466,43414,0
2016-01-26,17.476,18.332,17.476,17.609,59551,0
2016-01-27,17.466,17.618,16.866,17.017,144640,0
2016-01-28,17.16,17.819,17.118,17.208,506237,0
2016-01-29,17.313,17.638,17.227,17.58,272136,0
2016-02-01,17.58,18.411,17.127,18.332,528689,0
2016-02-02,18.219,18.267,17.932,18.209,101660,0
2016-02-03,18.295,18.295,17.77,18.094,102068,0
2016-02-04,18.076,18.486,17.895,18.104,106320,0
2016-02-05,18.01,18.248,17.779,17.828,133550,0
2016-02-08,17.589,18.094,17.456,18.0,69631,0
2016-02-09,17.685,18.161,17.685,18.01,85022,0
2016-02-10,18.124,18.392,17.77,17.809,74681,0
2016-02-11,17.599,17.733,17.38,17.618,78126,0
2016-02-12,17.876,18.028,17.709,17.848,79460,0
2016-02-16,18.019,18.239,17.838,18.028,102475,0
2016-02-17,18.114,18.161,17.838,17.971,79028,0
2016-02-18,17.971,18.143,17.666,17.848,97305,0
2016-02-19,17.838,18.114,17.838,17.876,43476,0
2016-02-22,18.037,18.143,17.886,17.932,74448,0
2016-02-23,17.866,18.057,17.789,17.903,70470,0
2016-02-24,17.761,17.981,17.505,17.952,31595,0
2016-02-25,17.971,18.114,17.518,18.047,32770,0
2016-02-26,18.094,18.466,18.037,18.286,73648,0
2016-02-29,18.219,18.402,18.057,18.076,57563,0
2016-03-01,18.19,18.591,18.076,18.466,84114,0
2016-03-02,18.419,18.525,18.304,18.495,37304,0
2016-03-03,18.495,18.888,18.18,18.792,53134,0
2016-03-04,18.792,19.001,18.619,18.818,69183,0
2016-03-07,18.648,19.211,18.61,19.153,45468,0
2016-03-08,19.021,19.287,18.925,19.078,64842,0
2016-03-09,19.173,19.192,18.808,18.952,51956,0
2016-03-10,18.981,19.011,18.808,18.908,67263,0
2016-03-11,18.991,19.296,18.962,19.231,40426,0
2016-03-14,19.231,19.25,18.981,19.05,38689,0
2016-03-15,19.05,19.201,18.991,19.087,51702,0
2016-03-16,19.134,19.344,19.04,19.096,68513,0
2016-03-17,19.124,19.497,18.898,19.402,58381,0
2016-03-18,19.536,19.993,19.516,19.993,169565,0
2016-03-21,20.022,20.05,19.649,19.85,83660,0
2016-03-22,19.726,19.878,19.555,19.745,66914,0
2016-03-23,19.659,19.669,19.364,19.516,84123,0
2016-03-24,19.458,19.458,19.106,19.25,28619,0
2016-03-28,19.315,19.506,19.153,19.287,37571,0
2016-03-29,19.344,19.477,19.059,19.449,103883,0
2016-03-30,19.468,19.649,19.315,19.555,64479,0
2016-03-31,19.477,19.708,19.453,19.536,67899,0
2016-04-01,19.477,19.698,19.211,19.497,57186,0
2016-04-04,19.412,19.574,19.153,19.173,59524,0
2016-04-05,19.021,19.021,18.735,18.755,42219,0
2016-04-06,18.676,18.818,18.544,18.705,52528,0
2016-04-07,18.572,18.898,18.124,18.229,74718,0
2016-04-08,18.591,18.848,18.495,18.792,56023,0
2016-04-11,18.908,19.201,18.658,18.667,54591,0
2016-04-12,18.6,19.259,18.6,19.231,62080,0
2016-04-13,19.231,19.918,19.231,19.813,82946,0
2016-04-14,19.841,20.126,19.716,19.803,26020,0
2016-04-15,19.745,19.913,19.669,19.763,41975,0
2016-04-18,19.659,19.763,19.497,19.716,93910,0
2016-04-19,19.698,20.116,19.679,20.031,46460,0
2016-04-20,20.002,20.331,19.973,20.252,47492,0
2016-04-21,20.387,20.435,20.205,20.233,34596,0
2016-04-22,20.195,20.331,20.022,20.137,42066,0
2016-04-25,20.147,20.147,19.463,20.089,30476,0
2016-04-26,20.147,20.195,19.858,20.022,47330,0
2016-04-27,20.022,20.167,19.907,20.079,46227,0
2016-04-28,20.098,20.195,19.887,19.944,39271,0
2016-04-29,19.973,20.041,19.532,19.656,82909,0
2016-05-02,19.656,20.627,19.502,20.127,575019,0
2016-05-03,20.089,20.435,19.954,20.022,116294,0
2016-05-04,20.012,20.127,19.417,19.686,121832,0
2016-05-05,19.753,19.753,19.204,19.224,91020,0
2016-05-06,19.136,19.253,18.992,19.204,83699,0
2016-05-09,19.224,19.328,19.002,19.195,54662,0
2016-05-10,19.234,19.473,19.098,19.398,85006,0
2016-05-11,19.417,19.542,19.319,19.407,67370,0
2016-05-12,19.436,19.57,19.338,19.57,76334,0
2016-05-13,19.473,19.733,19.473,19.705,157350,0
2016-05-16,19.781,20.167,19.781,20.002,145365,0
2016-05-17,19.993,20.086,19.542,19.695,185875,0
2016-05-18,19.627,20.281,19.542,20.281,82672,0
2016-05-19,20.167,20.233,19.907,20.117,122938,0
2016-05-20,20.195,20.502,19.993,20.416,128819,0
2016-05-23,20.455,20.493,20.271,20.445,102255,0
2016-05-24,20.435,20.993,20.377,20.965,89857,0
2016-05-25,20.974,21.186,20.906,20.925,66007,0
2016-05-26,20.886,20.993,20.733,20.886,52123,0
2016-05-27,20.925,21.127,20.869,21.127,44341,0
2016-05-31,21.07,21.34,20.906,21.34,300571,0
2016-06-01,21.186,21.637,20.983,21.521,195127,0
2016-06-02,21.359,21.627,21.3,21.617,113837,0
2016-06-03,21.503,21.561,21.022,21.561,104243,0
2016-06-06,21.464,22.032,21.34,21.888,147614,0
2016-06-07,21.916,21.925,21.665,21.725,96068,0
2016-06-08,21.715,21.859,21.561,21.82,92167,0
2016-06-09,21.725,21.745,21.3,21.512,63114,0
2016-06-10,21.29,21.444,21.156,21.3,72936,0
2016-06-13,21.3,21.416,20.906,20.974,91250,0
2016-06-14,20.869,21.09,20.627,20.743,75937,0
2016-06-15,20.771,20.916,20.531,20.637,61659,0
2016-06-16,20.474,20.598,20.321,20.484,96312,0
2016-06-17,20.425,20.666,20.224,20.311,164736,0
2016-06-20,20.517,20.801,20.435,20.474,70363,0
2016-06-21,20.474,20.493,20.234,20.34,145587,0
2016-06-22,20.291,20.57,20.291,20.301,77447,0
2016-06-23,20.512,20.859,20.502,20.859,72027,0
2016-06-24,19.821,20.177,19.348,19.917,149549,0
2016-06-27,19.57,19.713,19.282,19.473,166630,0
2016-06-28,19.723,19.801,19.502,19.686,120446,0
2016-06-29,19.791,20.127,19.713,20.117,71156,0
2016-06-30,20.252,20.57,20.002,20.57,69441,0
2016-07-01,20.425,20.502,20.177,20.425,63230,0
2016-07-05,20.387,20.474,20.195,20.357,72567,0
2016-07-06,20.34,20.83,20.137,20.771,171713,0
2016-07-07,20.811,20.896,20.627,20.83,124449,0
2016-07-08,21.012,21.34,20.906,21.3,137614,0
2016-07-11,21.368,21.59,21.057,21.581,90457,0
2016-07-12,21.647,21.908,21.397,21.82,84587,0
2016-07-13,21.869,21.918,21.59,21.878,54626,0
2016-07-14,22.022,22.166,21.771,21.916,44553,0
2016-07-15,22.109,22.109,21.82,21.944,67046,0
2016-07-18,21.935,22.08,21.829,22.032,119254,0
2016-07-19,22.051,22.118,21.839,21.974,56168,0
2016-07-20,22.022,22.022,21.733,21.789,70025,0
2016-07-21,21.769,21.838,21.579,21.703,55274,0
2016-07-22,21.673,21.925,21.578,21.858,53153,0
2016-07-25,21.828,21.828,21.615,21.693,36182,0
2016-07-26,21.76,21.828,21.605,21.713,56825,0
2016-07-27,21.673,21.954,21.673,21.916,49378,0
2016-07-28,21.799,21.799,21.624,21.693,64139,0
2016-07-29,22.284,22.284,21.44,21.828,137976,0
2016-08-01,21.897,22.081,21.605,21.779,150608,0
2016-08-02,21.789,21.993,21.734,21.848,83387,0
2016-08-03,21.897,22.177,21.769,21.993,76538,0
2016-08-04,22.071,22.284,21.964,22.226,71033,0
2016-08-05,22.284,23.069,22.226,22.982,187384,0
2016-08-08,23.001,23.117,22.865,23.01,107270,0
2016-08-09,23.039,23.272,22.924,23.204,100222,0
2016-08-10,23.174,23.174,22.846,22.885,42175,0
2016-08-11,22.904,23.009,21.912,22.904,69816,0
2016-08-12,22.807,22.885,22.526,22.875,59033,0
2016-08-15,22.846,23.117,22.846,22.982,75822,0
2016-08-16,22.885,23.01,22.807,22.885,39570,0
2016-08-17,22.875,23.117,22.826,23.001,99734,0
2016-08-18,22.914,23.147,22.817,23.049,53178,0
2016-08-19,23.059,23.137,22.681,22.759,113036,0
2016-08-22,22.759,22.836,22.536,22.71,64241,0
2016-08-23,22.71,22.914,22.594,22.73,53399,0
2016-08-24,22.7,22.855,22.666,22.846,110499,0
2016-08-25,22.681,22.914,22.681,22.914,120444,0
2016-08-26,22.952,22.992,22.72,22.865,86618,0
2016-08-29,22.691,22.914,22.691,22.759,47333,0
2016-08-30,22.759,22.895,22.7,22.759,61292,0
2016-08-31,22.769,22.846,22.449,22.623,144806,0
2016-09-01,22.575,22.74,22.217,22.468,100641,0
2016-09-02,22.439,22.623,22.362,22.565,69301,0
2016-09-06,22.497,22.643,22.197,22.246,52058,0
2016-09-07,22.293,22.526,22.187,22.507,75229,0
2016-09-08,22.439,22.7,22.42,22.643,59854,0
2016-09-09,22.575,22.691,22.545,22.633,90619,0
2016-09-12,22.623,22.671,22.429,22.661,104057,0
2016-09-13,22.487,22.594,22.293,22.497,76999,0
2016-09-14,22.477,22.614,22.256,22.274,74420,0
2016-09-15,22.284,22.507,22.284,22.382,38972,0
2016-09-16,22.449,22.449,22.129,22.382,217308,0
2016-09-19,22.362,22.575,22.274,22.362,37532,0
2016-09-20,22.42,22.477,22.264,22.312,31541,0
2016-09-21,22.342,22.507,22.207,22.293,62432,0
2016-09-22,22.39,22.769,22.342,22.74,66627,0
2016-09-23,22.604,22.75,22.526,22.536,32622,0
2016-09-26,22.429,22.429,21.964,21.964,41563,0
2016-09-27,22.091,22.197,22.032,22.091,47322,0
2016-09-28,22.197,22.302,21.944,22.207,63682,0
2016-09-29,22.032,22.302,21.752,21.769,44701,0
2016-09-30,21.838,22.095,21.634,21.877,82280,0
2016-10-03,21.752,22.091,21.13,21.247,133060,0
2016-10-04,21.189,21.422,21.121,21.315,87520,0
2016-10-05,21.276,21.799,21.266,21.664,86211,0
2016-10-06,21.673,21.723,21.548,21.568,56860,0
2016-10-07,21.48,21.538,21.315,21.45,39546,0
2016-10-10,21.558,21.733,21.45,21.45,49594,0
2016-10-11,21.46,21.46,21.233,21.305,101439,0
2016-10-12,21.403,21.587,21.315,21.558,43453,0
2016-10-13,21.46,21.518,21.15,21.199,65480,0
2016-10-14,21.345,21.769,21.189,21.693,219691,0
2016-10-17,21.693,21.789,21.568,21.723,174037,0
2016-10-18,21.868,21.868,21.644,21.809,98829,0
2016-10-19,21.868,22.463,21.789,22.454,167653,0
2016-10-20,22.356,22.668,22.21,22.434,92705,0
2016-10-21,22.258,22.306,22.112,22.2,96020,0
2016-10-24,22.366,22.502,22.249,22.424,145908,0
2016-10-25,22.454,22.492,22.102,22.14,76982,0
2016-10-26,22.249,22.766,22.19,22.629,135633,0
2016-10-27,22.834,22.834,22.395,22.415,103473,0
2016-10-28,22.502,22.795,22.346,22.502,87806,0
2016-10-31,22.571,22.688,22.297,22.561,120718,0
2016-11-01,22.581,23.009,22.239,22.297,163469,0
2016-11-02,22.18,22.316,21.965,22.297,141553,0
2016-11-03,22.306,22.541,22.195,22.463,98649,0
2016-11-04,22.434,22.648,22.356,22.472,133895,0
2016-11-07,22.629,22.865,22.472,22.795,114945,0
2016-11-08,22.678,22.844,22.591,22.6,56667,0
2016-11-09,22.785,23.87,22.492,23.84,121797,0
2016-11-10,23.947,25.285,23.742,24.895,226620,0
2016-11-11,24.895,24.992,24.689,24.933,309339,0
2016-11-14,25.138,25.929,25.001,25.588,210102,0
2016-11-15,25.382,25.802,25.202,25.792,114343,0
2016-11-16,25.548,25.953,25.372,25.645,91810,0
2016-11-17,25.754,26.076,25.431,26.006,77149,0
2016-11-18,26.006,26.398,25.754,26.388,64417,0
2016-11-21,26.485,26.807,26.016,26.534,141423,0
2016-11-22,26.495,27.099,26.144,27.081,68753,0
2016-11-23,27.081,27.422,27.081,27.345,78448,0
2016-11-25,27.375,27.403,27.285,27.403,45499,0
2016-11-28,27.335,27.441,26.993,27.043,88401,0
2016-11-29,27.179,27.375,26.915,26.983,63120,0
2016-11-30,27.091,27.265,26.661,26.758,120191,0
2016-12-01,26.973,27.149,26.495,27.139,153224,0
2016-12-02,27.189,27.461,27.139,27.441,127858,0
2016-12-05,27.588,28.009,27.588,27.979,131074,0
2016-12-06,28.106,28.253,27.687,28.213,113832,0
2016-12-07,28.291,28.594,27.696,28.575,84028,0
2016-12-08,28.604,29.169,28.311,29.003,104386,0
2016-12-09,29.16,29.628,28.8,29.581,174360,0
2016-12-12,29.638,29.688,28.721,28.975,96935,0
2016-12-13,28.975,29.179,28.652,28.936,80287,0
2016-12-14,28.8,29.229,28.585,28.78,64209,0
2016-12-15,28.926,29.14,28.741,28.975,103105,0
2016-12-16,29.073,29.259,28.818,29.013,248924,0
2016-12-19,29.023,29.287,28.79,29.282,173512,0
2016-12-20,28.76,29.492,28.652,29.443,198160,0
2016-12-21,29.355,29.477,29.102,29.443,53499,0
