Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,57.44,58.2,57.37,57.61,643500,0
2015-03-18,57.17,60.91,56.69,59.25,1474000,0
2015-03-19,59.07,59.15,57.73,58.38,581600,0
2015-03-20,58.61,59.01,57.92,58.89,637700,0
2015-03-23,58.49,59.91,58.0,59.33,535900,0
2015-03-24,59.33,60.41,59.07,59.87,557900,0
2015-03-25,59.58,60.1,58.03,58.24,965700,0
2015-03-26,58.04,58.4,56.9,57.38,701700,0
2015-03-27,57.34,57.41,54.39,54.72,1578500,0
2015-03-30,54.81,54.9,52.84,53.66,1491800,0
2015-03-31,53.2,53.35,51.5,52.78,1747338,0
2015-04-01,52.43,53.77,52.18,53.2,1310800,0
2015-04-02,53.23,54.14,52.37,52.89,1099000,0
2015-04-06,52.34,53.89,51.86,53.38,1407100,0
2015-04-07,53.38,55.773,53.38,54.63,860170,0
2015-04-08,54.45,56.95,54.45,56.65,697600,0
2015-04-09,56.47,57.17,55.8,56.78,645989,0
2015-04-10,56.86,57.37,56.21,57.06,594100,0
2015-04-13,56.95,57.8,56.91,56.96,603700,0
2015-04-14,56.6,58.3,55.82,58.06,764800,0
2015-04-15,58.06,61.79,57.81,61.43,1692428,0
2015-04-16,61.4,62.58,57.93,58.0,1489344,0
2015-04-17,57.5,57.57,54.67,55.59,1330300,0
2015-04-20,55.74,56.83,55.4,56.37,847610,0
2015-04-21,56.36,56.85,53.06,53.43,1805023,0
2015-04-22,53.66,54.1,52.59,53.6,770572,0
2015-04-23,53.81,54.72,53.43,54.57,1018300,0
2015-04-24,52.24,53.57,50.7,51.275,2305452,0
2015-04-27,50.36,51.21,49.12,49.23,1848100,0
2015-04-28,49.02,51.66,48.39,51.3,1833297,0
2015-04-29,41.21,43.2,39.75,39.93,11410100,0
2015-04-30,39.75,40.73,36.78,37.45,5857500,0
2015-05-01,37.87,37.89,36.66,36.71,2288700,0
2015-05-04,36.9,38.3,36.89,37.71,1805700,0
2015-05-05,38.0,38.15,36.8,36.95,1314700,0
2015-05-06,37.07,37.25,36.02,36.29,1429930,0
2015-05-07,36.18,36.55,34.83,34.97,3066126,0
2015-05-08,35.3,35.6,34.78,35.33,2388000,0
2015-05-11,36.39,36.59,35.34,35.54,2180300,0
2015-05-12,35.91,35.969,34.66,34.88,1997615,0
2015-05-13,35.14,35.45,34.82,35.07,1155800,0
2015-05-14,35.19,35.54,34.52,34.66,1127400,0
2015-05-15,34.71,34.84,33.85,34.78,1478067,0
2015-05-18,34.72,35.32,34.08,35.26,1300482,0
2015-05-19,35.45,36.7,35.376,35.68,2251483,0
2015-05-20,35.69,36.05,34.93,34.97,931500,0
2015-05-21,36.37,38.1,36.0,37.31,1966900,0
2015-05-22,37.35,37.66,36.24,36.25,1149300,0
2015-05-26,36.19,36.73,35.53,35.8,826615,0
2015-05-27,35.87,36.56,35.36,35.83,1080300,0
2015-05-28,35.96,36.72,35.33,36.42,1096281,0
2015-05-29,36.49,36.64,35.52,35.56,971000,0
2015-06-01,35.63,35.97,34.83,35.32,1147949,0
2015-06-02,35.15,35.99,35.1,35.37,1061905,0
2015-06-03,35.42,36.22,35.41,35.82,693600,0
2015-06-04,35.62,36.4,35.37,35.65,1197400,0
2015-06-05,35.48,38.02,35.3,37.99,1888000,0
2015-06-08,38.06,38.08,36.92,37.06,1607600,0
2015-06-09,37.31,37.8,36.74,37.06,958658,0
2015-06-10,37.2,38.44,37.0,37.07,1155000,0
2015-06-11,37.2,37.347,36.07,36.22,1196821,0
2015-06-12,36.38,36.4,34.99,35.33,1689200,0
2015-06-15,35.0,35.62,34.52,35.37,1056400,0
2015-06-16,35.31,35.91,35.14,35.9,761400,0
2015-06-17,36.04,37.38,36.01,37.01,1340000,0
2015-06-18,37.01,37.64,36.9,37.41,1023100,0
2015-06-19,37.3,37.54,36.7,36.98,1111200,0
2015-06-22,37.12,38.38,37.0,37.98,1145500,0
2015-06-23,37.95,39.45,37.84,38.93,1457757,0
2015-06-24,38.69,38.89,37.35,37.74,1196700,0
2015-06-25,38.06,38.06,37.15,37.54,940900,0
2015-06-26,37.38,37.5,36.19,36.66,6017600,0
2015-06-29,36.02,36.85,35.3,35.8,1549700,0
2015-06-30,36.0,36.63,34.87,34.93,1153676,0
2015-07-01,35.11,35.63,34.1,34.33,1123600,0
2015-07-02,34.41,34.8,33.68,34.56,725200,0
2015-07-06,34.14,34.44,33.71,34.04,886100,0
2015-07-07,34.02,34.53,32.11,34.49,1359000,0
2015-07-08,34.15,34.77,33.8,34.03,876300,0
2015-07-09,34.18,34.34,31.88,32.07,1694200,0
2015-07-10,32.5,33.61,32.47,33.06,1074200,0
2015-07-13,33.13,34.49,32.9,33.8,1000000,0
2015-07-14,33.87,34.75,33.17,34.63,1042344,0
2015-07-15,34.51,34.58,33.42,33.76,1301524,0
2015-07-16,33.94,34.47,33.76,34.2,1271200,0
2015-07-17,34.13,34.18,33.53,33.59,1013300,0
2015-07-20,33.55,33.59,31.06,31.44,1545300,0
2015-07-21,31.17,33.59,30.95,33.53,1371300,0
2015-07-22,33.11,33.5,32.37,32.87,988600,0
2015-07-23,32.79,33.71,32.79,33.63,1016700,0
2015-07-24,33.75,34.99,33.5,34.47,1341100,0
2015-07-27,35.4,36.2,34.62,36.11,1828000,0
2015-07-28,36.14,37.82,34.42,37.73,2709400,0
2015-07-29,37.44,37.54,36.14,36.49,3157800,0
2015-07-30,30.5,33.7,30.25,32.67,6477900,0
2015-07-31,31.38,32.91,30.42,30.73,4097600,0
2015-08-03,30.41,30.41,28.06,28.95,3760355,0
2015-08-04,29.97,29.97,27.66,28.4,2952000,0
2015-08-05,28.37,28.87,27.97,28.0,1936200,0
2015-08-06,28.7,30.85,28.61,30.61,3336533,0
2015-08-07,30.4,31.68,29.66,29.75,1434000,0
2015-08-10,29.75,32.93,29.75,32.62,2264100,0
2015-08-11,32.03,33.13,30.86,31.34,1406382,0
2015-08-12,30.75,31.72,30.21,31.71,1368900,0
2015-08-13,31.68,32.0,30.98,31.3,629500,0
2015-08-14,31.2,32.36,31.1,31.41,869000,0
2015-08-17,31.49,31.65,30.6,30.69,861800,0
2015-08-18,30.83,30.83,29.44,29.76,1071400,0
2015-08-19,29.53,29.65,28.12,28.35,967000,0
2015-08-20,28.15,28.23,27.01,27.12,1031900,0
2015-08-21,26.66,28.86,26.54,28.27,2090200,0
2015-08-24,26.0,29.71,25.31,27.89,1947650,0
2015-08-25,28.99,29.07,26.75,26.84,1401000,0
2015-08-26,27.41,27.77,27.07,27.66,940500,0
2015-08-27,27.92,29.3,27.67,29.21,1049100,0
2015-08-28,29.19,30.6,29.19,30.02,940500,0
2015-08-31,29.96,31.12,29.55,30.66,798500,0
2015-09-01,30.05,30.98,28.66,28.9,1085600,0
2015-09-02,29.18,29.48,27.91,29.45,754600,0
2015-09-03,29.39,29.95,28.44,28.92,686100,0
2015-09-04,28.6,29.07,28.3,28.39,513100,0
2015-09-08,28.83,29.95,28.41,29.57,748000,0
2015-09-09,29.82,30.15,28.74,28.78,1088600,0
2015-09-10,28.85,29.855,28.65,28.91,765480,0
2015-09-11,28.89,29.2,28.22,28.95,510600,0
2015-09-14,28.96,30.33,28.47,30.18,938900,0
2015-09-15,30.38,30.82,29.22,29.76,779800,0
2015-09-16,29.89,30.62,29.64,29.72,799200,0
2015-09-17,29.64,30.75,29.32,29.89,840805,0
2015-09-18,29.49,29.58,28.55,28.84,860400,0
2015-09-21,28.98,29.55,28.71,28.83,712800,0
2015-09-22,28.68,30.88,28.32,30.62,1754100,0
2015-09-23,30.71,31.16,28.8,29.16,1159866,0
2015-09-24,29.0,30.29,28.754,29.73,1142692,0
2015-09-25,30.3,30.32,28.5,28.84,1002500,0
2015-09-28,28.76,29.75,28.5,28.84,1436095,0
2015-09-29,28.96,29.09,26.03,26.17,1535300,0
2015-09-30,26.6,27.37,26.0,26.49,1743600,0
2015-10-01,26.57,26.81,25.05,25.6,1047500,0
2015-10-02,25.09,26.61,24.82,26.6,881200,0
2015-10-05,26.77,28.97,26.77,28.35,1325307,0
2015-10-06,27.92,29.84,27.66,29.66,1293300,0
2015-10-07,30.08,30.9,28.98,30.26,1314800,0
2015-10-08,30.67,31.98,30.34,31.89,1359500,0
2015-10-09,32.16,32.35,31.31,31.9,820200,0
2015-10-12,32.33,32.52,30.16,30.82,648884,0
2015-10-13,30.8,31.74,30.24,30.99,881700,0
2015-10-14,31.0,31.6,30.34,30.71,731800,0
2015-10-15,30.89,31.03,30.1,31.0,680100,0
2015-10-16,31.25,31.25,29.88,30.94,804400,0
2015-10-19,30.6,31.02,29.54,29.7,710103,0
2015-10-20,29.8,31.25,29.4,30.49,685277,0
2015-10-21,30.34,30.56,29.25,29.32,612200,0
2015-10-22,29.62,31.35,29.49,30.87,1286800,0
2015-10-23,25.17,27.79,24.8,27.67,4032600,0
2015-10-26,27.37,27.79,26.22,26.41,1575900,0
2015-10-27,26.01,26.26,25.21,25.64,1084700,0
2015-10-28,25.64,26.73,25.5,26.69,1412600,0
2015-10-29,26.35,26.87,26.11,26.13,720100,0
2015-10-30,26.05,26.35,25.5,25.5,1019400,0
2015-11-02,25.64,27.17,25.49,26.83,816356,0
2015-11-03,26.73,28.64,26.7,27.22,1575300,0
2015-11-04,26.01,29.85,25.36,28.67,4013720,0
2015-11-05,28.5,28.66,26.55,27.33,1719100,0
2015-11-06,27.14,27.85,25.73,27.59,1114000,0
2015-11-09,27.01,27.54,26.31,26.73,773290,0
2015-11-10,26.34,26.56,24.93,25.29,1191800,0
2015-11-11,25.25,25.28,23.73,23.97,1499000,0
2015-11-12,23.43,23.98,23.0,23.37,1049400,0
2015-11-13,23.14,23.23,22.4,22.86,1117800,0
2015-11-16,22.24,23.1,22.24,22.99,747600,0
2015-11-17,23.0,23.19,22.15,22.58,987900,0
2015-11-18,22.87,24.03,22.85,23.41,1101900,0
2015-11-19,23.54,23.75,22.91,23.13,636000,0
2015-11-20,23.31,23.58,23.02,23.08,612300,0
2015-11-23,22.97,24.4,22.78,23.78,1154900,0
2015-11-24,23.84,24.1,23.26,23.75,927500,0
2015-11-25,23.66,25.41,23.44,25.18,1039900,0
2015-11-27,25.18,25.2,24.23,24.38,443000,0
2015-11-30,24.41,25.41,24.26,25.0,1175600,0
2015-12-01,24.7,25.38,24.34,24.67,928636,0
2015-12-02,24.57,25.19,24.57,24.99,662324,0
2015-12-03,25.18,25.86,24.81,25.12,969265,0
2015-12-04,25.18,25.53,24.75,25.09,914500,0
2015-12-07,25.0,25.0,23.81,24.53,781100,0
2015-12-08,24.23,25.1,23.94,24.75,685800,0
2015-12-09,24.56,25.58,24.52,24.91,892600,0
2015-12-10,24.86,25.97,24.61,25.58,736400,0
2015-12-11,25.16,25.34,23.92,24.26,1268700,0
2015-12-14,23.62,24.31,23.08,23.52,1003760,0
2015-12-15,23.78,24.88,23.55,24.61,893200,0
2015-12-16,24.65,25.59,23.81,24.88,1145000,0
2015-12-17,24.96,26.29,24.95,25.85,1846100,0
2015-12-18,25.79,26.21,25.42,25.82,1074900,0
2015-12-21,25.82,26.09,24.5,24.99,916400,0
2015-12-22,24.92,25.66,24.51,25.52,675096,0
2015-12-23,25.59,26.99,25.58,26.78,684200,0
2015-12-24,26.75,27.686,26.7,26.79,445611,0
2015-12-28,26.7,26.86,24.99,25.18,926036,0
2015-12-29,25.15,25.57,24.25,24.81,932768,0
2015-12-30,24.48,25.13,23.8,23.98,798045,0
2015-12-31,23.88,24.46,23.36,23.46,984502,0
2016-01-04,23.25,24.91,23.0821,24.55,1228213,0
2016-01-05,24.82,24.86,23.8,24.56,677285,0
2016-01-06,24.38,24.56,23.51,23.61,819060,0
2016-01-07,23.2,23.48,22.0,22.44,1005794,0
2016-01-08,22.71,23.48,21.5,21.77,1044834,0
2016-01-11,22.19,22.44,20.74,21.0,1175057,0
2016-01-12,21.31,21.76,20.0296,20.57,797084,0
2016-01-13,20.5,21.18,19.3,19.52,1305327,0
2016-01-14,19.64,20.0,18.88,19.12,1368024,0
2016-01-15,18.61,18.9,17.85,18.67,877410,0
2016-01-19,18.95,18.96,17.36,17.59,943700,0
2016-01-20,17.23,17.62,16.26,17.21,1368051,0
2016-01-21,17.29,18.88,17.0,18.07,2181686,0
2016-01-22,18.51,18.93,17.56,17.85,1080712,0
2016-01-25,17.85,17.85,16.5,16.81,1771841,0
2016-01-26,16.28,16.4616,14.88,16.13,3155578,0
2016-01-27,16.08,16.97,15.671,16.12,1280025,0
2016-01-28,16.23,16.74,15.21,15.24,1118979,0
2016-01-29,15.38,16.43,15.37,16.3,1038633,0
2016-02-01,16.2,16.52,15.41,16.16,1665211,0
2016-02-02,16.1,16.18,15.63,15.66,681782,0
2016-02-03,15.86,16.52,15.71,16.43,813627,0
2016-02-04,16.42,17.68,16.4,16.99,1421124,0
2016-02-05,16.85,17.37,16.36,16.84,815685,0
2016-02-08,16.65,16.8,15.5,16.09,909689,0
2016-02-09,15.77,16.38,15.35,15.94,755967,0
2016-02-10,16.0,16.29,15.38,15.51,828350,0
2016-02-11,15.9,16.24,15.46,15.5,1309112,0
2016-02-12,15.75,15.96,14.48,15.61,811887,0
2016-02-16,15.91,16.77,15.466,16.66,751455,0
2016-02-17,16.83,17.7,16.7216,17.11,663098,0
2016-02-18,17.18,17.65,16.75,17.56,773980,0
2016-02-19,17.39,17.91,16.92,17.6,790051,0
2016-02-22,17.84,19.02,17.76,18.49,868807,0
2016-02-23,18.98,18.98,17.72,17.9,539003,0
2016-02-24,17.59,18.32,16.92,18.28,491120,0
2016-02-25,18.2,18.64,17.625,18.11,543164,0
2016-02-26,18.32,19.23,18.2862,18.85,671699,0
2016-02-29,19.15,19.49,18.73,18.85,621296,0
2016-03-01,19.04,20.56,18.85,20.27,1539022,0
2016-03-02,20.15,21.67,19.76,20.89,1577800,0
2016-03-03,23.17,25.07,21.93,24.53,5363939,0
2016-03-04,25.24,29.6,25.1,27.63,5209288,0
2016-03-07,26.23,27.82,24.505,27.82,2777726,0
2016-03-08,27.71,27.71,24.815,24.89,1439651,0
2016-03-09,25.24,26.0,24.6899,25.44,787981,0
2016-03-10,25.52,26.42,23.36,23.49,1939670,0
2016-03-11,23.95,24.37,23.01,24.19,981887,0
2016-03-14,25.58,26.435,24.86,25.16,2430950,0
2016-03-15,24.8,25.0,22.035,22.19,1864780,0
2016-03-16,22.25,23.34,22.1101,23.1,1357913,0
2016-03-17,23.16,24.0499,22.9,23.71,1000201,0
2016-03-18,23.98,25.34,23.975,25.01,1451435,0
2016-03-21,24.98,25.88,24.65,24.98,1150331,0
2016-03-22,24.78,25.8,24.63,25.44,805258,0
2016-03-23,25.7,25.7,23.12,23.25,1242900,0
2016-03-24,23.0,23.94,22.06,23.8,690747,0
2016-03-28,23.96,24.5225,23.53,23.99,549407,0
2016-03-29,23.75,25.41,23.25,25.14,663052,0
2016-03-30,25.4,25.84,24.69,25.13,737874,0
2016-03-31,24.99,26.1,24.8,25.92,809644,0
2016-04-01,25.52,25.755,25.13,25.4,488835,0
2016-04-04,25.4,27.76,25.38,27.65,1787610,0
2016-04-05,27.5,28.0,26.63,27.15,1084132,0
2016-04-06,27.25,27.57,26.56,27.25,973603,0
2016-04-07,27.25,28.26,27.08,27.28,717995,0
2016-04-08,27.54,28.05,26.4,26.51,699642,0
2016-04-11,26.64,27.23,26.33,27.06,799983,0
2016-04-12,27.94,27.94,26.2101,27.27,637075,0
2016-04-13,27.3,28.01,27.1,27.71,870090,0
2016-04-14,28.91,30.46,28.4,29.35,3413549,0
2016-04-15,28.4,28.67,25.29,25.48,3737808,0
2016-04-18,25.42,26.53,25.1101,26.14,1281637,0
2016-04-19,26.25,27.27,25.79,25.82,787891,0
2016-04-20,25.74,27.75,25.56,26.66,1165876,0
2016-04-21,26.7,27.83,26.7,27.29,704778,0
2016-04-22,26.89,27.801,25.9,26.21,1599487,0
2016-04-25,26.21,26.44,25.59,25.83,714689,0
2016-04-26,25.46,26.22,24.92,25.99,591201,0
2016-04-27,25.84,27.21,25.6,27.13,759328,0
2016-04-28,26.88,27.67,25.59,25.73,902581,0
2016-04-29,25.72,26.04,24.35,24.47,977585,0
2016-05-02,24.67,24.89,23.14,23.83,1114402,0
2016-05-03,23.58,23.67,22.17,22.84,1171862,0
2016-05-04,22.84,22.96,21.82,21.87,1239750,0
2016-05-05,22.4,22.4,20.85,21.28,1640980,0
2016-05-06,20.88,21.28,20.0,21.06,1849082,0
2016-05-09,23.55,23.55,19.81,20.79,3640328,0
2016-05-10,20.65,22.28,20.59,21.69,1906063,0
2016-05-11,21.39,22.02,21.0,21.14,1013178,0
2016-05-12,21.32,21.68,19.73,20.01,1155485,0
2016-05-13,20.6,21.71,20.03,20.37,1034836,0
2016-05-16,20.64,21.1,20.37,20.66,618997,0
2016-05-17,20.28,21.78,19.85,21.06,937985,0
2016-05-18,20.46,21.35,20.04,20.43,955864,0
2016-05-19,20.24,20.42,19.4,19.74,1259258,0
2016-05-20,19.8,20.3,19.76,20.16,711450,0
2016-05-23,20.1,20.9,20.06,20.46,699990,0
2016-05-24,21.11,22.65,21.05,22.07,1487456,0
2016-05-25,22.18,22.5513,21.65,22.33,865200,0
2016-05-26,22.86,23.3,22.34,22.77,663106,0
2016-05-27,22.76,23.3,22.23,22.26,628020,0
2016-05-31,22.3,23.12,22.27,22.82,639306,0
2016-06-01,22.42,22.93,22.23,22.87,471612,0
2016-06-02,22.45,23.34,22.38,23.29,607191,0
2016-06-03,23.19,23.4,22.67,23.05,470912,0
2016-06-06,22.93,23.77,22.86,23.68,531183,0
2016-06-07,23.8,24.1699,22.97,23.0,869093,0
2016-06-08,22.9,23.49,22.8,22.95,451922,0
2016-06-09,22.8,22.89,21.9,21.9,873426,0
2016-06-10,21.5,21.71,20.625,21.04,1156607,0
2016-06-13,20.84,21.88,20.8,21.19,945223,0
2016-06-14,21.04,21.56,20.92,21.45,685849,0
2016-06-15,21.62,22.6,21.5,22.04,921888,0
2016-06-16,21.73,22.2099,20.8,21.56,536172,0
2016-06-17,21.5,22.85,21.4241,22.1,820168,0
2016-06-20,22.49,22.9,22.28,22.35,495041,0
2016-06-21,22.29,22.73,22.05,22.55,373167,0
2016-06-22,22.46,22.86,21.77,21.8,489640,0
2016-06-23,22.02,23.32,21.97,23.26,1018739,0
2016-06-24,21.66,22.67,21.25,21.59,1364113,0
2016-06-27,21.29,21.48,19.92,20.02,1020728,0
2016-06-28,20.46,21.135,20.14,20.91,878220,0
2016-06-29,21.05,22.07,20.91,21.83,920869,0
2016-06-30,21.9,23.1,21.795,22.89,1035459,0
2016-07-01,23.15,23.5,22.62,22.79,976085,0
2016-07-05,22.43,22.63,21.82,22.34,634325,0
2016-07-06,22.08,22.37,21.71,22.04,753351,0
2016-07-07,22.25,22.39,22.03,22.25,781028,0
2016-07-08,22.45,23.25,22.22,23.19,1041454,0
2016-07-11,23.5,23.51,22.535,22.54,803479,0
2016-07-12,22.91,23.68,22.7568,23.57,892120,0
2016-07-13,23.67,24.14,23.29,23.47,669158,0
2016-07-14,23.67,24.3,23.44,23.54,1290156,0
2016-07-15,23.55,23.96,22.73,23.29,785514,0
2016-07-18,21.55,21.9,20.14,21.17,3628175,0
2016-07-19,21.0,21.09,20.1725,20.35,1626456,0
2016-07-20,20.37,20.71,20.3207,20.52,912060,0
2016-07-21,20.4,21.09,20.08,20.15,699815,0
2016-07-22,20.12,20.62,19.77,20.05,492782,0
2016-07-25,20.2,20.36,19.471,19.65,902216,0
2016-07-26,19.74,20.25,19.57,20.15,622345,0
2016-07-27,20.22,20.64,20.0,20.4,513777,0
2016-07-28,20.54,20.69,20.14,20.43,705899,0
2016-07-29,20.46,21.03,20.17,20.94,905944,0
2016-08-01,21.09,21.13,19.8,20.08,965556,0
2016-08-02,19.85,20.2,19.31,19.36,913050,0
2016-08-03,20.01,20.91,19.7,20.4,3136920,0
2016-08-04,22.0,22.0,19.36,19.55,2254398,0
2016-08-05,19.52,20.45,19.39,20.14,1160389,0
2016-08-08,20.2,21.59,20.1572,20.9,1044041,0
2016-08-09,21.02,21.05,20.44,20.74,642366,0
2016-08-10,20.69,21.37,20.65,20.91,689203,0
2016-08-11,21.01,21.28,20.7,21.18,540523,0
2016-08-12,21.01,21.63,20.76,20.99,797885,0
2016-08-15,21.0,21.4,20.75,21.29,870220,0
2016-08-16,21.29,21.5,20.86,21.32,791413,0
2016-08-17,21.3,21.7,20.91,21.36,669555,0
2016-08-18,21.46,22.0,21.28,21.78,622324,0
2016-08-19,21.6,21.9,21.4,21.77,358014,0
2016-08-22,21.65,23.3099,21.55,22.4,1429392,0
2016-08-23,22.53,22.68,22.0,22.53,541195,0
2016-08-24,22.68,23.85,22.51,23.17,1344870,0
2016-08-25,23.12,23.43,22.915,23.19,845065,0
2016-08-26,23.33,23.88,22.87,23.05,689957,0
2016-08-29,23.22,23.31,22.91,23.04,409399,0
2016-08-30,22.91,23.26,22.72,22.79,431188,0
2016-08-31,22.51,22.79,21.21,21.34,992286,0
2016-09-01,22.0,22.0,20.88,21.33,787673,0
2016-09-02,21.58,22.3699,21.41,21.93,828278,0
2016-09-06,23.0,23.725,22.72,22.76,2142742,0
2016-09-07,23.0,23.07,21.75,21.97,1121838,0
2016-09-08,21.85,22.69,21.78,22.31,810887,0
2016-09-09,22.01,22.2,21.65,21.69,732122,0
2016-09-12,21.5,21.576,20.91,21.52,721152,0
2016-09-13,21.22,21.55,20.64,21.36,938841,0
2016-09-14,21.27,21.8897,21.13,21.53,610627,0
2016-09-15,21.75,22.27,21.655,22.03,867993,0
2016-09-16,21.93,22.39,21.54,21.71,586904,0
2016-09-19,21.88,22.35,21.78,22.0,739629,0
2016-09-20,22.14,22.185,21.8,21.99,614354,0
2016-09-21,22.02,22.37,21.94,22.22,626963,0
2016-09-22,22.48,22.6,22.2,22.445,603253,0
2016-09-23,22.54,22.59,21.8918,22.03,492706,0
2016-09-26,22.13,23.36,22.1196,22.96,1379688,0
2016-09-27,23.02,23.38,22.63,23.04,574128,0
2016-09-28,23.1,24.129,23.07,23.85,1031565,0
2016-09-29,23.71,24.28,23.65,23.95,887549,0
2016-09-30,24.2,25.16,24.0,24.08,1398585,0
2016-10-03,24.41,24.45,23.625,23.78,819639,0
2016-10-04,23.99,24.22,23.4,23.72,584474,0
2016-10-05,23.87,24.44,23.84,24.33,712962,0
2016-10-06,24.35,24.44,23.86,24.14,460973,0
2016-10-07,24.12,24.27,23.23,23.27,715717,0
2016-10-10,23.39,23.83,23.3101,23.74,350985,0
2016-10-11,23.82,23.99,22.69,22.76,508813,0
2016-10-12,22.86,22.95,21.96,22.0,514900,0
2016-10-13,21.26,21.82,20.83,21.23,1201737,0
2016-10-14,21.37,21.73,20.47,20.79,845096,0
2016-10-17,20.72,20.9299,19.9101,20.59,719815,0
2016-10-18,20.6,20.93,20.34,20.39,560421,0
2016-10-19,20.39,20.74,20.0,20.35,493159,0
2016-10-20,20.27,20.44,19.95,20.3,524533,0
2016-10-21,20.27,20.9,19.81,19.93,1080943,0
2016-10-24,19.97,20.33,19.97,20.06,519313,0
2016-10-25,20.11,20.2,19.62,19.75,568462,0
2016-10-26,19.68,20.25,19.635,19.92,551721,0
2016-10-27,19.94,20.17,19.36,19.45,694872,0
2016-10-28,19.47,19.69,18.94,19.0,615958,0
2016-10-31,18.86,19.29,18.77,19.12,692630,0
2016-11-01,19.23,19.34,18.75,18.95,938138,0
2016-11-02,18.86,19.03,18.36,18.56,961072,0
2016-11-03,18.81,19.42,18.52,18.74,1104875,0
2016-11-04,18.69,18.909,18.2,18.28,856377,0
2016-11-07,18.41,19.44,18.41,19.07,914011,0
2016-11-08,19.01,19.19,18.53,19.04,534313,0
2016-11-09,18.65,19.68,18.5,19.62,915561,0
2016-11-10,19.92,20.585,19.665,19.95,1208228,0
2016-11-11,19.95,21.09,19.91,20.98,993135,0
2016-11-14,21.0,21.05,19.7,20.5,1960513,0
2016-11-15,18.36,19.1,16.93,17.95,8123585,0
2016-11-16,17.81,18.615,17.45,17.98,2529430,0
2016-11-17,18.03,18.7,17.55,18.66,1550683,0
2016-11-18,18.63,18.9,18.41,18.64,1015578,0
2016-11-21,18.58,18.975,18.45,18.65,841485,0
2016-11-22,18.72,19.2,18.66,19.18,1085475,0
2016-11-23,19.13,19.29,18.94,19.18,546264,0
2016-11-25,19.18,19.18,18.73,19.02,370982,0
2016-11-28,18.89,19.0,18.39,18.6,973173,0
2016-11-29,18.56,18.696,18.12,18.17,848455,0
2016-11-30,18.26,18.43,17.93,18.04,503610,0
2016-12-01,18.05,18.27,17.36,17.53,956021,0
2016-12-02,17.43,17.92,17.42,17.83,587399,0
2016-12-05,18.0,19.09,18.0,19.05,1370524,0
2016-12-06,19.06,19.3,18.91,19.15,878206,0
2016-12-07,18.97,19.0,18.74,18.94,915714,0
2016-12-08,18.9,19.7102,18.72,19.62,806972,0
