Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,172.85,174.39,172.63,173.42,1720775,0
2016-12-02,173.52,175.71,173.32,175.65,1744665,0
2016-12-05,176.76,177.05,175.25,175.51,1774484,0
2016-12-06,174.59,175.75,173.36,175.09,1952226,0
2016-12-07,175.1,175.46,173.69,175.43,1974882,0
2016-12-08,175.08,175.13,170.52,170.75,2406482,0
2016-12-09,170.51,172.68,170.36,172.43,1521186,0
2016-12-12,169.31,171.19,165.16,170.82,3012196,0
2016-12-13,171.66,173.3,170.61,171.37,1467004,0
2016-12-14,171.55,172.54,170.59,170.82,1750651,0
2016-12-15,170.42,172.9,170.42,171.18,1214361,0
2016-12-16,171.53,173.42,170.93,171.47,3069206,0
2016-12-19,172.04,172.79,170.69,171.68,1379487,0
2016-12-20,172.0,173.11,171.17,172.3,1205959,0
2016-12-21,172.64,172.96,171.08,171.16,957127,0
2016-12-22,171.62,172.13,170.95,171.59,920221,0
2016-12-23,170.96,172.5,170.91,172.29,696982,0
2016-12-27,172.99,173.38,171.03,171.63,1016635,0
2016-12-28,171.75,172.35,170.02,170.13,1191391,0
2016-12-29,170.63,171.13,169.44,170.29,984412,0
2016-12-30,170.83,171.33,168.76,169.74,1212750,0
