Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,1.12,1.18,1.11,1.15,82000,0
2015-04-02,1.14,1.15,1.14,1.14,42900,0
2015-04-06,1.14,1.14,1.11,1.14,83000,0
2015-04-07,1.14,1.21,1.12,1.19,188170,0
2015-04-08,1.2,1.24,1.18,1.23,82600,0
2015-04-09,1.23,1.25,1.2,1.2,107767,0
2015-04-10,1.18,1.2,1.16,1.19,96300,0
2015-04-13,1.19,1.22,1.16,1.17,130900,0
2015-04-14,1.18,1.2,1.15,1.15,72400,0
2015-04-15,1.17,1.2,1.15,1.2,99858,0
2015-04-16,1.2,1.25,1.18,1.23,116380,0
2015-04-17,1.21,1.22,1.15,1.17,149300,0
2015-04-20,1.19,1.2,1.177,1.2,38095,0
2015-04-21,1.19,1.24,1.16,1.24,385145,0
2015-04-22,1.26,1.41,1.24,1.39,1476980,0
2015-04-23,1.4,1.47,1.36,1.4,682300,0
2015-04-24,1.38,1.4,1.31,1.32,187471,0
2015-04-27,1.31,1.37,1.3,1.34,343900,0
2015-04-28,1.34,1.42,1.324,1.42,447259,0
2015-04-29,1.4,1.43,1.38,1.41,1061100,0
2015-04-30,1.39,1.39,1.3,1.37,258300,0
2015-05-01,1.36,1.37,1.31,1.32,132700,0
2015-05-04,1.33,1.34,1.3,1.32,60300,0
2015-05-05,1.3,1.37,1.3,1.37,159900,0
2015-05-06,1.32,1.41,1.3,1.38,1124251,0
2015-05-07,1.32,1.33,1.23,1.23,336931,0
2015-05-08,1.25,1.3,1.23,1.25,97400,0
2015-05-11,1.24,1.26,1.21,1.23,168600,0
2015-05-12,1.21,1.28,1.21,1.22,87690,0
2015-05-13,1.22,1.25,1.21,1.21,98860,0
2015-05-14,1.24,1.28,1.22,1.26,89400,0
2015-05-15,1.25,1.27,1.232,1.26,73157,0
2015-05-18,1.25,1.265,1.22,1.24,102368,0
2015-05-19,1.25,1.26,1.24,1.25,120050,0
2015-05-20,1.25,1.27,1.25,1.26,152700,0
2015-05-21,1.26,1.27,1.25,1.26,50800,0
2015-05-22,1.27,1.28,1.23,1.25,104100,0
2015-05-26,1.26,1.27,1.23,1.25,93769,0
2015-05-27,1.26,1.28,1.24,1.27,43700,0
2015-05-28,1.27,1.32,1.22,1.28,400997,0
2015-05-29,1.26,1.34,1.26,1.31,163900,0
2015-06-01,1.29,1.32,1.26,1.29,141781,0
2015-06-02,1.29,1.31,1.24,1.27,158325,0
2015-06-03,1.24,1.3,1.23,1.29,157700,0
2015-06-04,1.26,1.31,1.24,1.26,165400,0
2015-06-05,1.25,1.29,1.24,1.27,77600,0
2015-06-08,1.24,1.25,1.16,1.2,462300,0
2015-06-09,1.2,1.26,1.2,1.25,93840,0
2015-06-10,1.25,1.29,1.22,1.27,180330,0
2015-06-11,1.25,1.28,1.18,1.22,147560,0
2015-06-12,1.19,1.23,1.19,1.19,90500,0
2015-06-15,1.18,1.18,1.13,1.13,89000,0
2015-06-16,1.12,1.18,1.12,1.16,67700,0
2015-06-17,1.14,1.17,1.12,1.15,96800,0
2015-06-18,1.16,1.17,1.11,1.12,89900,0
2015-06-19,1.13,1.17,1.1,1.15,122100,0
2015-06-22,1.17,1.18,1.13,1.16,101200,0
2015-06-23,1.18,1.18,1.12,1.1685,66309,0
2015-06-24,1.16,1.18,1.11,1.12,86500,0
2015-06-25,1.12,1.16,1.1,1.12,91100,0
2015-06-26,1.14,1.14,1.09,1.09,86400,0
2015-06-29,1.09,1.12,1.02,1.03,261000,0
2015-06-30,1.09,1.15,1.09,1.15,229101,0
2015-07-01,1.15,1.15,1.05,1.08,328300,0
2015-07-02,1.08,1.1,1.05,1.05,138400,0
2015-07-06,1.03,1.05,1.0,1.05,146000,0
2015-07-07,1.04,1.04,1.0,1.01,150600,0
2015-07-08,1.0,1.0,0.93,1.0,330000,0
2015-07-09,1.0,1.02,0.97,1.01,115100,0
2015-07-10,1.02,1.04,1.0,1.0,155100,0
2015-07-13,1.01,1.09,1.01,1.08,139000,0
2015-07-14,1.17,1.24,1.13,1.22,544847,0
2015-07-15,1.21,1.23,1.17,1.2,203457,0
2015-07-16,1.22,1.22,1.18,1.2,126600,0
2015-07-17,1.21,1.25,1.18,1.25,107800,0
2015-07-20,1.23,1.25,1.18,1.21,131200,0
2015-07-21,1.2,1.27,1.18,1.27,209100,0
2015-07-22,1.26,1.31,1.21,1.21,244100,0
2015-07-23,1.22,1.27,1.22,1.27,130700,0
2015-07-24,1.26,1.29,1.22,1.23,139900,0
2015-07-27,1.24,1.25,1.21,1.22,50900,0
2015-07-28,1.22,1.25,1.21,1.22,49200,0
2015-07-29,1.21,1.27,1.21,1.25,72200,0
2015-07-30,1.25,1.27,1.24,1.25,29600,0
2015-07-31,1.26,1.26,1.24,1.24,83100,0
2015-08-03,1.24,1.25,1.22,1.22,131649,0
2015-08-04,1.21,1.22,1.19,1.22,72400,0
2015-08-05,1.2,1.22,1.2,1.21,58400,0
2015-08-06,1.2,1.221,1.14,1.18,77249,0
2015-08-07,1.17,1.22,1.16,1.2,179500,0
2015-08-10,1.18,1.23,1.18,1.18,61800,0
2015-08-11,1.21,1.36,1.21,1.27,365015,0
2015-08-12,1.26,1.31,1.25,1.28,219500,0
2015-08-13,1.43,1.64,1.38,1.41,2591800,0
2015-08-14,1.44,1.46,1.39,1.4,432100,0
2015-08-17,1.43,1.51,1.37,1.49,628100,0
2015-08-18,1.52,1.53,1.47,1.5,361300,0
2015-08-19,1.54,1.56,1.44,1.5,371500,0
2015-08-20,1.46,1.48,1.4,1.42,141400,0
2015-08-21,1.4,1.4,1.3,1.37,413500,0
2015-08-24,1.25,1.35,1.17,1.285,495616,0
2015-08-25,1.31,1.39,1.31,1.33,420300,0
2015-08-26,1.35,1.36,1.31,1.35,53000,0
2015-08-27,1.36,1.39,1.33,1.37,71200,0
2015-08-28,1.39,1.43,1.38,1.43,120700,0
2015-08-31,1.41,1.5,1.36,1.47,275500,0
2015-09-01,1.4,1.45,1.39,1.44,126200,0
2015-09-02,1.42,1.47,1.39,1.4,84400,0
2015-09-03,1.42,1.43,1.38,1.39,72800,0
2015-09-04,1.39,1.4,1.36,1.39,58900,0
2015-09-08,1.37,1.4,1.33,1.37,260700,0
2015-09-09,1.42,1.57,1.42,1.52,808900,0
2015-09-10,1.49,1.54,1.4827,1.52,162838,0
2015-09-11,1.55,1.68,1.53,1.67,902500,0
2015-09-14,1.71,1.74,1.6,1.67,521900,0
2015-09-15,1.65,1.71,1.62,1.63,252700,0
2015-09-16,1.63,1.72,1.63,1.69,272700,0
2015-09-17,1.71,1.71,1.62,1.67,249942,0
2015-09-18,1.61,1.7,1.6,1.61,272300,0
2015-09-21,1.65,1.71,1.63,1.66,233900,0
2015-09-22,1.6,1.69,1.53,1.66,318300,0
2015-09-23,1.65,1.68,1.62,1.65,42224,0
2015-09-24,1.64,1.69,1.55,1.595,146294,0
2015-09-25,1.6,1.62,1.55,1.61,157100,0
2015-09-28,1.57,1.57,1.51,1.52,357428,0
2015-09-29,1.51,1.6,1.34,1.54,464500,0
2015-09-30,1.57,1.57,1.54,1.56,144900,0
2015-10-01,1.58,1.59,1.52,1.53,135200,0
2015-10-02,1.53,1.56,1.41,1.52,129300,0
2015-10-05,1.51,1.56,1.51,1.56,128051,0
2015-10-06,1.57,1.64,1.57,1.59,204000,0
2015-10-07,1.63,1.67,1.6,1.65,164494,0
2015-10-08,1.67,1.67,1.64,1.64,108900,0
2015-10-09,1.64,1.67,1.63,1.65,31100,0
2015-10-12,1.64,1.67,1.55,1.67,192210,0
2015-10-13,1.64,1.67,1.61,1.65,75100,0
2015-10-14,1.65,1.67,1.56,1.64,178500,0
2015-10-15,1.62,1.65,1.59,1.64,37500,0
2015-10-16,1.65,1.69,1.62,1.67,137300,0
2015-10-19,1.65,1.82,1.65,1.74,310640,0
2015-10-20,1.71,1.81,1.71,1.77,160600,0
2015-10-21,1.75,1.81,1.72,1.72,148100,0
2015-10-22,1.77,1.88,1.71,1.85,261700,0
2015-10-23,1.89,2.0,1.86,1.91,402000,0
2015-10-26,1.95,1.95,1.69,1.76,407600,0
2015-10-27,1.79,1.83,1.76,1.78,162000,0
2015-10-28,1.81,1.84,1.76,1.77,115000,0
2015-10-29,1.79,1.82,1.72,1.73,89200,0
2015-10-30,1.75,1.8,1.72,1.75,126800,0
2015-11-02,1.73,1.73,1.09,1.37,2390529,0
2015-11-03,1.37,1.48,1.37,1.42,807100,0
2015-11-04,1.44,1.44,1.32,1.33,266242,0
2015-11-05,1.33,1.38,1.33,1.33,187100,0
2015-11-06,1.33,1.37,1.33,1.36,115100,0
2015-11-09,1.37,1.4,1.28,1.31,449958,0
2015-11-10,1.37,1.37,1.22,1.28,291400,0
2015-11-11,1.26,1.32,1.26,1.31,106600,0
2015-11-12,1.3,1.31,1.25,1.25,81500,0
2015-11-13,1.25,1.36,1.25,1.32,144400,0
2015-11-16,1.31,1.44,1.29,1.41,244900,0
2015-11-17,1.42,1.49,1.4,1.45,242700,0
2015-11-18,1.48,1.49,1.38,1.39,263300,0
2015-11-19,1.43,1.45,1.37,1.44,225900,0
2015-11-20,1.43,1.45,1.38,1.44,103300,0
2015-11-23,1.42,1.44,1.4,1.4,114300,0
2015-11-24,1.4,1.45,1.36,1.41,104800,0
2015-11-25,1.39,1.44,1.37,1.39,124800,0
2015-11-27,1.38,1.39,1.37,1.39,37600,0
2015-11-30,1.37,1.42,1.36,1.4,64900,0
2015-12-01,1.41,1.4299,1.3,1.38,145314,0
2015-12-02,1.38,1.39,1.3486,1.39,86342,0
2015-12-03,1.37,1.37,1.34,1.35,64564,0
2015-12-04,1.34,1.35,1.26,1.33,167900,0
2015-12-07,1.33,1.34,1.26,1.31,215700,0
2015-12-08,1.26,1.36,1.26,1.3,184026,0
2015-12-09,1.28,1.31,1.27,1.3,86900,0
2015-12-10,1.29,1.31,1.26,1.27,57600,0
2015-12-11,1.26,1.28,1.2,1.25,123200,0
2015-12-14,1.24,1.24,1.11,1.17,341222,0
2015-12-15,1.17,1.2,1.12,1.19,226900,0
2015-12-16,1.19,1.22,1.15,1.22,131400,0
2015-12-17,1.23,1.32,1.22,1.29,275200,0
2015-12-18,1.29,1.29,1.26,1.28,54400,0
2015-12-21,1.27,1.29,1.22,1.28,89800,0
2015-12-22,1.26,1.27,1.23,1.25,54700,0
2015-12-23,1.25,1.28,1.24,1.28,62700,0
2015-12-24,1.28,1.3,1.24,1.27,39906,0
2015-12-28,1.23,1.2645,1.19,1.23,152223,0
2015-12-29,1.21,1.25,1.2,1.23,109540,0
2015-12-30,1.21,1.24,1.1585,1.19,215674,0
2015-12-31,1.18,1.22,1.18,1.21,101972,0
2016-01-04,1.19,1.23,1.16,1.23,96374,0
2016-01-05,1.27,1.27,1.21,1.27,118299,0
2016-01-06,1.26,1.28,1.2,1.22,48222,0
2016-01-07,1.22,1.25,1.07,1.13,839936,0
2016-01-08,1.14,1.2,1.13,1.15,63863,0
2016-01-11,1.19,1.19,1.13,1.14,131513,0
2016-01-12,1.14,1.15,1.08,1.12,122561,0
2016-01-13,1.1,1.12,1.06,1.06,125031,0
2016-01-14,1.07,1.14,1.01,1.07,165938,0
2016-01-15,1.05,1.13,1.0201,1.06,37332,0
2016-01-19,1.04,1.09,1.0,1.03,185200,0
2016-01-20,0.9908,1.06,0.8852,1.03,283325,0
2016-01-21,1.03,1.12,1.02,1.1,109430,0
2016-01-22,1.12,1.22,1.1,1.19,325116,0
2016-01-25,1.19,1.28,1.17,1.25,341159,0
2016-01-26,1.23,1.28,1.23,1.26,107599,0
2016-01-27,1.25,1.27,1.23,1.26,40504,0
2016-01-28,1.26,1.27,1.13,1.2,140789,0
2016-01-29,1.21,1.2735,1.2,1.26,15422,0
2016-02-01,1.24,1.27,1.18,1.26,99612,0
2016-02-02,1.24,1.24,1.21,1.24,78790,0
2016-02-03,1.25,1.26,1.23,1.25,96066,0
2016-02-04,1.23,1.28,1.23,1.28,195855,0
2016-02-05,1.27,1.2999,1.204,1.24,13390,0
2016-02-08,1.24,1.24,1.12,1.16,42700,0
2016-02-09,1.14,1.15,1.08,1.08,31375,0
2016-02-10,1.0958,1.12,1.03,1.03,25884,0
2016-02-11,1.03,1.15,1.03,1.11,73837,0
2016-02-12,1.12,1.192,1.1,1.1,24676,0
2016-02-16,1.16,1.2,1.12,1.12,128010,0
2016-02-17,1.13,1.21,1.13,1.18,107728,0
2016-02-18,1.18,1.18,1.1,1.1,41937,0
2016-02-19,1.1,1.1787,1.1,1.14,10377,0
2016-02-22,1.14,1.14,1.07,1.12,88674,0
2016-02-23,1.11,1.1425,1.0877,1.1,36298,0
2016-02-24,1.06,1.12,1.04,1.12,46314,0
2016-02-25,1.09,1.1,1.08,1.1,23575,0
2016-02-26,1.1,1.12,1.09,1.12,22365,0
2016-02-29,1.11,1.12,1.08,1.1,71160,0
2016-03-01,1.11,1.12,1.08,1.11,59153,0
2016-03-02,1.1,1.17,1.1,1.15,60271,0
2016-03-03,1.13,1.15,1.12,1.15,20429,0
2016-03-04,1.14,1.17,1.11,1.16,57976,0
2016-03-07,1.16,1.17,1.12,1.15,144352,0
2016-03-08,1.13,1.2,1.13,1.14,29417,0
2016-03-09,1.15,1.2,1.09,1.15,85761,0
2016-03-10,1.19,1.195,1.15,1.16,91048,0
2016-03-11,1.14,1.21,1.14,1.17,105168,0
2016-03-14,1.15,1.15,1.1,1.13,116615,0
2016-03-15,1.13,1.14,1.1,1.13,24598,0
2016-03-16,1.12,1.13,1.11,1.12,26872,0
2016-03-17,1.15,1.15,1.08,1.14,65076,0
2016-03-18,1.16,1.16,1.13,1.14,96454,0
2016-03-21,1.13,1.2,1.13,1.19,66134,0
2016-03-22,1.19,1.19,1.16,1.18,34300,0
2016-03-23,1.1801,1.1801,1.15,1.18,50432,0
2016-03-24,1.1999,1.2,1.1466,1.17,13724,0
2016-03-28,1.16,1.2,1.12,1.13,45013,0
2016-03-29,1.15,1.2,1.15,1.19,48996,0
2016-03-30,1.2,1.22,1.1801,1.2,80927,0
2016-03-31,1.22,1.27,1.2001,1.27,36017,0
2016-04-01,1.27,1.27,1.1989,1.22,75115,0
2016-04-04,1.21,1.22,1.17,1.2,57807,0
2016-04-05,1.18,1.19,1.14,1.16,77484,0
2016-04-06,1.16,1.19,1.15,1.17,38894,0
2016-04-07,1.16,1.18,1.14,1.18,12898,0
2016-04-08,1.18,1.19,1.14,1.14,22100,0
2016-04-11,1.15,1.19,1.15,1.17,62630,0
2016-04-12,1.14,1.19,1.14,1.16,143268,0
2016-04-13,1.16,1.19,1.14,1.17,106593,0
2016-04-14,1.19,1.2601,1.18,1.25,191727,0
2016-04-15,1.23,1.27,1.23,1.26,46142,0
2016-04-18,1.24,1.26,1.2001,1.24,24553,0
2016-04-19,1.26,1.26,1.22,1.24,33103,0
2016-04-20,1.231,1.24,1.22,1.23,25642,0
2016-04-21,1.24,1.25,1.2201,1.25,49755,0
2016-04-22,1.24,1.24,1.19,1.2,78016,0
2016-04-25,1.19,1.23,1.17,1.18,72288,0
2016-04-26,1.22,1.22,1.18,1.2,14300,0
2016-04-27,1.17,1.19,1.16,1.18,45498,0
2016-04-28,1.17,1.2,1.17,1.19,14676,0
2016-04-29,1.17,1.2,1.15,1.2,27565,0
2016-05-02,1.2,1.25,1.18,1.22,158681,0
2016-05-03,1.17,1.19,1.12,1.17,218238,0
2016-05-04,1.14,1.3,1.14,1.3,304022,0
2016-05-05,1.24,1.24,1.18,1.2,147811,0
2016-05-06,1.16,1.2,1.11,1.19,131845,0
2016-05-09,1.12,1.6,1.12,1.42,2024028,0
2016-05-10,1.38,1.44,1.31,1.4,896121,0
2016-05-11,1.36,1.51,1.3501,1.51,513795,0
2016-05-12,1.51,1.62,1.49,1.58,649517,0
2016-05-13,1.58,1.6,1.49,1.51,243558,0
2016-05-16,1.46,1.52,1.4,1.48,273546,0
2016-05-17,1.47,1.5,1.462,1.47,133565,0
2016-05-18,1.48,1.52,1.46,1.5,209095,0
2016-05-19,1.5,1.5,1.46,1.46,61141,0
2016-05-20,1.5,1.5,1.46,1.489,215915,0
2016-05-23,1.49,1.64,1.48,1.59,568028,0
2016-05-24,1.62,1.65,1.606,1.6399,302393,0
2016-05-25,1.63,1.77,1.63,1.77,1321979,0
2016-05-26,1.79,1.8,1.7,1.73,414254,0
2016-05-27,1.72,1.76,1.72,1.74,145624,0
2016-05-31,1.7,1.76,1.7,1.74,364338,0
2016-06-01,1.74,1.77,1.73,1.77,165046,0
2016-06-02,1.73,1.78,1.71,1.75,186273,0
2016-06-03,1.75,1.76,1.71,1.74,291345,0
2016-06-06,1.75,1.839,1.74,1.79,415192,0
2016-06-07,1.78,1.78,1.7362,1.78,277181,0
2016-06-08,1.77,1.8,1.75,1.8,346897,0
2016-06-09,1.77,1.8,1.71,1.74,231279,0
2016-06-10,1.69,1.74,1.67,1.7,237263,0
2016-06-13,1.67,1.74,1.64,1.69,138560,0
2016-06-14,1.67,1.71,1.64,1.71,104819,0
2016-06-15,1.69,1.74,1.65,1.72,278781,0
2016-06-16,1.68,1.72,1.6,1.63,198997,0
2016-06-17,1.62,1.67,1.61,1.64,135093,0
2016-06-20,1.67,1.68,1.63,1.68,97130,0
2016-06-21,1.67,1.7,1.67,1.7,66322,0
2016-06-22,1.68,1.71,1.6521,1.67,104572,0
2016-06-23,1.64,1.68,1.6276,1.66,134194,0
2016-06-24,1.6,1.67,1.5604,1.62,140085,0
2016-06-27,1.55,1.562,1.44,1.53,195020,0
2016-06-28,1.53,1.62,1.5,1.53,150533,0
2016-06-29,1.55,1.6,1.5317,1.6,206131,0
2016-06-30,1.61,1.64,1.6,1.62,230002,0
2016-07-01,1.63,1.65,1.58,1.64,75505,0
2016-07-05,1.69,1.69,1.6,1.65,176620,0
2016-07-06,1.63,1.66,1.615,1.63,95011,0
2016-07-07,1.61,1.7,1.6,1.68,443472,0
2016-07-08,1.74,1.79,1.7,1.75,521145,0
2016-07-11,1.75,1.88,1.74,1.88,1739111,0
2016-07-12,1.9,1.95,1.84,1.94,1410041,0
2016-07-13,1.93,1.97,1.89,1.92,337441,0
2016-07-14,1.95,2.18,1.9493,2.115,1952590,0
2016-07-15,2.15,2.15,2.05,2.05,796972,0
2016-07-18,2.12,2.25,2.08,2.24,1578427,0
2016-07-19,2.27,2.43,2.24,2.35,2225166,0
2016-07-20,2.4,2.48,2.15,2.19,1950395,0
2016-07-21,2.18,2.21,2.06,2.08,750292,0
2016-07-22,2.08,2.24,2.01,2.2,907016,0
2016-07-25,2.24,2.35,2.12,2.14,769387,0
2016-07-26,2.16,2.27,2.14,2.24,687446,0
2016-07-27,2.26,2.317,2.2201,2.28,379079,0
2016-07-28,2.25,2.28,2.211,2.26,357622,0
2016-07-29,2.24,2.29,2.1,2.22,682508,0
2016-08-01,2.17,2.28,2.17,2.21,476863,0
2016-08-02,2.17,2.2,2.09,2.1,460404,0
2016-08-03,2.06,2.2,2.06,2.16,528209,0
2016-08-04,2.15,2.198,2.13,2.19,337170,0
2016-08-05,2.18,2.29,2.174,2.28,587257,0
2016-08-08,2.24,2.2409,1.89,1.92,1717103,0
2016-08-09,1.96,2.05,1.95,1.97,637278,0
2016-08-10,1.99,2.045,1.95,2.03,948771,0
2016-08-11,2.06,2.12,2.06,2.12,624789,0
2016-08-12,2.13,2.13,2.06,2.12,315368,0
2016-08-15,2.09,2.375,2.09,2.37,1519900,0
2016-08-16,2.35,2.43,2.28,2.415,945854,0
2016-08-17,2.37,2.38,2.32,2.33,371337,0
2016-08-18,2.34,2.46,2.32,2.445,573366,0
2016-08-19,2.46,2.57,2.45,2.53,891757,0
2016-08-22,2.5,2.5,2.351,2.37,621751,0
2016-08-23,2.36,2.37,2.27,2.3,315085,0
2016-08-24,2.32,2.34,2.16,2.23,442263,0
2016-08-25,2.23,2.25,2.17,2.19,381532,0
2016-08-26,2.19,2.32,2.17,2.29,337284,0
2016-08-29,2.27,2.32,2.22,2.29,323477,0
2016-08-30,2.3,2.37,2.3,2.36,276214,0
2016-08-31,2.39,2.39,2.32,2.38,367847,0
2016-09-01,2.39,2.42,2.37,2.4,259160,0
2016-09-02,2.39,2.6,2.36,2.55,967900,0
2016-09-06,2.63,2.94,2.6245,2.75,2415835,0
2016-09-07,2.83,2.94,2.77,2.8,998885,0
2016-09-08,2.87,2.91,2.75,2.8,891907,0
2016-09-09,2.81,2.81,2.62,2.64,955356,0
2016-09-12,2.57,2.78,2.57,2.67,693768,0
2016-09-13,2.67,2.75,2.55,2.6,544940,0
2016-09-14,2.62,2.63,2.55,2.57,316948,0
2016-09-15,2.61,2.67,2.61,2.65,292016,0
2016-09-16,2.67,2.68,2.6,2.64,332392,0
2016-09-19,2.68,2.7,2.65,2.66,308993,0
2016-09-20,2.72,2.79,2.715,2.75,348225,0
2016-09-21,2.72,2.74,2.63,2.72,522088,0
2016-09-22,2.77,2.772,2.56,2.61,524902,0
2016-09-23,2.6,2.6147,2.54,2.6,341110,0
2016-09-26,2.57,2.59,2.48,2.48,432137,0
2016-09-27,2.5,2.55,2.49,2.53,327771,0
2016-09-28,2.54,2.56,2.45,2.48,326953,0
2016-09-29,2.45,2.48,2.25,2.28,870316,0
2016-09-30,2.28,2.38,2.241,2.37,272174,0
2016-10-03,2.33,2.38,2.33,2.33,215733,0
2016-10-04,2.34,2.37,2.24,2.28,238676,0
2016-10-05,2.29,2.36,2.27,2.32,227185,0
2016-10-06,2.34,2.36,2.27,2.29,256161,0
2016-10-07,2.3,2.3477,2.24,2.28,396572,0
2016-10-10,2.47,2.49,2.15,2.22,810242,0
2016-10-11,2.21,2.27,2.1421,2.17,158139,0
2016-10-12,2.16,2.17,2.06,2.1,614875,0
2016-10-13,2.1,2.12,1.95,2.01,604517,0
2016-10-14,2.03,2.07,2.01,2.06,421047,0
2016-10-17,2.06,2.24,2.06,2.21,601186,0
2016-10-18,2.24,2.35,2.22,2.315,393234,0
2016-10-19,2.31,2.31,2.19,2.2,166972,0
2016-10-20,2.21,2.68,2.12,2.68,1709467,0
2016-10-21,2.66,2.68,2.54,2.64,619240,0
2016-10-24,2.65,2.89,2.61,2.82,1099539,0
2016-10-25,2.74,2.8,2.63,2.66,724573,0
2016-10-26,2.67,2.73,2.63,2.66,332480,0
2016-10-27,2.72,2.72,2.61,2.61,182758,0
2016-10-28,2.59,2.63,2.58,2.58,176070,0
2016-10-31,2.63,2.65,2.56,2.57,179383,0
2016-11-01,2.59,2.612,2.41,2.42,331998,0
2016-11-02,2.43,2.47,2.32,2.36,334388,0
2016-11-03,2.39,2.4,2.21,2.25,478973,0
2016-11-04,2.26,2.29,2.226,2.27,177605,0
2016-11-07,2.34,2.35,2.3,2.3,423666,0
2016-11-08,2.28,2.32,2.26,2.28,138227,0
2016-11-09,2.25,2.3,2.23,2.28,172911,0
2016-11-10,2.31,2.33,2.27,2.27,182840,0
2016-11-11,2.27,2.33,2.26,2.29,373975,0
2016-11-14,2.45,2.6,2.45,2.54,799121,0
2016-11-15,2.54,2.56,2.37,2.4,369613,0
2016-11-16,2.36,2.4,2.3501,2.36,253613,0
2016-11-17,2.35,2.37,2.33,2.33,131849,0
2016-11-18,2.36,2.41,2.3412,2.37,219247,0
2016-11-21,2.4,2.43,2.38,2.4,324894,0
2016-11-22,2.41,2.45,2.4046,2.42,280523,0
2016-11-23,2.41,2.42,2.33,2.39,220067,0
2016-11-25,2.4,2.4049,2.36,2.36,87430,0
2016-11-28,2.38,2.3854,2.28,2.29,195375,0
2016-11-29,2.31,2.32,2.28,2.3,145657,0
2016-11-30,2.32,2.34,2.2945,2.3,93156,0
2016-12-01,2.3,2.3,2.26,2.27,159545,0
2016-12-02,2.28,2.3,2.21,2.23,222617,0
2016-12-05,2.27,2.34,2.2551,2.31,226384,0
2016-12-06,2.29,2.3112,2.25,2.29,218226,0
2016-12-07,2.31,2.33,2.28,2.33,175215,0
2016-12-08,2.4,2.65,2.35,2.48,699975,0
2016-12-09,2.51,2.6,2.4832,2.54,423927,0
2016-12-12,2.56,2.6,2.48,2.53,294877,0
2016-12-13,2.54,2.56,2.5,2.51,104286,0
2016-12-14,2.52,2.52,2.46,2.47,145425,0
2016-12-15,2.47,2.505,2.4476,2.46,158440,0
