Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,9.2792,9.3553,9.2792,9.3055,386829,0
2015-05-22,9.3152,9.3553,9.2792,9.3553,355481,0
2015-05-26,9.3319,9.3319,9.2347,9.2985,481488,0
2015-05-27,9.3152,9.3553,9.2985,9.3466,403432,0
2015-05-28,9.3319,9.3386,9.3055,9.3319,281438,0
2015-05-29,9.3319,9.3319,9.2636,9.2636,388812,0
2015-06-01,9.2713,9.3152,9.249,9.3055,482147,0
2015-06-02,9.2888,9.3466,9.2558,9.3386,540787,0
2015-06-03,9.3466,9.369,9.3386,9.369,414458,0
2015-06-04,9.3466,9.3553,9.2713,9.2985,536382,0
2015-06-05,9.2888,9.3386,9.2558,9.3386,410619,0
2015-06-08,9.2888,9.3055,9.2713,9.2888,331567,0
2015-06-09,9.2636,9.2792,9.1663,9.2017,575562,0
2015-06-10,9.2017,9.2792,9.2017,9.2713,565016,0
2015-06-11,9.2636,9.3613,9.2636,9.3613,320512,0
2015-06-12,9.3152,9.3466,9.2985,9.3319,305423,0
2015-06-15,9.2636,9.3319,9.2347,9.2792,428706,0
2015-06-16,9.2792,9.3386,9.2636,9.3319,381127,0
2015-06-17,9.3386,9.3783,9.324,9.369,380261,0
2015-06-18,9.369,9.4683,9.3553,9.4504,473067,0
2015-06-19,9.724,9.724,9.3871,9.4633,324746,0
2015-06-22,9.503,9.518,9.4722,9.4792,442229,0
2015-06-23,9.503,9.528,9.4792,9.503,442763,0
2015-06-24,9.4881,9.4961,9.4039,9.4305,367067,0
2015-06-25,9.4395,9.4722,9.4305,9.4395,490572,0
2015-06-26,9.4464,9.4464,9.3182,9.3496,370265,0
2015-06-29,9.2665,9.3005,9.1528,9.1528,811755,0
2015-06-30,9.2422,9.3182,9.2202,9.2422,939050,0
2015-07-01,9.3396,9.3573,9.282,9.3496,420946,0
2015-07-02,9.3339,9.3496,9.2114,9.2732,636711,0
2015-07-06,9.2366,9.2918,9.2114,9.282,407664,0
2015-07-07,9.3396,9.3813,9.2202,9.3813,641750,0
2015-07-08,9.3085,9.3259,9.2366,9.2918,413322,0
2015-07-09,9.3496,9.3733,9.2422,9.2519,354025,0
2015-07-10,9.3396,9.3573,9.3085,9.3182,495245,0
2015-07-13,9.3733,9.4227,9.3496,9.4137,530673,0
2015-07-14,9.3871,9.4881,9.3813,9.4633,347596,0
2015-07-15,9.4633,9.4961,9.4464,9.4881,441455,0
2015-07-16,9.4961,9.509,9.4722,9.509,394868,0
2015-07-17,9.503,9.544,9.4961,9.536,302487,0
2015-07-20,9.553,9.634,9.544,9.593,448868,0
2015-07-21,9.593,9.616,9.536,9.536,351815,0
2015-07-22,9.531,9.548,9.4832,9.4901,479721,0
2015-07-23,9.499,9.572,9.3989,9.4335,491930,0
2015-07-24,9.3989,9.4494,9.3103,9.3426,477518,0
2015-07-27,9.2938,9.3426,9.2684,9.2752,359912,0
2015-07-28,9.3369,9.4583,9.2839,9.4414,347818,0
2015-07-29,9.4494,9.507,9.4335,9.499,270883,0
2015-07-30,9.4742,9.512,9.4335,9.4663,318877,0
2015-07-31,9.522,9.548,9.4663,9.4742,368214,0
2015-08-03,9.4832,9.4832,9.4256,9.4335,329009,0
2015-08-04,9.4157,9.4901,9.4069,9.4494,453462,0
2015-08-05,9.4901,9.562,9.4901,9.499,502191,0
2015-08-06,9.4742,9.4832,9.3671,9.3763,529037,0
2015-08-07,9.3821,9.4157,9.3525,9.3671,446622,0
2015-08-10,9.3989,9.4663,9.3671,9.3763,562401,0
2015-08-11,9.3369,9.3989,9.3103,9.3763,451384,0
2015-08-12,9.3426,9.3901,9.2839,9.3821,515745,0
2015-08-13,9.3671,9.4583,9.3369,9.3426,409253,0
2015-08-14,9.3525,9.3763,9.3103,9.3525,313992,0
2015-08-17,9.3202,9.4901,9.3014,9.4663,503290,0
2015-08-18,9.4335,9.499,9.3821,9.4663,473857,0
2015-08-19,9.4494,9.4742,9.4069,9.4663,550430,0
2015-08-20,9.4019,9.4197,9.2782,9.2782,554537,0
2015-08-21,9.2384,9.2616,8.8099,8.9563,1218314,0
2015-08-24,8.2724,8.7602,7.9513,8.4461,2325722,0
2015-08-25,8.6199,8.7429,8.6199,8.6532,945284,0
2015-08-26,8.7841,8.8007,8.5208,8.7768,858238,0
2015-08-27,8.8669,9.1479,8.8669,9.0723,855933,0
2015-08-28,9.0495,9.1146,9.0334,9.0637,430271,0
2015-08-31,9.0495,9.0495,8.9477,8.9658,522896,0
2015-09-01,8.8257,8.875,8.7108,8.8257,641953,0
2015-09-02,8.891,8.9404,8.8099,8.9347,755792,0
2015-09-03,8.9563,9.0145,8.9404,8.9658,482159,0
2015-09-04,8.8845,8.9264,8.8007,8.9168,587638,0
2015-09-08,8.9909,9.0418,8.9347,9.0145,401176,0
2015-09-09,9.0495,9.0551,8.8408,8.8582,468824,0
2015-09-10,8.8582,8.9747,8.8582,8.9264,414859,0
2015-09-11,8.891,8.9563,8.8669,8.9477,226590,0
2015-09-14,8.9563,8.9747,8.9076,8.9076,230107,0
2015-09-15,8.9347,9.0495,8.9168,9.007,425785,0
2015-09-16,8.9993,9.0902,8.9658,9.0637,508106,0
2015-09-17,9.0723,9.1557,8.9814,9.0418,625686,0
2015-09-18,8.9477,9.0418,8.9264,8.9563,637587,0
2015-09-21,9.0192,9.0865,9.0031,9.038,468916,0
2015-09-22,8.9517,8.9691,8.879,8.8947,491408,0
2015-09-23,8.9113,9.0106,8.8947,8.8947,386456,0
2015-09-24,8.8436,8.9018,8.7712,8.879,489105,0
2015-09-25,8.9517,8.9956,8.852,8.8697,310724,0
2015-09-28,8.8219,8.852,8.5615,8.5615,575762,0
2015-09-29,8.6119,8.6542,8.479,8.5458,724062,0
2015-09-30,8.6542,8.6623,8.5386,8.5458,1259982,0
2015-10-01,8.5688,8.8947,8.5545,8.8947,1144018,0
2015-10-02,8.6859,8.9376,8.5867,8.9376,1011571,0
2015-10-05,8.9777,9.2202,8.9691,9.2037,959454,0
2015-10-06,9.1941,9.2684,9.1441,9.2114,961769,0
2015-10-07,9.2279,9.3436,9.1844,9.3436,658622,0
2015-10-08,9.2431,9.368,9.2366,9.3369,665241,0
2015-10-09,9.3436,9.3999,9.1767,9.2202,712034,0
2015-10-12,9.2202,9.2431,9.1672,9.2366,445113,0
2015-10-13,9.2037,9.2519,9.1604,9.2519,342240,0
2015-10-14,9.2366,9.3024,9.1604,9.2752,431742,0
2015-10-15,9.2752,9.4275,9.2279,9.3436,454478,0
2015-10-16,9.368,9.4187,9.3525,9.3999,321670,0
2015-10-19,9.3831,9.527,9.3525,9.527,517815,0
2015-10-20,9.527,9.552,9.4603,9.4772,431081,0
2015-10-21,9.522,9.522,9.2606,9.2703,492433,0
2015-10-22,9.3309,9.4395,9.3309,9.4395,595481,0
2015-10-23,9.506,9.572,9.4474,9.4643,563000,0
2015-10-26,9.4474,9.4553,9.3623,9.4039,325742,0
2015-10-27,9.3803,9.4643,9.37,9.4643,397743,0
2015-10-28,9.4643,9.548,9.4395,9.506,464015,0
2015-10-29,9.4474,9.522,9.4395,9.4643,543302,0
2015-10-30,9.512,9.538,9.4474,9.4732,588677,0
2015-11-02,9.4802,9.531,9.4643,9.4732,481577,0
2015-11-03,9.4802,9.633,9.4802,9.633,388787,0
2015-11-04,9.633,9.831,9.512,9.531,307882,0
2015-11-05,9.506,9.538,9.4137,9.4227,794886,0
2015-11-06,9.4227,9.4553,9.37,9.4553,373266,0
2015-11-09,9.4474,9.4474,9.3232,9.3309,566389,0
2015-11-10,9.3466,9.4137,9.3055,9.4039,492075,0
2015-11-11,9.3466,9.4305,9.3466,9.3951,326696,0
2015-11-12,9.3386,9.3861,9.2606,9.2606,489210,0
2015-11-13,9.245,9.2782,9.1451,9.1614,423651,0
2015-11-16,9.1365,9.3309,9.1365,9.3232,315354,0
2015-11-17,9.3055,9.4137,9.2966,9.37,351649,0
2015-11-18,9.37,9.572,9.3623,9.556,494463,0
2015-11-19,9.551,9.566,9.4842,9.551,329736,0
2015-11-20,9.551,9.609,9.508,9.526,413530,0
2015-11-23,9.558,9.609,9.516,9.534,433680,0
2015-11-24,9.4673,9.542,9.4494,9.508,397757,0
2015-11-25,9.4842,9.609,9.4752,9.551,302712,0
2015-11-27,9.542,9.585,9.516,9.576,130972,0
2015-11-30,9.593,9.609,9.526,9.526,457503,0
2015-12-01,9.534,9.593,9.526,9.585,339819,0
2015-12-02,9.558,9.576,9.501,9.501,447468,0
2015-12-03,9.508,9.508,9.4069,9.4335,557668,0
2015-12-04,9.4256,9.593,9.3979,9.576,449325,0
2015-12-07,9.516,9.516,9.4256,9.4673,505743,0
2015-12-08,9.3329,9.4335,9.3065,9.4069,439198,0
2015-12-09,9.3486,9.4673,9.2985,9.3065,578162,0
2015-12-10,9.3065,9.4256,9.3065,9.3979,446482,0
2015-12-11,9.324,9.3386,9.2307,9.2626,740659,0
2015-12-14,9.247,9.3329,9.0456,9.324,935332,0
2015-12-15,9.3653,9.4842,9.3653,9.4069,540588,0
2015-12-16,9.4752,9.526,9.4335,9.508,480619,0
2015-12-17,9.508,9.542,9.3891,9.3891,651764,0
2015-12-18,9.3386,9.4335,9.2703,9.4256,1058898,0
2015-12-21,9.4157,9.4157,9.3162,9.3733,1260150,0
2015-12-22,9.3813,9.4256,9.3162,9.3573,578305,0
2015-12-23,9.4157,9.508,9.3979,9.4494,448497,0
2015-12-24,9.4673,9.542,9.4494,9.508,248037,0
2015-12-28,9.4842,9.4921,9.3979,9.4673,512168,0
2015-12-29,9.534,9.585,9.4752,9.501,821358,0
2015-12-30,9.534,9.551,9.4494,9.4752,531407,0
2015-12-31,9.4414,9.4752,9.3979,9.4494,769678,0
2016-01-04,9.3369,9.3369,9.06,9.197,1603498,0
2016-01-05,9.2307,9.2703,9.1538,9.1701,1225132,0
2016-01-06,9.0951,9.2231,9.0684,9.1375,1742380,0
2016-01-07,8.9948,9.1375,8.9767,9.0522,1142774,0
2016-01-08,9.0875,9.1155,8.9188,8.9283,637925,0
2016-01-11,8.959,9.0031,8.741,8.8183,1010719,0
2016-01-12,8.876,8.9683,8.809,8.8582,597378,0
2016-01-13,8.9095,8.9356,8.6225,8.6405,883905,0
2016-01-14,8.6405,8.7238,8.4373,8.6477,912307,0
2016-01-15,8.3778,8.4702,8.2769,8.3363,893853,0
2016-01-19,8.4033,8.5126,8.251,8.3282,980671,0
2016-01-20,8.1951,8.2373,7.9141,8.2292,1402964,0
2016-01-21,8.2123,8.4419,8.2123,8.3318,598278,0
2016-01-22,8.4752,8.697,8.4684,8.697,525799,0
2016-01-25,8.6377,8.7301,8.462,8.4932,636937,0
2016-01-26,8.527,8.7146,8.527,8.7065,982974,0
2016-01-27,8.6377,8.6789,8.5779,8.595,600229,0
2016-01-28,8.7065,8.7301,8.5441,8.7218,633812,0
2016-01-29,8.7814,8.9956,8.7522,8.9956,627360,0
2016-02-01,8.892,9.0106,8.876,9.0106,279912,0
2016-02-02,8.9095,8.9283,8.8408,8.8669,355061,0
2016-02-03,8.9,8.9517,8.7484,8.9356,350787,0
2016-02-04,8.892,8.9691,8.876,8.9356,239946,0
2016-02-05,8.892,8.9188,8.7128,8.7475,437864,0
2016-02-08,8.6199,8.6199,8.3557,8.4932,761952,0
2016-02-09,8.3557,8.5679,8.3142,8.4667,632139,0
2016-02-10,8.4932,8.5605,8.3394,8.3394,380907,0
2016-02-11,8.1608,8.2805,8.0841,8.2292,880221,0
2016-02-12,8.2292,8.3988,8.2123,8.3557,347109,0
2016-02-16,8.4337,8.4885,8.3232,8.4506,551609,0
2016-02-17,8.4844,8.6377,8.4844,8.6199,459775,0
2016-02-18,8.6669,8.6669,8.5386,8.5984,323398,0
2016-02-19,8.5386,8.7531,8.4533,8.7438,477750,0
2016-02-22,8.7712,8.8219,8.7098,8.7098,553841,0
2016-02-23,8.7192,8.7438,8.6327,8.6415,412996,0
2016-02-24,8.5644,8.6831,8.5252,8.6505,273163,0
2016-02-25,8.6415,8.7531,8.6327,8.7265,264042,0
2016-02-26,8.7438,8.7712,8.7192,8.7712,278988,0
2016-02-29,8.7954,8.8137,8.6831,8.6927,477201,0
2016-03-01,8.7438,8.9507,8.7265,8.9159,561011,0
2016-03-02,8.9159,8.9757,8.8557,8.9676,366852,0
2016-03-03,8.9159,8.9536,8.8557,8.8557,683184,0
2016-03-04,8.8731,8.9414,8.8297,8.891,381841,0
2016-03-07,8.837,8.8974,8.7954,8.8462,642066,0
2016-03-08,8.8219,8.864,8.7954,8.7954,476119,0
2016-03-09,8.8297,8.8974,8.8046,8.8219,429418,0
2016-03-10,8.837,8.8965,8.7712,8.8137,309760,0
2016-03-11,8.8731,8.9347,8.8462,8.8974,331004,0
2016-03-14,8.864,8.9676,8.864,8.9414,280117,0
2016-03-15,8.8974,8.9347,8.864,8.9067,262935,0
2016-03-16,8.8826,9.0183,8.8826,9.0021,301025,0
2016-03-17,8.9676,9.1054,8.9254,9.0021,341820,0
2016-03-18,9.009,9.1054,9.009,9.096,300847,0
2016-03-21,9.096,9.1479,9.0694,9.1298,311863,0
2016-03-22,9.0733,9.1604,9.0116,9.0485,379425,0
2016-03-23,9.0827,9.1164,8.9608,8.9787,338391,0
2016-03-24,8.944,8.9965,8.9356,8.9608,533275,0
2016-03-28,8.9608,9.0306,8.9178,8.9273,361026,0
2016-03-29,8.9178,9.0827,8.9178,9.0733,213557,0
2016-03-30,9.0999,9.1681,9.0827,9.1604,370153,0
2016-03-31,9.1326,9.3172,9.1164,9.2288,846288,0
2016-04-01,9.1681,9.3406,9.0921,9.3406,469381,0
2016-04-04,9.2995,9.2995,9.0921,9.2995,612407,0
2016-04-05,9.246,9.246,9.0306,9.0561,600181,0
2016-04-06,9.1164,9.1164,9.0041,9.0733,839093,0
2016-04-07,8.9965,9.0041,8.875,8.9701,855736,0
2016-04-08,9.0398,9.0398,8.9667,9.0398,408271,0
2016-04-11,9.0999,9.1164,9.0125,9.0645,319234,0
2016-04-12,9.0645,9.124,8.9965,9.124,415839,0
2016-04-13,9.1326,9.1854,9.1087,9.1776,435095,0
2016-04-14,9.1681,9.1776,9.1126,9.1776,411482,0
2016-04-15,9.1519,9.1854,9.1164,9.1854,199076,0
2016-04-18,9.1604,9.3172,9.1355,9.3172,438855,0
2016-04-19,9.3339,9.3339,9.2548,9.3172,447258,0
2016-04-20,9.3212,9.3212,9.25,9.2674,331223,0
2016-04-21,9.2938,9.3024,9.25,9.2674,234980,0
2016-04-22,9.25,9.2626,9.1979,9.2402,262338,0
2016-04-25,9.1882,9.2076,9.1547,9.1624,252291,0
2016-04-26,9.1806,9.224,9.1547,9.1806,410933,0
2016-04-27,9.1882,9.2076,9.1355,9.1547,399148,0
2016-04-28,9.1106,9.1624,9.0847,9.1106,294195,0
2016-04-29,9.1183,9.1547,8.9711,9.0135,1220713,0
2016-05-02,9.0324,9.0751,9.023,9.0418,643803,0
2016-05-03,9.0135,9.023,8.9449,8.9975,544517,0
2016-05-04,8.9283,8.9975,8.9283,8.9618,433047,0
2016-05-05,8.9879,9.0051,8.9449,8.9711,418327,0
2016-05-06,8.9536,9.0135,8.9366,9.0135,262564,0
2016-05-09,9.023,9.0418,8.9975,9.023,322494,0
2016-05-10,9.0324,9.1106,9.0324,9.1018,386373,0
2016-05-11,9.0665,9.1018,9.0135,9.0751,323274,0
2016-05-12,9.0931,9.1106,8.9879,9.0503,374073,0
2016-05-13,9.0324,9.0751,8.9975,9.0324,289718,0
2016-05-16,9.0324,9.1106,9.0051,9.1106,292861,0
2016-05-17,9.0751,9.1106,9.023,9.0503,360483,0
2016-05-18,9.0503,9.1106,9.023,9.0931,358824,0
2016-05-19,9.0665,9.0847,8.9984,9.0847,311687,0
2016-05-20,9.1146,9.1146,9.0609,9.096,309316,0
2016-05-23,9.0885,9.1054,9.0609,9.0885,293884,0
2016-05-24,9.1054,9.1499,9.1054,9.1231,308030,0
2016-05-25,9.1585,9.2114,9.1404,9.2114,348713,0
2016-05-26,9.1931,9.2114,9.1663,9.1931,258997,0
2016-05-27,9.1757,9.2376,9.1757,9.2288,223135,0
2016-05-31,9.2636,9.2636,9.2202,9.246,281322,0
2016-06-01,9.2114,9.3269,9.1941,9.3259,316487,0
2016-06-02,9.2713,9.369,9.2548,9.369,342412,0
2016-06-03,9.3075,9.3259,9.2288,9.3259,428383,0
2016-06-06,9.2995,9.3192,9.2636,9.2995,538946,0
2016-06-07,9.2898,9.3005,9.2636,9.2636,427902,0
2016-06-08,9.2636,9.2801,9.2202,9.246,561379,0
2016-06-09,9.246,9.2995,9.246,9.2898,446809,0
2016-06-10,9.2636,9.2636,9.2288,9.2376,294076,0
2016-06-13,9.2288,9.2626,9.1585,9.1585,285460,0
2016-06-14,9.1663,9.1931,9.0788,9.1231,407201,0
2016-06-15,9.1499,9.1835,9.1146,9.1146,242732,0
2016-06-16,9.0694,9.1231,9.0267,9.1054,386472,0
2016-06-17,9.0885,9.1307,9.0788,9.1231,225912,0
2016-06-20,9.1835,9.2114,9.1404,9.1404,289090,0
2016-06-21,9.1806,9.1806,9.1173,9.126,310998,0
2016-06-22,9.126,9.1806,9.1173,9.126,237175,0
2016-06-23,9.2076,9.2152,9.1624,9.1624,441951,0
2016-06-24,8.9676,9.0561,8.9235,8.9843,704756,0
2016-06-27,8.9404,8.9404,8.7547,8.7807,1426608,0
2016-06-28,8.8956,8.9497,8.852,8.9047,915842,0
2016-06-29,8.9843,9.1538,8.9757,9.1441,798465,0
2016-06-30,9.1979,9.2337,9.1441,9.2249,889005,0
2016-07-01,9.1979,9.3045,9.1979,9.2684,310224,0
2016-07-05,9.2412,9.2412,9.0999,9.1882,457845,0
2016-07-06,9.126,9.3132,9.126,9.2859,391242,0
2016-07-07,9.3232,9.3573,9.2772,9.2859,450848,0
2016-07-08,9.3486,9.3753,9.2956,9.3045,698015,0
2016-07-11,9.3573,9.3753,9.2684,9.3045,698821,0
2016-07-12,9.3753,9.3753,9.2509,9.2586,917171,0
2016-07-13,9.3045,9.3486,9.2509,9.3309,600583,0
2016-07-14,9.3921,9.4099,9.3309,9.3753,577720,0
2016-07-15,9.3753,9.3821,9.3309,9.3753,459430,0
2016-07-18,9.3821,9.3999,9.3486,9.3999,447331,0
2016-07-19,9.3999,9.4275,9.3753,9.4275,454170,0
2016-07-20,9.4593,9.4961,9.4404,9.4693,438788,0
2016-07-21,9.4961,9.52,9.4593,9.4772,730591,0
2016-07-22,9.4772,9.504,9.4404,9.4404,410942,0
2016-07-25,9.4693,9.4772,9.3861,9.4039,409063,0
2016-07-26,9.4227,9.4693,9.4039,9.4693,303525,0
2016-07-27,9.504,9.504,9.4404,9.4693,359047,0
2016-07-28,9.4404,9.4861,9.4315,9.4772,376285,0
2016-07-29,9.4961,9.538,9.4772,9.504,454453,0
2016-08-01,9.51,9.548,9.4315,9.504,410339,0
2016-08-02,9.51,9.53,9.4315,9.4404,459545,0
2016-08-03,9.4315,9.504,9.4315,9.4861,361957,0
2016-08-04,9.51,9.53,9.4772,9.51,389182,0
2016-08-05,9.53,9.593,9.51,9.593,435003,0
2016-08-08,9.593,9.603,9.52,9.556,388053,0
2016-08-09,9.556,9.603,9.556,9.575,374311,0
2016-08-10,9.603,9.62,9.575,9.62,382153,0
2016-08-11,9.62,9.654,9.548,9.654,331704,0
2016-08-12,9.654,9.664,9.593,9.646,384547,0
2016-08-15,9.646,9.732,9.641,9.709,410039,0
2016-08-16,9.709,9.709,9.664,9.709,318551,0
2016-08-17,9.709,9.709,9.654,9.709,254886,0
2016-08-18,9.709,9.797,9.69,9.781,534373,0
2016-08-19,9.754,9.797,9.7,9.797,312407,0
2016-08-22,9.785,9.81,9.748,9.8,309283,0
2016-08-23,9.829,9.829,9.693,9.693,827444,0
2016-08-24,9.713,9.748,9.683,9.731,343886,0
2016-08-25,9.693,9.703,9.641,9.641,392138,0
2016-08-26,9.674,9.713,9.648,9.693,268261,0
2016-08-29,9.693,9.748,9.693,9.713,331029,0
2016-08-30,9.722,9.735,9.703,9.731,261168,0
2016-08-31,9.731,9.758,9.683,9.748,383227,0
2016-09-01,9.739,9.748,9.693,9.731,238453,0
2016-09-02,9.748,9.775,9.731,9.766,248712,0
2016-09-06,9.775,9.856,9.758,9.829,482628,0
2016-09-07,9.856,9.883,9.81,9.883,258793,0
2016-09-08,9.875,9.919,9.866,9.919,251647,0
2016-09-09,9.866,9.875,9.674,9.683,497984,0
2016-09-12,9.613,9.722,9.596,9.713,425414,0
2016-09-13,9.683,9.703,9.601,9.657,413170,0
2016-09-14,9.641,9.683,9.641,9.657,393316,0
2016-09-15,9.674,9.775,9.648,9.766,323200,0
2016-09-16,9.758,9.785,9.683,9.713,299786,0
2016-09-19,9.731,9.785,9.693,9.758,421307,0
2016-09-20,9.766,9.81,9.731,9.739,350668,0
2016-09-21,9.761,9.796,9.702,9.707,734485,0
2016-09-22,9.77,9.78,9.742,9.742,406801,0
2016-09-23,9.77,9.77,9.738,9.752,299381,0
2016-09-26,9.734,9.734,9.57,9.57,492727,0
2016-09-27,9.552,9.734,9.552,9.707,315816,0
2016-09-28,9.687,9.752,9.671,9.742,268369,0
2016-09-29,9.707,9.726,9.56,9.56,638595,0
2016-09-30,9.625,9.752,9.61,9.717,428965,0
2016-10-03,9.697,9.752,9.651,9.734,270026,0
2016-10-04,9.707,9.709,9.57,9.677,475036,0
2016-10-05,9.677,9.717,9.651,9.671,368749,0
2016-10-06,9.651,9.752,9.643,9.734,321432,0
2016-10-07,9.742,9.78,9.661,9.77,301368,0
2016-10-10,9.796,9.824,9.746,9.814,254084,0
2016-10-11,9.814,9.814,9.707,9.717,296383,0
2016-10-12,9.717,9.742,9.677,9.717,174868,0
