Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,28.975,28.975,27.981,28.244,224873,0
2015-04-09,28.154,28.599,28.154,28.365,165747,0
2015-04-10,28.365,28.783,28.016,28.384,177076,0
2015-04-13,28.437,28.751,28.253,28.375,163209,0
2015-04-14,28.644,29.403,28.59,29.08,246073,0
2015-04-15,29.177,30.058,29.134,29.77,283349,0
2015-04-16,29.926,30.267,29.497,30.189,408441,0
2015-04-17,30.058,30.18,29.815,30.12,293183,0
2015-04-20,30.163,30.757,30.076,30.372,316415,0
2015-04-21,30.276,30.303,29.535,29.85,404316,0
2015-04-22,30.152,30.337,29.775,30.273,721172,0
2015-04-23,30.264,31.253,30.186,31.095,313053,0
2015-04-24,31.071,31.235,30.781,31.017,179180,0
2015-04-27,31.324,31.359,30.921,31.261,190138,0
2015-04-28,31.28,31.625,31.141,31.369,218214,0
2015-04-29,31.211,31.579,31.113,31.131,331770,0
2015-04-30,31.061,31.202,30.412,30.5,409946,0
2015-05-01,30.412,30.719,30.202,30.71,239095,0
2015-05-04,30.764,30.948,30.649,30.791,251878,0
2015-05-05,30.957,31.113,29.888,30.202,383125,0
2015-05-06,29.939,30.42,29.746,30.264,295038,0
2015-05-07,30.064,30.405,29.609,30.389,377103,0
2015-05-08,30.572,30.649,29.913,30.473,315105,0
2015-05-11,30.454,30.454,29.669,29.922,255646,0
2015-05-12,29.985,30.412,29.726,30.337,214095,0
2015-05-13,30.337,30.405,29.775,29.956,206229,0
2015-05-14,30.01,30.055,29.398,29.431,186370,0
2015-05-15,29.32,30.195,29.081,30.142,275591,0
2015-05-18,30.01,30.01,29.431,29.51,268212,0
2015-05-19,29.372,29.44,28.808,28.853,346719,0
2015-05-20,28.829,29.191,28.744,28.9,209136,0
2015-05-21,28.846,29.708,28.829,29.597,225608,0
2015-05-22,29.305,29.496,29.225,29.358,151882,0
2015-05-26,28.776,28.918,28.494,28.744,257707,0
2015-05-27,28.636,28.874,28.494,28.644,252303,0
2015-05-28,28.435,28.565,28.15,28.459,207766,0
2015-05-29,28.327,28.514,28.15,28.383,224131,0
2015-06-01,28.169,28.478,28.039,28.16,190027,0
2015-06-02,28.353,28.978,28.3,28.819,221873,0
2015-06-03,28.744,28.918,28.441,28.689,247645,0
2015-06-04,28.485,28.609,28.011,28.205,285816,0
2015-06-05,28.003,28.644,27.888,28.187,302628,0
2015-06-08,28.134,28.187,27.639,27.686,282067,0
2015-06-09,27.905,28.383,27.801,28.327,313123,0
2015-06-10,28.829,28.874,28.441,28.627,315361,0
2015-06-11,28.679,28.698,28.292,28.504,188316,0
2015-06-12,28.233,28.407,28.15,28.233,178351,0
2015-06-15,27.993,28.599,27.993,28.575,198912,0
2015-06-16,28.435,28.819,28.353,28.769,204135,0
2015-06-17,28.769,29.305,28.744,29.216,264234,0
2015-06-18,29.25,29.597,29.14,29.386,333640,0
2015-06-19,28.964,29.57,28.928,29.023,308532,0
2015-06-22,29.084,29.708,29.056,29.468,194935,0
2015-06-23,29.39,29.926,29.39,29.882,222283,0
2015-06-24,29.777,30.104,29.601,29.961,236198,0
2015-06-25,30.042,30.157,29.565,29.618,228842,0
2015-06-26,29.398,29.671,29.143,29.61,294713,0
2015-06-29,29.212,29.212,28.866,28.92,365783,0
2015-06-30,28.884,29.078,28.417,28.539,331157,0
2015-07-01,28.6,28.778,28.186,28.204,171348,0
2015-07-02,28.186,28.68,28.105,28.584,263699,0
2015-07-06,27.947,28.114,27.621,28.072,390005,0
2015-07-07,27.789,28.284,27.47,28.142,350844,0
2015-07-08,27.974,28.353,27.604,27.807,274679,0
2015-07-09,28.055,28.222,27.134,27.195,337379,0
2015-07-10,27.408,27.629,27.074,27.452,237328,0
2015-07-13,27.259,27.807,27.259,27.735,227823,0
2015-07-14,27.744,28.038,27.604,27.938,170124,0
2015-07-15,27.663,27.789,27.188,27.33,276879,0
2015-07-16,27.515,27.921,27.399,27.683,280109,0
2015-07-17,27.586,27.711,27.381,27.417,240723,0
2015-07-20,27.408,27.507,26.905,27.178,368952,0
2015-07-21,27.303,27.568,26.745,26.808,307273,0
2015-07-22,26.559,26.668,26.144,26.301,477745,0
2015-07-23,26.282,26.301,25.654,25.956,559360,0
2015-07-24,25.699,26.036,25.477,25.654,513143,0
2015-07-27,25.495,25.626,25.192,25.336,458357,0
2015-07-28,25.386,25.858,25.025,25.788,405938,0
2015-07-29,25.673,25.948,25.318,25.539,479887,0
2015-07-30,25.434,25.813,25.192,25.778,369862,0
2015-07-31,25.832,25.998,25.645,25.805,236620,0
2015-08-03,25.654,25.788,24.661,24.72,375532,0
2015-08-04,25.166,25.875,25.034,25.311,566464,0
2015-08-05,25.532,25.849,24.85,24.96,443473,0
2015-08-06,24.841,25.441,24.445,25.359,541850,0
2015-08-07,24.969,25.219,24.547,24.567,602312,0
2015-08-10,24.567,25.477,24.491,25.449,784143,0
2015-08-11,25.072,25.514,24.696,25.486,501685,0
2015-08-12,25.601,26.337,25.575,26.197,692610,0
2015-08-13,26.044,26.063,25.584,25.796,443138,0
2015-08-14,25.626,25.948,25.468,25.505,405488,0
2015-08-17,25.245,25.547,25.121,25.368,406728,0
2015-08-18,25.318,25.328,24.882,25.139,445164,0
2015-08-19,25.053,25.129,24.222,24.72,517651,0
2015-08-20,24.379,24.759,24.148,24.148,516636,0
2015-08-21,23.841,24.351,23.411,23.457,700424,0
2015-08-24,20.543,23.128,20.5,22.495,995418,0
2015-08-25,23.022,23.226,22.004,22.062,551246,0
2015-08-26,22.414,22.495,21.89,22.406,430467,0
2015-08-27,22.79,24.277,22.728,23.98,614330,0
2015-08-28,23.664,24.341,23.618,23.998,521279,0
2015-08-31,23.912,24.925,23.546,24.719,561458,0
2015-09-01,24.323,24.402,23.723,23.912,343926,0
2015-09-02,24.054,24.054,22.889,23.644,327542,0
2015-09-03,23.707,24.238,23.582,23.786,286344,0
2015-09-04,23.439,23.85,23.367,23.707,219892,0
2015-09-08,23.885,24.181,23.636,23.904,223935,0
2015-09-09,24.037,24.461,23.683,23.698,309800,0
2015-09-10,23.777,23.938,23.555,23.608,214255,0
2015-09-11,23.476,23.476,22.754,22.807,459428,0
2015-09-14,22.735,22.807,22.246,22.283,525428,0
2015-09-15,22.182,22.709,22.182,22.414,413966,0
2015-09-16,22.549,23.253,22.495,23.197,565840,0
2015-09-17,23.226,23.608,22.904,23.217,270472,0
2015-09-18,22.983,23.28,22.825,22.869,277585,0
2015-09-21,23.066,23.51,22.799,23.367,261983,0
2015-09-22,22.975,23.152,22.637,22.754,214281,0
2015-09-23,22.901,22.999,22.285,22.346,247838,0
2015-09-24,22.211,22.391,22.089,22.167,379550,0
2015-09-25,22.417,22.605,22.167,22.426,303151,0
2015-09-28,22.148,22.372,21.382,21.513,608678,0
2015-09-29,21.496,21.668,21.139,21.325,575570,0
2015-09-30,21.513,21.615,21.04,21.487,548307,0
2015-10-01,21.838,22.157,21.263,21.668,473548,0
2015-10-02,21.505,22.528,21.452,22.518,333876,0
2015-10-05,22.767,23.974,22.759,23.886,475946,0
2015-10-06,23.991,24.431,23.824,24.25,459027,0
2015-10-07,24.585,24.906,24.183,24.483,527073,0
2015-10-08,24.473,24.862,24.373,24.673,246385,0
2015-10-09,24.819,25.112,24.503,24.914,407627,0
2015-10-12,24.95,24.95,24.074,24.26,200006,0
2015-10-13,24.289,24.716,24.101,24.222,593558,0
2015-10-14,24.222,24.673,24.129,24.513,311640,0
2015-10-15,24.637,24.763,24.147,24.682,266723,0
2015-10-16,24.754,24.837,24.364,24.69,264373,0
2015-10-19,24.493,24.532,23.698,23.732,269514,0
2015-10-20,23.636,24.183,23.509,23.895,182786,0
2015-10-21,23.784,23.937,23.209,23.209,264325,0
2015-10-22,23.335,23.669,23.227,23.48,366676,0
2015-10-23,23.489,23.506,23.102,23.146,301374,0
2015-10-26,23.139,23.209,22.537,22.565,461904,0
2015-10-27,22.321,22.462,21.724,21.976,514523,0
2015-10-28,22.175,22.788,22.078,22.417,605193,0
2015-10-29,22.258,22.606,22.184,22.346,400384,0
2015-10-30,22.338,22.743,22.22,22.582,528321,0
2015-11-02,22.434,22.705,22.321,22.537,355622,0
2015-11-03,22.481,23.146,22.381,22.955,373237,0
2015-11-04,22.814,23.057,22.258,22.489,329222,0
2015-11-05,22.452,22.625,22.062,22.22,392265,0
2015-11-06,21.871,22.004,21.688,21.967,445109,0
2015-11-09,21.957,22.2,21.034,21.195,623376,0
2015-11-10,21.07,21.455,21.034,21.249,387368,0
2015-11-11,20.748,21.223,20.738,21.214,494722,0
2015-11-12,21.051,21.078,20.757,21.007,464796,0
2015-11-13,20.872,21.259,20.772,21.135,528430,0
2015-11-16,21.078,21.646,20.936,21.62,348654,0
2015-11-17,21.526,21.836,21.321,21.396,272226,0
2015-11-18,21.509,21.706,21.302,21.5,252758,0
2015-11-19,21.464,21.473,21.214,21.276,248084,0
2015-11-20,21.358,21.368,20.971,20.98,289470,0
2015-11-23,20.783,21.3,20.783,20.985,341293,0
2015-11-24,21.111,21.498,21.064,21.192,257320,0
2015-11-25,21.111,21.544,21.056,21.291,306645,0
2015-11-27,21.065,21.184,20.722,20.84,140923,0
2015-11-30,20.661,20.85,20.409,20.702,477565,0
2015-12-01,20.712,21.308,20.661,21.263,449067,0
2015-12-02,21.101,21.236,20.94,21.091,578634,0
2015-12-03,21.157,21.263,20.565,20.783,412093,0
2015-12-04,20.524,20.668,20.235,20.541,625581,0
2015-12-07,19.984,19.992,18.799,19.125,1198018,0
2015-12-08,18.527,19.438,18.393,19.23,820581,0
2015-12-09,19.258,19.801,19.106,19.387,754655,0
2015-12-10,19.33,19.701,19.205,19.513,321589,0
2015-12-11,19.239,19.321,18.626,18.707,494175,0
2015-12-14,18.498,18.89,18.217,18.851,690002,0
2015-12-15,19.015,19.294,18.9,19.161,550744,0
2015-12-16,18.918,19.657,18.918,19.638,595136,0
2015-12-17,19.503,19.503,19.096,19.423,562477,0
2015-12-18,19.565,19.729,19.294,19.33,860488,0
2015-12-21,19.431,19.604,19.134,19.311,402624,0
2015-12-22,19.311,19.657,19.286,19.484,438445,0
2015-12-23,19.719,20.452,19.691,20.417,364762,0
2015-12-24,20.541,20.541,20.107,20.198,154078,0
2015-12-28,20.017,20.107,19.729,19.882,219099,0
2015-12-29,20.16,20.425,19.866,19.959,376079,0
2015-12-30,19.669,19.923,19.521,19.547,270169,0
2015-12-31,19.438,19.831,19.415,19.757,389773,0
2016-01-04,19.406,19.64,19.194,19.576,374576,0
2016-01-05,19.521,19.586,19.302,19.514,315104,0
2016-01-06,19.065,19.179,18.459,18.739,450747,0
2016-01-07,18.304,18.678,17.841,17.917,441600,0
2016-01-08,18.116,18.623,17.985,18.424,409234,0
2016-01-11,18.397,18.475,17.795,18.058,493709,0
2016-01-12,18.239,18.343,17.18,17.767,888476,0
2016-01-13,17.935,18.004,17.26,17.409,753901,0
2016-01-14,17.45,18.248,17.399,18.213,427365,0
2016-01-15,17.469,17.74,17.315,17.507,397670,0
2016-01-19,17.27,17.587,16.996,17.409,597807,0
2016-01-20,16.861,17.532,16.23,17.214,991032,0
2016-01-21,17.312,18.489,17.193,18.307,730075,0
2016-01-22,19.01,19.686,18.938,19.67,537342,0
2016-01-25,19.301,19.733,18.745,18.81,491325,0
2016-01-26,19.168,19.723,18.819,19.514,369310,0
2016-01-27,19.359,20.154,19.203,19.686,345746,0
2016-01-28,20.462,20.665,19.805,20.609,445806,0
2016-01-29,20.78,21.018,20.41,20.764,411709,0
2016-02-01,20.629,20.682,20.188,20.526,324694,0
2016-02-02,19.814,20.235,19.705,19.97,282752,0
2016-02-03,20.419,20.938,19.814,20.874,331032,0
2016-02-04,21.229,21.475,20.772,20.938,433350,0
2016-02-05,20.772,20.883,20.386,20.508,336642,0
2016-02-08,20.217,20.314,19.847,20.134,522013,0
2016-02-09,19.942,20.188,19.359,19.577,485516,0
2016-02-10,19.587,19.878,19.168,19.494,363027,0
2016-02-11,19.01,19.623,18.912,19.349,360391,0
2016-02-12,19.66,20.124,19.329,19.906,337246,0
2016-02-16,20.41,20.609,19.989,20.544,306349,0
2016-02-17,20.955,22.034,20.827,21.843,445046,0
2016-02-18,22.169,22.472,21.797,22.388,471669,0
2016-02-19,21.853,22.073,21.711,21.968,245797,0
2016-02-22,22.388,22.736,22.283,22.283,293577,0
2016-02-23,22.042,22.318,21.755,21.85,253867,0
2016-02-24,21.401,22.132,21.316,22.071,306175,0
2016-02-25,21.995,22.318,21.564,22.308,292844,0
2016-02-26,22.72,23.042,22.429,22.738,531076,0
2016-02-29,22.857,23.087,22.637,22.83,419194,0
2016-03-01,23.068,23.517,22.821,23.114,284204,0
2016-03-02,23.024,23.078,22.424,22.911,367269,0
2016-03-03,22.812,23.252,22.803,22.94,411581,0
2016-03-04,23.078,23.388,23.004,23.288,282199,0
2016-03-07,23.177,23.665,23.177,23.609,365524,0
2016-03-08,23.5,23.508,23.167,23.326,383931,0
2016-03-09,23.49,23.957,23.426,23.636,430722,0
2016-03-10,23.727,23.727,22.902,23.078,297579,0
2016-03-11,23.618,23.894,23.316,23.867,231923,0
2016-03-14,23.764,24.031,23.609,23.94,404430,0
2016-03-15,23.719,24.069,23.618,24.031,250875,0
2016-03-16,24.187,24.947,23.894,24.814,281588,0
2016-03-17,25.26,25.316,24.784,25.095,526145,0
2016-03-18,24.832,25.057,24.064,24.115,1328886,0
2016-03-21,24.011,24.21,23.867,23.867,350014,0
2016-03-22,23.918,24.525,23.889,24.414,654902,0
2016-03-23,24.295,24.324,23.419,23.474,425810,0
2016-03-24,23.217,23.595,23.142,23.474,339656,0
2016-03-28,23.558,23.686,23.409,23.659,224297,0
2016-03-29,23.474,23.889,23.428,23.816,258700,0
2016-03-30,24.121,24.865,24.111,24.745,308236,0
2016-03-31,24.783,25.096,24.698,24.859,257789,0
2016-04-01,24.505,24.554,24.176,24.286,215319,0
2016-04-04,24.256,24.351,24.007,24.036,212669,0
2016-04-05,23.778,23.889,23.596,23.714,282129,0
2016-04-06,23.798,24.401,23.798,24.351,257261,0
2016-04-07,24.176,24.414,23.918,24.121,171500,0
2016-04-08,24.544,24.85,24.544,24.68,249464,0
2016-04-11,24.85,24.947,24.61,24.735,203513,0
2016-04-12,24.793,25.575,24.688,25.336,349408,0
2016-04-13,25.464,25.868,25.242,25.823,267592,0
2016-04-14,25.86,25.86,25.575,25.722,208420,0
2016-04-15,25.539,25.594,25.224,25.474,292674,0
2016-04-18,24.964,26.082,24.964,25.944,284434,0
2016-04-19,26.185,26.579,26.043,26.551,206825,0
2016-04-20,26.466,27.059,26.35,26.947,322422,0
2016-04-21,27.119,27.574,27.024,27.517,476615,0
2016-04-22,27.647,28.048,27.423,27.665,532961,0
2016-04-25,27.629,27.629,27.006,27.229,322333,0
2016-04-26,27.584,28.04,27.537,27.824,345932,0
2016-04-27,28.093,28.263,27.824,28.132,358934,0
2016-04-28,28.04,28.496,27.61,28.149,473119,0
2016-04-29,28.122,28.281,27.619,27.897,310396,0
2016-05-02,27.937,27.973,27.461,27.927,263164,0
2016-05-03,27.508,27.508,27.016,27.239,267430,0
2016-05-04,27.043,27.266,26.644,26.949,326446,0
2016-05-05,27.286,27.499,27.072,27.313,356067,0
2016-05-06,26.92,27.172,26.151,26.327,366352,0
2016-05-09,26.104,26.171,25.776,26.038,281434,0
2016-05-10,26.171,26.662,26.171,26.521,209749,0
2016-05-11,26.473,27.016,26.473,26.754,303760,0
2016-05-12,27.145,27.266,26.578,26.85,184933,0
2016-05-13,26.772,26.967,26.607,26.68,129884,0
2016-05-16,27.016,27.359,26.959,27.248,227147,0
2016-05-17,27.135,27.172,26.473,26.69,385781,0
2016-05-18,26.569,26.716,26.038,26.151,369568,0
2016-05-19,25.909,26.317,25.648,26.251,360385,0
2016-05-20,26.317,26.904,26.308,26.84,204947,0
2016-05-23,26.784,26.784,26.504,26.618,131052,0
2016-05-24,26.872,27.047,26.627,26.879,339888,0
2016-05-25,27.028,27.608,26.953,27.552,251501,0
2016-05-26,27.869,27.915,27.356,27.644,319803,0
2016-05-27,27.477,27.739,27.381,27.652,147263,0
2016-05-31,27.365,27.739,27.158,27.41,479336,0
2016-06-01,27.271,27.791,27.177,27.749,248403,0
2016-06-02,27.561,28.158,27.544,28.092,186119,0
2016-06-03,28.364,28.701,28.364,28.587,196436,0
2016-06-06,28.87,29.318,28.682,29.26,312740,0
2016-06-07,29.43,29.934,29.383,29.86,344142,0
2016-06-08,30.14,30.185,29.026,29.328,379314,0
2016-06-09,28.945,29.373,28.832,29.279,202272,0
2016-06-10,29.13,29.215,28.84,28.925,360026,0
2016-06-13,28.654,29.383,28.54,29.251,267591,0
2016-06-14,29.103,29.42,28.477,28.654,209141,0
2016-06-15,28.486,28.617,28.102,28.14,324199,0
2016-06-16,27.832,28.102,27.381,27.953,284997,0
2016-06-17,28.291,28.672,28.168,28.54,220364,0
2016-06-20,28.812,29.112,28.374,28.467,323209,0
2016-06-21,28.448,28.85,28.364,28.654,211341,0
2016-06-22,28.875,28.875,28.347,28.347,257597,0
2016-06-23,28.723,28.855,28.423,28.601,207684,0
2016-06-24,27.232,27.983,27.193,27.644,250269,0
2016-06-27,27.326,27.58,26.884,26.987,388496,0
2016-06-28,27.346,27.86,27.193,27.786,522556,0
2016-06-29,28.03,28.489,28.03,28.273,330137,0
2016-06-30,28.292,28.48,27.983,28.461,415335,0
2016-07-01,28.461,28.601,28.3,28.508,239877,0
2016-07-05,28.582,28.855,28.367,28.666,497952,0
2016-07-06,28.649,28.855,28.3,28.817,469902,0
2016-07-07,29.108,29.202,28.347,28.621,235162,0
2016-07-08,28.865,29.004,28.337,28.367,149693,0
2016-07-11,28.527,28.732,28.283,28.3,210482,0
2016-07-12,28.742,28.855,28.508,28.732,185292,0
2016-07-13,28.723,29.108,28.535,28.77,199814,0
2016-07-14,28.995,29.248,28.666,28.752,472073,0
2016-07-15,28.875,28.92,28.347,28.414,204205,0
2016-07-18,28.216,28.3,27.916,28.283,304611,0
2016-07-19,28.104,28.104,27.662,27.926,227746,0
2016-07-20,27.822,28.32,27.701,28.066,270938,0
2016-07-21,28.022,28.294,27.993,28.097,256653,0
2016-07-22,28.126,28.163,27.409,27.693,209359,0
2016-07-25,27.533,27.627,27.071,27.24,267823,0
2016-07-26,27.155,27.278,26.985,27.174,191276,0
2016-07-27,27.164,27.193,26.524,26.76,291964,0
2016-07-28,26.778,26.958,26.703,26.76,218588,0
2016-07-29,26.787,27.513,26.74,27.438,270891,0
2016-08-01,27.24,27.372,26.562,26.693,163311,0
2016-08-02,26.948,27.353,26.948,27.184,249486,0
2016-08-03,27.249,27.918,26.948,27.833,340614,0
2016-08-04,27.758,28.059,27.627,27.693,206503,0
2016-08-05,27.673,28.211,27.463,28.041,288142,0
2016-08-08,28.238,28.483,28.088,28.314,206745,0
2016-08-09,28.333,28.596,28.291,28.483,217257,0
2016-08-10,28.644,28.727,28.399,28.446,226531,0
2016-08-11,28.606,28.871,28.606,28.757,154482,0
2016-08-12,28.861,28.936,28.654,28.747,125483,0
2016-08-15,28.954,29.097,28.823,28.964,136626,0
2016-08-16,29.068,29.068,28.907,29.021,139745,0
2016-08-17,28.954,29.058,28.661,28.992,167602,0
2016-08-18,29.143,29.331,29.029,29.274,190636,0
2016-08-19,29.106,29.106,28.616,28.747,171452,0
2016-08-22,28.502,28.809,28.258,28.737,177600,0
2016-08-23,28.874,29.213,28.673,29.175,171032,0
2016-08-24,29.081,29.27,28.939,28.975,156119,0
2016-08-25,28.929,29.137,28.779,28.874,167606,0
2016-08-26,29.052,29.43,28.637,28.835,147940,0
2016-08-29,28.712,28.796,28.475,28.712,130678,0
2016-08-30,28.712,28.9,28.503,28.618,117793,0
2016-08-31,28.513,28.561,28.183,28.523,271410,0
2016-09-01,28.268,28.702,28.126,28.315,205744,0
2016-09-02,28.608,29.346,28.513,29.279,212002,0
2016-09-06,29.383,29.752,29.221,29.318,256797,0
2016-09-07,29.346,29.393,28.844,28.957,214841,0
2016-09-08,28.995,29.44,28.806,29.221,245118,0
2016-09-09,28.948,28.948,28.286,28.465,177750,0
2016-09-12,28.173,28.523,27.946,28.475,177676,0
2016-09-13,28.068,28.163,27.406,27.406,261043,0
2016-09-14,27.35,27.861,27.227,27.51,128457,0
2016-09-15,27.643,28.04,27.615,27.897,170602,0
2016-09-16,27.634,27.993,27.501,27.946,192463,0
2016-09-19,28.201,28.268,27.927,28.059,216789,0
2016-09-20,28.144,28.428,28.049,28.153,176085,0
2016-09-21,28.529,28.841,28.337,28.794,150575,0
2016-09-22,29.183,29.307,29.023,29.145,162680,0
2016-09-23,28.955,29.23,28.708,28.746,163174,0
2016-09-26,28.669,28.794,28.414,28.499,85157,0
2016-09-27,28.252,28.451,27.967,28.395,134342,0
2016-09-28,28.47,29.212,28.423,29.163,187567,0
2016-09-29,29.307,29.42,28.907,29.117,172298,0
2016-09-30,29.345,29.401,28.926,28.926,160483,0
2016-10-03,28.965,29.07,28.604,28.993,123834,0
2016-10-04,29.05,29.08,28.509,28.746,107748,0
2016-10-05,28.916,29.173,28.88,29.003,162590,0
2016-10-06,29.023,29.183,28.871,28.936,104890,0
2016-10-07,28.916,28.916,28.252,28.585,152189,0
2016-10-10,28.813,29.117,28.813,29.05,84933,0
2016-10-11,28.871,28.88,28.167,28.47,155420,0
2016-10-12,28.395,28.679,28.177,28.652,120108,0
2016-10-13,28.566,29.202,28.387,29.07,203525,0
2016-10-14,29.193,29.372,28.888,28.888,140882,0
2016-10-17,28.946,29.145,28.727,29.135,114231,0
2016-10-18,29.392,29.649,29.259,29.601,172084,0
2016-10-19,29.723,30.085,29.516,29.886,167083,0
2016-10-20,29.697,30.153,29.697,30.095,179622,0
2016-10-21,29.962,29.981,29.629,29.916,189997,0
2016-10-24,29.877,29.877,29.344,29.601,113127,0
2016-10-25,29.476,29.887,29.476,29.554,143055,0
2016-10-26,29.458,29.772,29.257,29.658,146810,0
2016-10-27,29.801,29.868,29.619,29.714,124583,0
2016-10-28,29.697,29.919,29.466,29.591,106841,0
2016-10-31,29.554,29.562,29.228,29.325,124439,0
2016-11-01,29.429,29.495,28.99,29.286,141174,0
2016-11-02,29.047,29.181,27.923,28.037,348024,0
2016-11-03,28.047,28.047,27.517,27.629,221806,0
2016-11-04,27.494,28.056,27.13,27.799,236715,0
2016-11-07,28.294,28.524,28.075,28.285,174961,0
2016-11-08,28.171,28.704,28.171,28.352,163211,0
2016-11-09,27.619,28.266,27.437,28.171,216037,0
2016-11-10,28.065,28.065,27.503,27.589,178652,0
2016-11-11,27.38,27.399,26.436,26.617,227829,0
2016-11-14,26.588,26.874,26.16,26.559,189721,0
2016-11-15,26.826,27.055,26.76,27.008,162250,0
2016-11-16,26.922,27.063,26.712,26.883,141189,0
2016-11-17,27.16,27.427,27.026,27.084,115647,0
2016-11-18,27.103,27.284,27.035,27.141,161421,0
2016-11-21,27.665,28.037,27.503,27.951,187909,0
2016-11-22,28.027,28.085,27.548,27.769,359301,0
2016-11-23,27.378,28.008,27.378,27.627,140796,0
2016-11-25,27.51,27.653,27.281,27.443,72021,0
2016-11-28,27.53,27.645,27.281,27.54,169695,0
2016-11-29,27.271,27.424,27.09,27.406,148021,0
2016-11-30,28.008,28.506,27.769,28.151,300938,0
2016-12-01,28.516,28.65,28.21,28.324,195845,0
2016-12-02,28.4,28.564,28.218,28.544,178307,0
2016-12-05,28.612,28.678,28.257,28.343,169695,0
2016-12-06,28.391,28.659,28.105,28.602,289509,0
2016-12-07,28.564,29.032,28.21,28.994,236152,0
2016-12-08,29.051,29.291,28.83,29.253,149661,0
2016-12-09,29.301,29.387,29.166,29.349,126319,0
2016-12-12,29.559,29.778,29.482,29.626,284835,0
2016-12-13,29.895,30.555,29.72,30.355,278795,0
2016-12-14,30.326,30.439,29.875,29.924,296768,0
2016-12-15,29.608,29.969,29.53,29.895,206210,0
2016-12-16,29.904,30.336,29.857,30.286,263239,0
2016-12-19,30.247,30.402,29.96,30.086,184835,0
2016-12-20,30.218,30.345,30.057,30.191,215772,0
2016-12-21,30.047,30.286,29.857,30.086,119686,0
