Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,6.9776,7.0005,6.4337,6.4337,2125,0
2015-07-01,6.6518,6.6979,6.4298,6.4298,773,0
2015-07-02,6.8591,7.0813,6.5908,6.5908,2088,0
2015-07-06,6.5908,6.5908,6.5908,6.5908,10312,0
2015-07-07,6.2842,6.5831,6.1386,6.3609,21009,0
2015-07-08,6.4678,6.6749,6.3225,6.3762,7171,0
2015-07-09,6.3762,6.3762,6.3762,6.3762,130,0
2015-07-10,6.4524,6.7441,6.4143,6.4755,5612,0
2015-07-13,6.6059,6.8897,6.6059,6.8359,904,0
2015-07-14,6.8819,6.9355,6.8819,6.8973,1455,0
2015-07-15,6.8973,6.9355,6.629,6.9202,7247,0
2015-07-16,6.767,7.066,6.767,6.8436,4436,0
2015-07-17,6.7441,6.7518,6.5754,6.6979,2995,0
2015-07-20,6.5525,6.8126,6.5372,6.5831,1702,0
2015-07-21,6.6825,6.6979,6.3685,6.4448,4179,0
2015-07-22,6.3456,6.6749,6.2764,6.5908,2995,0
2015-07-23,6.3609,6.629,6.1003,6.1541,11220,0
2015-07-24,6.1003,6.1618,5.8546,6.1618,5481,0
2015-07-27,6.1386,6.1386,5.9394,6.008,4697,0
2015-07-28,6.338,6.3456,5.847,6.2381,9787,0
2015-07-29,5.8017,6.2151,5.8017,6.2073,4697,0
2015-07-30,6.2228,6.2918,5.9471,6.0311,2995,0
2015-07-31,6.1618,6.3225,5.9471,6.1845,2995,0
2015-08-03,6.0005,6.0005,5.924,5.924,526,0
2015-08-04,6.1271,6.1346,5.8738,6.1346,35474,0
2015-08-05,6.3798,6.3798,5.8276,5.8276,2864,0
2015-08-06,5.7974,6.2187,5.7974,6.2187,1848,0
2015-08-07,5.9814,5.9814,5.8276,5.8738,1444,0
2015-08-10,6.0271,6.0806,5.805,6.0041,6909,0
2015-08-11,6.0041,6.0041,5.6974,5.8892,3637,0
2015-08-12,5.8505,5.8659,5.5825,5.7513,8738,0
2015-08-13,5.4826,5.6283,5.4826,5.6283,3125,0
2015-08-14,5.682,5.7434,5.4674,5.7284,5999,0
2015-08-17,5.8429,5.8429,5.3679,5.5441,9519,0
2015-08-18,5.4674,5.7744,5.3679,5.6591,7300,0
2015-08-19,5.4599,5.5441,5.3679,5.4981,4046,0
2015-08-20,5.5055,5.7513,5.4441,5.7129,6781,0
2015-08-21,5.7129,5.7129,5.7129,5.7129,130,0
2015-08-24,5.3448,5.3679,5.2449,5.291,3502,0
2015-08-25,5.5134,5.5593,5.2143,5.2449,3918,0
2015-08-26,5.6056,5.7049,5.1532,5.5825,6522,0
2015-08-27,5.8892,6.2035,5.6512,6.2035,12389,0
2015-08-28,5.9353,5.9353,5.521,5.7129,19952,0
2015-08-31,5.3679,5.636,5.291,5.636,2735,0
2015-09-01,5.3523,5.3523,4.9614,5.1304,7039,0
2015-09-02,5.0639,5.225,4.9491,5.164,8343,0
2015-09-03,5.1333,5.2944,4.9722,5.0486,2471,0
2015-09-04,5.2944,5.2944,5.2944,5.2944,258,0
2015-09-08,4.8874,5.0486,4.8874,4.9414,7297,0
2015-09-09,5.1333,5.1561,5.0256,5.0639,1314,0
2015-09-10,4.9414,4.9568,4.6881,4.9491,3687,0
2015-09-11,4.9029,4.9029,4.9029,4.9029,130,0
2015-09-14,5.2944,5.3557,4.9874,5.3557,4432,0
2015-09-15,5.2944,5.3171,5.0715,5.0715,3259,0
2015-09-16,5.4094,5.4094,5.2327,5.3097,2471,0
2015-09-17,5.5399,5.5476,5.2174,5.5091,3561,0
2015-09-18,4.9645,5.141,4.9337,4.9337,4171,0
2015-09-21,5.141,5.141,4.6956,4.7726,8474,0
2015-09-22,4.6575,4.6956,4.4656,4.4656,4432,0
2015-09-23,4.7419,4.7419,4.3581,4.3581,17452,0
2015-09-24,4.4118,4.8798,4.2275,4.8798,8461,0
2015-09-25,4.7496,4.8798,4.6267,4.7188,1314,0
2015-09-28,4.8798,4.8798,4.3426,4.3657,2319,0
2015-09-29,4.4656,4.5039,4.2275,4.3277,2992,0
2015-09-30,4.4578,4.7419,4.4578,4.7419,4171,0
2015-10-01,4.6498,4.7031,4.6498,4.7031,1830,0
2015-10-02,4.6604,4.8366,4.599,4.8366,1313,0
2015-10-05,4.9906,5.1211,4.9213,5.0902,4986,0
2015-10-06,5.0902,5.213,4.9599,5.0671,2732,0
2015-10-07,5.4357,5.451,5.2282,5.4126,3652,0
2015-10-08,5.3204,5.7428,5.1901,5.451,6774,0
2015-10-09,5.7969,5.7969,5.2976,5.7506,5074,0
2015-10-12,6.1423,6.257,5.6814,5.6814,2601,0
2015-10-13,5.4052,5.4052,4.8138,5.1057,10422,0
2015-10-14,4.9829,5.0058,4.9213,5.0058,1441,0
2015-10-15,4.9982,5.1057,4.9521,5.0747,3521,0
2015-10-16,4.9676,5.4817,4.9291,4.9291,7031,0
2015-10-19,5.1824,5.1824,4.499,4.8064,8574,0
2015-10-20,5.1441,5.2516,4.6604,5.0364,1441,0
2015-10-21,4.6604,4.7834,4.6604,4.7834,258,0
2015-10-22,4.6066,5.0364,4.6066,4.6295,3652,0
2015-10-23,5.0287,5.0287,4.599,4.6142,6125,0
2015-10-26,4.7449,4.7525,4.5145,4.6678,3387,0
2015-10-27,4.6678,4.7139,4.6142,4.7061,4041,0
2015-10-28,4.6833,5.1289,4.6833,4.7602,4688,0
2015-10-29,4.5606,4.7834,4.5376,4.7139,6383,0
2015-10-30,4.7602,5.1211,4.6756,4.6833,5074,0
2015-11-02,4.8443,4.8443,4.8443,4.8443,158,0
2015-11-03,5.0287,5.0671,4.6912,4.6912,2990,0
2015-11-04,5.055,5.1088,4.8858,4.9243,1459,0
2015-11-05,5.0855,5.132,4.9322,5.1243,4945,0
2015-11-06,5.0319,5.1475,4.9707,5.1475,2342,0
2015-11-09,5.1088,5.1088,4.6939,4.6939,8399,0
2015-11-10,4.8093,4.9322,4.8093,4.9322,2213,0
2015-11-11,4.8551,4.8858,4.8093,4.8858,2860,0
2015-11-12,5.0088,5.07,4.8628,4.8628,515,0
2015-11-13,4.9243,4.9551,4.6939,4.6939,3650,0
2015-11-16,4.9012,4.9091,4.6477,4.8321,2342,0
2015-11-17,4.74,5.1088,4.74,5.0472,3779,0
2015-11-18,4.8473,5.132,4.602,5.132,4945,0
2015-11-19,5.1475,5.3626,5.132,5.2239,18226,0
2015-11-20,5.1548,5.2778,5.1548,5.2778,773,0
2015-11-23,5.2778,5.5083,5.2239,5.4312,3385,0
2015-11-24,4.9012,5.3314,4.8396,5.3314,2600,0
2015-11-25,5.1243,5.178,4.9091,4.9398,2213,0
2015-11-27,4.8936,4.8936,4.6477,4.6708,1037,0
2015-11-30,4.7324,4.7555,4.6094,4.6094,2600,0
2015-12-01,4.6939,4.8169,4.5249,4.8169,11413,0
2015-12-02,4.8123,4.8123,4.8123,4.8123,14,0
2015-12-03,4.9661,5.2656,4.9352,5.0119,3383,0
2015-12-04,4.7121,4.9585,4.7042,4.9585,5464,0
2015-12-07,5.2271,5.2271,5.2271,5.2271,258,0
2015-12-08,4.8503,6.3651,4.7893,5.0733,18108,0
2015-12-09,5.0812,5.0889,4.6276,4.6276,4294,0
2015-12-10,4.666,4.943,4.5355,4.82,14568,0
2015-12-11,4.8123,4.8123,4.6121,4.6893,1034,0
2015-12-14,4.5278,4.6508,4.4817,4.5432,5233,0
2015-12-15,4.4585,4.7354,4.4046,4.4817,11577,0
2015-12-16,4.4046,4.4969,4.2586,4.4354,21855,0
2015-12-17,4.6683,4.6683,4.6683,4.6683,126,0
2015-12-18,4.4473,4.4867,4.3054,4.463,4936,0
2015-12-21,4.1629,5.071,3.7996,5.071,16078,0
2015-12-22,4.3132,5.071,4.0284,4.0284,27228,0
2015-12-23,4.0284,4.1235,4.0284,4.0681,1777,0
2015-12-24,3.8943,4.0999,3.8728,4.0999,3280,0
2015-12-28,4.0362,4.3715,4.0362,4.3132,9685,0
2015-12-29,4.3681,4.6208,4.0759,4.3444,5240,0
2015-12-30,4.5263,4.5263,4.0681,4.1629,9491,0
2015-12-31,4.376,4.376,4.0759,4.1235,3324,0
2016-01-04,4.0362,4.1472,3.8704,3.9598,4273,0
2016-01-05,3.8813,3.9842,3.8812,3.9604,2919,0
2016-01-06,3.9604,3.9683,3.9604,3.9604,4178,0
2016-01-07,3.8733,3.9873,3.8573,3.9873,5897,0
2016-01-08,3.8024,3.8024,3.7945,3.7945,4883,0
2016-01-11,4.1582,4.1582,3.5414,3.5414,3496,0
2016-01-12,3.5732,3.5812,3.2804,3.4308,1110,0
2016-01-13,4.0869,4.0869,3.7945,4.055,11969,0
2016-01-14,4.071,4.0869,3.7865,3.9921,11070,0
2016-01-15,3.6519,4.4109,3.5255,4.1225,6169,0
2016-01-19,3.9527,4.0158,3.7552,3.9527,2780,0
2016-01-20,4.1107,4.1107,3.6758,3.8024,20138,0
2016-01-21,3.6362,3.9212,3.5098,3.5939,1581,0
2016-01-22,3.9129,4.1503,3.8339,3.9118,19716,0
2016-01-25,3.7074,3.8614,3.7074,3.7074,1586,0
2016-01-26,3.7865,3.8931,3.5812,3.5967,4457,0
2016-01-27,3.5493,3.8573,3.5493,3.774,1933,0
2016-01-28,4.1975,4.1975,3.6758,3.7472,13661,0
2016-01-29,3.9683,4.6561,3.6915,4.6561,7203,0
2016-02-01,4.5849,4.5849,4.0471,4.1898,4622,0
2016-02-02,4.0591,4.0897,3.441,3.4963,9791,0
2016-02-03,3.9158,4.4536,3.8919,3.9949,10828,0
2016-02-04,4.2717,4.5882,4.224,4.3507,10185,0
2016-02-05,4.3114,4.5723,4.3114,4.3507,2023,0
2016-02-08,3.9631,4.335,3.9631,4.335,1133,0
2016-02-09,4.6513,4.6513,3.979,4.0263,2716,0
2016-02-10,3.9798,4.2398,3.9798,4.161,1742,0
2016-02-11,4.5484,4.5484,4.2557,4.2557,4677,0
2016-02-12,4.2082,4.4773,4.161,4.2876,27828,0
2016-02-16,4.406,4.406,4.2162,4.335,1742,0
2016-02-17,4.3902,4.3902,4.3825,4.3902,2726,0
2016-02-18,4.4297,4.4536,4.1058,4.1058,5435,0
2016-02-19,4.1847,4.3194,4.161,4.2796,4107,0
2016-02-22,4.5484,4.6118,3.9711,4.6041,4365,0
2016-02-23,4.5803,4.5803,4.5723,4.5803,877,0
2016-02-24,4.3427,4.6118,4.3427,4.6118,2198,0
2016-02-25,4.6041,4.6275,4.4933,4.4933,2534,0
2016-02-26,4.4044,4.4695,4.4044,4.4297,1141,0
2016-02-29,4.5723,4.6275,4.5723,4.6041,1270,0
2016-03-01,4.6669,4.9045,4.5882,4.8253,4469,0
2016-03-02,4.8835,5.0339,4.8835,4.955,2186,0
2016-03-03,5.0578,5.4616,5.0578,5.4616,5568,0
2016-03-04,5.9285,6.3323,5.5247,5.9366,12792,0
2016-03-07,5.7704,5.8988,5.7433,5.8988,3253,0
2016-03-08,5.8731,6.1106,5.865,6.0232,3535,0
2016-03-09,6.0946,6.8546,5.9046,5.9046,30234,0
2016-03-10,5.8492,6.3875,5.6592,6.1897,5203,0
2016-03-11,6.538,6.6487,6.2926,6.538,3792,0
2016-03-14,6.4585,6.6723,6.4584,6.5616,7985,0
2016-03-15,6.1662,6.1662,5.9916,6.0073,1078,0
2016-03-16,5.8332,5.8332,5.5565,5.6671,2044,0
2016-03-17,6.3875,6.7122,6.1741,6.6235,13122,0
2016-03-18,6.7598,7.0842,6.5063,6.7043,8750,0
2016-03-21,6.8147,6.9574,6.5697,6.8467,2431,0
2016-03-22,6.6487,7.0762,6.6487,6.8783,3007,0
2016-03-23,6.5537,6.5537,6.4505,6.5063,1199,0
2016-03-24,6.2448,6.5222,6.2448,6.5222,2021,0
2016-03-28,6.4743,6.8068,6.4743,6.7358,5787,0
2016-03-29,6.5697,6.9258,6.5143,6.9258,1930,0
2016-03-30,6.9258,7.0527,6.8658,6.9652,4391,0
2016-03-31,6.6644,6.9574,6.6091,6.8068,5614,0
2016-04-04,6.7309,6.8339,6.343,6.5172,6642,0
2016-04-05,6.3905,6.3905,6.3748,6.3748,495,0
2016-04-07,6.4457,6.4457,6.351,6.351,3794,0
2016-04-08,6.913,6.913,6.747,6.747,2277,0
2016-04-11,6.8893,7.0996,6.8893,7.0238,3636,0
2016-04-12,7.0319,7.5229,7.0238,7.5229,7733,0
2016-04-13,7.3476,7.3476,7.3476,7.3476,213,0
2016-04-14,7.483,7.4831,7.483,7.483,12876,0
2016-04-15,7.1824,7.1824,6.9447,7.103,17573,0
2016-04-18,7.1862,7.2735,6.2978,6.951,13239,0
2016-04-19,6.9683,6.9683,6.7681,6.829,4232,0
2016-04-20,6.7246,6.9683,6.6547,6.8203,3703,0
2016-04-21,6.5332,6.6866,6.5332,6.5504,3259,0
2016-04-22,6.7768,6.8203,6.7597,6.7606,1646,0
2016-04-25,6.8379,6.8379,6.6721,6.7246,3669,0
2016-04-26,6.829,7.2474,6.5945,6.9857,9881,0
2016-04-27,6.9075,7.0645,6.8901,6.9336,5670,0
2016-04-28,6.9856,7.5435,6.9856,7.0207,4745,0
2016-04-29,7.2299,7.2299,6.9336,7.0558,1927,0
2016-05-02,7.5783,7.5783,6.7996,6.8813,5817,0
2016-05-03,6.6496,6.815,6.5278,6.5625,4404,0
2016-05-04,6.876,6.9197,6.4839,6.7631,1976,0
2016-05-05,6.7715,7.0156,6.7107,6.7803,2869,0
2016-05-06,6.6756,6.6756,6.6756,6.6756,245,0
2016-05-09,6.6407,6.7715,6.205,6.6407,11133,0
2016-05-10,6.9373,7.0156,6.8936,6.9373,4824,0
2016-05-11,7.12,7.1898,6.972,7.1027,3317,0
2016-05-12,7.1027,7.3204,6.9613,7.2943,4998,0
2016-05-13,7.1375,7.1375,6.946,6.946,693,0
2016-05-16,6.7715,7.1113,6.7368,6.9633,2180,0
2016-05-17,6.5966,7.1113,6.5966,6.8674,3625,0
2016-05-18,6.946,6.946,6.5364,6.6321,4711,0
2016-05-19,6.4751,6.5014,6.4404,6.4404,455,0
2016-05-20,6.7193,6.9373,6.083,6.3621,4012,0
2016-05-23,6.4404,6.4577,5.9701,5.9701,1609,0
2016-05-24,6.4055,6.5014,6.0393,6.2311,14394,0
2016-05-25,6.24,6.3534,5.9701,6.1413,1241,0
2016-05-26,5.8913,6.1962,5.647,6.1006,2879,0
2016-05-27,6.3708,6.3708,6.0569,6.0743,1722,0
2016-05-31,6.0743,6.3349,5.9439,6.24,5544,0
2016-06-01,5.9787,6.5643,5.9787,6.0569,8131,0
2016-06-02,6.1997,6.3482,6.1126,6.1126,2940,0
2016-06-03,6.4523,6.5137,6.3482,6.5137,1963,0
2016-06-06,6.758,6.758,6.278,6.3043,5771,0
2016-06-07,6.1722,6.1722,6.1722,6.1722,385,0
2016-06-08,6.7143,6.8186,6.7143,6.8186,2041,0
2016-06-09,7.1501,7.1501,6.7315,6.7926,1368,0
2016-06-13,6.4091,6.4611,6.1038,6.4436,1452,0
2016-06-14,6.0251,6.2692,5.8073,6.1212,4762,0
2016-06-15,6.3219,6.3219,6.3219,6.3219,4742,0
2016-06-16,6.1038,6.3394,6.1021,6.1212,912,0
2016-06-17,6.5923,6.5923,6.4436,6.4436,228,0
2016-06-20,6.3219,6.6704,6.3219,6.4852,3352,0
2016-06-21,6.278,6.7315,6.278,6.6355,1421,0
2016-06-22,6.627,6.6967,6.5573,6.6704,1668,0
2016-06-23,6.6765,6.8165,6.624,6.7203,2192,0
2016-06-24,7.0181,7.0181,7.0181,7.0181,263,0
2016-06-27,6.3262,6.4573,6.3262,6.4573,1290,0
2016-06-28,6.7029,6.8519,6.6764,6.7203,6388,0
2016-06-29,6.9482,7.3599,6.9482,7.3599,4105,0
2016-06-30,6.9219,7.1319,6.8956,7.0882,2144,0
2016-07-01,7.416,7.6263,7.232,7.2758,7408,0
2016-07-05,7.4861,7.5738,7.0744,7.0744,1710,0
2016-07-06,7.1354,7.1354,7.0127,7.0744,584,0
2016-07-08,7.1179,7.2231,6.408,7.1968,16293,0
2016-07-11,7.2583,7.2583,6.9603,7.1881,12564,0
2016-07-12,7.1968,7.4513,6.8199,7.4512,2363,0
2016-07-13,7.232,7.3194,7.1881,7.3194,25672,0
2016-07-14,7.6702,7.7053,7.5344,7.6439,5892,0
2016-07-15,7.232,7.7406,7.232,7.7406,3980,0
2016-07-18,8.0875,8.0875,7.5344,7.5344,15178,0
2016-07-19,8.012,8.3802,7.9421,7.9421,2882,0
2016-07-20,8.2664,8.2664,7.6798,7.6798,2909,0
2016-07-21,7.7053,8.0471,7.7053,7.7666,1505,0
2016-07-22,7.6138,7.6138,7.6138,7.6138,592,0
2016-07-25,7.6271,8.204,7.6271,8.0133,10711,0
2016-07-26,7.8453,7.8453,7.6525,7.6525,818,0
2016-07-27,7.3723,7.7579,7.3723,7.7579,303,0
2016-07-28,7.7579,7.9158,7.5475,7.9158,1783,0
2016-07-29,7.7229,8.1853,7.7229,7.8718,4601,0
2016-08-01,7.6789,7.7579,7.6789,7.7579,453,0
2016-08-02,8.0771,8.1998,7.8489,7.8489,2235,0
2016-08-03,7.7351,7.9456,7.7351,7.7614,1254,0
2016-08-04,8.1649,8.1823,7.8709,8.0332,8737,0
2016-08-05,7.8489,8.2085,7.8489,8.1561,4789,0
2016-08-08,8.1098,8.1098,8.0427,8.0427,1032,0
2016-08-09,8.042,8.2348,8.042,8.2348,1628,0
2016-08-10,7.9636,8.1998,7.9636,8.1998,652,0
2016-08-11,8.1561,8.1561,8.156,8.1561,2580,0
2016-08-17,7.9456,7.9806,7.9456,7.9806,1750,0
2016-08-18,8.042,8.0507,7.9806,7.9806,2581,0
2016-08-19,7.9806,8.099,7.7264,7.9806,14856,0
2016-08-23,7.9937,7.9937,7.9937,7.9937,235,0
2016-08-24,7.8141,7.8841,7.5421,7.8228,771,0
2016-08-25,8.0068,8.0068,8.0068,8.0068,277,0
2016-08-26,7.8052,7.8903,7.6822,7.744,5215,0
2016-08-29,7.7527,7.8349,7.7527,7.8349,1004,0
2016-08-30,7.7685,8.0594,7.7685,8.0594,2581,0
2016-09-02,7.9714,8.3539,7.616,8.0963,1989,0
2016-09-06,7.9232,8.361,7.9232,8.361,1516,0
2016-09-07,7.8091,7.9407,7.8091,7.9407,618,0
2016-09-08,8.1689,8.3619,8.0986,8.2476,2949,0
2016-09-09,7.9232,7.9232,7.8528,7.8967,2009,0
2016-09-12,7.5897,7.9232,7.5458,7.6949,11904,0
2016-09-13,7.4931,7.4931,7.3703,7.3703,1520,0
2016-09-14,7.2738,7.5267,6.9405,7.0722,14603,0
2016-09-15,7.0194,7.0194,7.0194,7.0194,366,0
2016-09-16,7.0193,7.4547,7.0193,7.4547,4675,0
2016-09-19,7.4055,7.5369,7.4055,7.4318,6098,0
2016-09-20,7.2564,7.5953,7.2388,7.2388,1981,0
2016-09-21,7.6772,7.7213,7.6772,7.7213,1940,0
2016-09-22,7.8792,7.8967,7.8091,7.8967,21772,0
2016-09-23,7.888,7.888,7.7652,7.7652,819,0
2016-09-26,7.6949,7.6949,7.5616,7.5616,875,0
2016-09-27,7.888,7.888,7.6772,7.6772,1120,0
2016-09-28,8.1161,8.1161,7.4755,8.1161,33833,0
2016-09-29,7.8967,8.0722,7.6336,7.6336,13370,0
2016-09-30,8.0107,8.1161,7.6598,7.6598,2891,0
2016-10-03,7.8083,7.8083,7.8083,7.8083,371,0
2016-10-04,7.867,7.867,7.867,7.867,557,0
2016-10-05,8.0223,8.0671,8.0134,8.0223,1797,0
2016-10-06,7.9778,8.1234,7.9778,8.1234,357,0
2016-10-07,8.0939,8.0939,8.0848,8.0848,269,0
2016-10-10,8.2454,8.326,8.1919,8.2009,3627,0
2016-10-11,8.4063,8.4861,8.1742,8.1742,1120,0
2016-10-12,8.2545,8.2545,8.2545,8.2545,616,0
2016-10-18,8.4151,8.6883,8.4151,8.6207,11694,0
2016-10-19,8.6929,8.6929,8.3349,8.3349,741,0
2016-10-20,8.782,8.782,8.782,8.782,725,0
2016-10-21,8.5674,8.6477,8.5674,8.6116,534,0
2016-10-24,9.057,9.057,8.4861,8.6296,9176,0
2016-10-25,8.6116,8.7721,8.5489,8.6207,2130,0
2016-10-28,8.6207,8.6207,8.5577,8.6207,9527,0
2016-10-31,8.6387,8.6387,8.6387,8.6387,139,0
2016-11-01,8.5222,8.5222,8.4777,8.4825,960,0
2016-11-07,8.7152,8.7152,8.1959,8.2227,633,0
2016-11-08,8.6072,8.6162,8.6072,8.6162,1046,0
2016-11-09,8.4996,8.6973,8.3923,8.5087,1639,0
2016-11-10,7.8656,7.9282,7.4103,7.9282,27463,0
2016-11-11,7.7094,7.7094,6.9639,7.5889,12374,0
2016-11-14,7.1514,7.1514,7.1334,7.1334,252,0
2016-11-15,7.8477,7.8477,6.955,6.955,1424,0
