Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,404.39,404.39,392.25,396.99,7417,0
2015-04-23,393.91,399.87,393.05,395.48,6000,0
2015-04-24,397.88,403.0,393.05,396.61,4389,0
2015-04-27,396.9,397.99,390.05,393.78,3400,0
2015-04-28,392.05,396.27,390.0,395.09,2300,0
2015-04-29,394.83,395.19,374.42,382.0,8100,0
2015-04-30,382.0,388.0,365.51,365.51,6500,0
2015-05-01,367.89,370.0,361.5,365.3,7500,0
2015-05-04,366.5,374.54,364.3,366.0,6100,0
2015-05-05,366.34,366.34,360.0,360.0,7800,0
2015-05-06,362.49,364.33,358.0,364.33,13607,0
2015-05-07,364.08,366.46,357.8,363.23,9444,0
2015-05-08,362.88,365.0,358.09,363.14,6700,0
2015-05-11,363.8,368.28,362.3,363.55,5200,0
2015-05-12,361.3,364.42,352.13,352.68,8587,0
2015-05-13,353.97,354.54,344.99,344.99,9400,0
2015-05-14,347.49,354.65,343.36,352.01,11000,0
2015-05-15,353.86,362.0,351.0,353.07,5057,0
2015-05-18,354.42,359.32,354.42,356.85,5873,0
2015-05-19,357.36,360.94,355.97,358.02,6135,0
2015-05-20,356.96,363.37,351.28,360.02,10000,0
2015-05-21,359.2,360.02,356.5,356.99,4100,0
2015-05-22,356.83,361.1,352.5,353.5,3200,0
2015-05-26,352.0,355.52,350.75,352.34,3320,0
2015-05-27,356.7,359.47,351.0,357.06,1900,0
2015-05-28,356.0,359.17,355.11,356.6,4481,0
2015-05-29,356.3,359.18,352.1,353.29,6600,0
2015-06-01,353.95,356.32,350.75,350.75,5658,0
2015-06-02,352.58,362.99,352.58,362.06,9049,0
2015-06-03,361.72,370.79,360.35,369.69,8900,0
2015-06-04,405.63,414.59,401.29,405.52,29800,0
2015-06-05,408.0,414.36,408.0,413.8,12400,0
2015-06-08,411.86,417.54,408.76,408.77,16800,0
2015-06-09,408.77,411.37,404.1,406.0,13338,0
2015-06-10,407.5,412.0,406.01,409.5,8200,0
2015-06-11,407.05,411.13,407.05,409.65,5089,0
2015-06-12,406.0,412.98,405.0,408.0,25400,0
2015-06-15,405.06,407.91,403.7,406.99,13600,0
2015-06-16,406.0,409.88,405.0,408.75,11400,0
2015-06-17,407.99,409.99,407.35,408.8,7300,0
2015-06-18,410.04,411.97,407.56,411.14,9200,0
2015-06-19,411.91,411.91,409.14,410.26,11000,0
2015-06-22,410.68,412.98,410.68,412.96,4000,0
2015-06-23,413.29,413.4,409.2,411.26,13661,0
2015-06-24,409.99,412.49,409.56,410.11,11300,0
2015-06-25,412.0,412.48,410.35,412.45,17400,0
2015-06-26,412.05,414.73,411.86,412.76,16300,0
2015-06-29,410.13,414.27,409.36,413.0,11800,0
2015-06-30,412.25,414.98,411.52,413.75,9026,0
2015-07-01,414.29,415.93,408.23,413.65,31100,0
2015-07-02,415.38,421.68,409.32,415.5,39200,0
2015-07-06,412.61,424.98,412.61,423.13,16600,0
2015-07-07,425.44,459.43,422.0,448.0,37600,0
2015-07-08,445.32,447.94,431.0,435.94,12400,0
2015-07-09,437.56,448.0,426.05,429.1,19600,0
2015-07-10,431.12,437.51,416.31,427.78,30800,0
2015-07-13,426.78,444.95,421.7,443.01,8000,0
2015-07-14,440.34,447.99,436.35,444.29,12342,0
2015-07-15,445.72,447.99,432.83,437.79,5341,0
2015-07-16,439.2,445.0,430.51,431.51,5700,0
2015-07-17,429.3,436.65,425.9,431.58,12700,0
2015-07-20,431.0,431.5,418.08,419.54,14100,0
2015-07-21,422.94,425.02,418.11,425.02,4400,0
2015-07-22,422.19,432.46,422.19,427.44,2800,0
2015-07-23,431.88,436.0,416.75,416.95,3900,0
2015-07-24,416.5,419.0,411.22,413.82,4600,0
2015-07-27,411.05,418.17,410.0,410.76,3400,0
2015-07-28,410.76,420.8,408.12,413.05,7600,0
2015-07-29,415.21,429.95,408.32,425.97,11400,0
2015-07-30,422.89,432.65,422.89,429.52,10300,0
2015-07-31,429.02,439.99,425.31,434.81,12800,0
2015-08-03,432.34,441.69,419.37,437.01,19099,0
2015-08-04,436.0,448.0,426.24,429.82,18300,0
2015-08-05,434.01,447.04,431.5,444.24,23300,0
2015-08-06,444.35,446.9,423.01,426.18,23886,0
2015-08-07,424.62,430.72,412.2,423.35,31600,0
2015-08-10,427.93,428.61,419.0,421.95,68000,0
2015-08-11,422.86,429.46,418.1,420.84,54550,0
2015-08-12,420.02,427.0,415.0,423.07,28300,0
2015-08-13,422.79,427.45,418.83,423.01,14300,0
2015-08-14,420.23,427.69,420.23,424.92,6000,0
2015-08-17,421.9,430.0,420.0,428.01,4100,0
2015-08-18,427.59,429.7,415.58,417.97,20400,0
2015-08-19,415.0,428.0,401.85,412.1,7100,0
2015-08-20,407.69,414.22,400.0,400.99,8500,0
2015-08-21,384.25,400.01,384.25,393.0,9400,0
2015-08-24,380.0,390.99,375.09,378.79,12075,0
2015-08-25,383.53,390.99,375.0,375.4,8200,0
2015-08-26,384.2,389.68,370.1,381.84,8500,0
2015-08-27,383.31,389.14,380.0,384.33,5500,0
2015-08-28,383.42,389.98,376.5,379.96,3400,0
2015-08-31,378.74,389.98,367.82,373.26,7600,0
2015-09-01,368.04,379.06,366.02,369.78,9700,0
2015-09-02,372.66,375.33,366.56,375.33,10100,0
2015-09-03,375.13,376.7,363.88,369.99,8400,0
2015-09-04,366.26,376.0,366.26,373.39,7200,0
2015-09-08,376.89,379.99,372.0,378.2,11000,0
2015-09-09,379.03,379.03,371.8,371.8,7000,0
2015-09-10,371.95,376.8,365.0,368.31,7206,0
2015-09-11,367.79,379.0,367.79,378.49,6000,0
2015-09-14,378.66,379.99,367.57,375.07,4700,0
2015-09-15,374.24,379.98,370.19,376.0,7600,0
2015-09-16,375.14,378.24,365.1,372.97,10600,0
2015-09-17,372.29,377.07,368.11,371.0,7163,0
2015-09-18,367.98,382.45,367.01,382.45,42100,0
2015-09-21,381.83,390.0,371.7,372.73,7700,0
2015-09-22,371.97,378.91,370.01,372.66,4600,0
2015-09-23,374.37,378.87,368.15,373.93,3951,0
2015-09-24,372.6,372.6,361.42,364.94,7066,0
2015-09-25,365.67,374.98,364.1,367.63,4700,0
2015-09-28,367.78,373.28,362.22,366.24,5960,0
2015-09-29,366.02,375.49,363.79,366.8,6200,0
2015-09-30,369.0,372.0,362.0,365.74,6000,0
2015-10-01,364.92,367.8,357.41,362.03,5900,0
2015-10-02,361.43,368.57,355.13,366.21,6800,0
2015-10-05,365.74,372.88,365.0,372.65,4143,0
2015-10-06,369.97,375.35,364.0,365.15,3800,0
2015-10-07,364.78,370.4,363.02,369.75,3500,0
2015-10-08,367.5,375.0,362.16,373.58,7000,0
2015-10-09,375.0,375.0,366.22,366.93,3800,0
2015-10-12,368.75,375.0,365.54,373.11,2441,0
2015-10-13,368.12,374.35,368.12,371.63,5400,0
2015-10-14,370.05,372.44,357.02,361.04,4900,0
2015-10-15,364.26,365.0,358.75,364.98,3700,0
2015-10-16,366.99,368.59,362.51,365.25,1500,0
2015-10-19,365.25,376.0,365.0,373.16,5810,0
2015-10-20,370.94,379.95,366.52,371.0,3217,0
2015-10-21,373.15,376.0,361.0,361.01,3000,0
2015-10-22,365.0,369.96,360.5,368.21,2500,0
2015-10-23,369.46,376.48,366.0,372.0,2100,0
2015-10-26,370.9,376.9,367.0,370.51,2200,0
2015-10-27,370.0,370.0,367.0,369.92,2400,0
2015-10-28,368.66,385.52,368.5,384.94,3700,0
2015-10-29,382.0,385.4,375.5,376.05,2300,0
2015-10-30,375.0,384.48,375.0,384.13,4000,0
2015-11-02,384.41,388.0,379.53,385.96,2023,0
2015-11-03,420.0,420.0,376.0,383.0,2700,0
2015-11-04,383.0,388.0,381.21,385.03,4734,0
2015-11-05,384.95,384.95,373.52,379.07,1800,0
2015-11-06,375.51,379.5,375.0,379.34,2000,0
2015-11-09,378.67,384.34,367.6,374.33,3251,0
2015-11-10,375.99,375.99,369.05,371.04,1900,0
2015-11-11,373.04,377.62,372.03,373.93,700,0
2015-11-12,375.62,377.41,370.65,371.9,2200,0
2015-11-13,371.56,371.56,362.0,363.18,1500,0
2015-11-16,360.8,365.17,357.97,361.21,2100,0
2015-11-17,360.4,363.11,360.0,360.65,1900,0
2015-11-18,360.74,365.5,360.42,364.19,2200,0
2015-11-19,362.19,365.99,360.0,363.01,2100,0
2015-11-20,364.81,365.0,360.01,364.26,3600,0
2015-11-23,363.99,378.24,361.0,375.7,4600,0
2015-11-24,373.77,375.15,363.06,374.98,3300,0
2015-11-25,374.83,375.0,366.01,369.92,1100,0
2015-11-27,369.55,373.65,367.05,371.72,1400,0
2015-11-30,371.22,372.0,366.01,369.03,2200,0
2015-12-01,367.41,373.0,365.57,368.0,2176,0
2015-12-02,365.54,372.0,365.0,368.84,2028,0
2015-12-03,367.8,371.0,362.5,364.54,2610,0
2015-12-04,364.01,371.0,364.0,369.86,3700,0
2015-12-07,371.9,372.5,361.51,365.03,2500,0
2015-12-08,362.03,368.5,361.05,364.11,1765,0
2015-12-09,363.3,364.21,360.0,360.21,2000,0
2015-12-10,360.71,364.83,352.01,354.58,4400,0
2015-12-11,350.94,359.87,342.32,346.34,4300,0
2015-12-14,346.5,346.5,331.0,332.24,4823,0
2015-12-15,332.4,339.99,325.05,329.78,2900,0
2015-12-16,330.28,340.19,326.69,337.99,3400,0
2015-12-17,337.99,345.63,335.0,335.92,3100,0
2015-12-18,334.88,338.44,333.0,335.33,8800,0
2015-12-21,336.75,346.86,336.75,344.86,2600,0
2015-12-22,345.0,345.0,340.0,343.95,2467,0
2015-12-23,344.2,344.2,335.06,343.59,11000,0
2015-12-24,340.78,344.2,333.72,338.35,970,0
2015-12-28,336.0,342.5,333.11,335.21,1100,0
2015-12-29,338.0,342.34,334.0,338.77,5348,0
2015-12-30,338.83,342.5,335.354,335.91,2129,0
2015-12-31,338.29,342.45,325.82,325.82,3806,0
2016-01-04,326.0,335.78,323.0,335.53,5437,0
2016-01-05,334.84,336.5,326.49,331.35,4356,0
2016-01-06,327.22,340.039,326.77,326.92,3316,0
2016-01-07,326.57,332.0,325.02,325.27,4688,0
2016-01-08,326.64,329.99,321.0,323.7,6971,0
2016-01-11,324.92,335.6,321.0,333.66,6792,0
2016-01-12,337.23,341.36,327.62,334.12,7217,0
2016-01-13,339.01,349.95,326.614,332.83,6212,0
2016-01-14,335.98,346.98,335.98,340.96,5656,0
2016-01-15,334.57,344.5,325.01,336.06,5903,0
2016-01-19,338.0,343.6,338.0,342.32,4100,0
2016-01-20,342.0,354.4,336.0,349.5,8480,0
2016-01-21,348.25,351.5,342.34,347.12,4391,0
2016-01-22,347.97,352.65,342.2,352.65,5809,0
2016-01-25,349.93,356.04,343.5,352.04,3824,0
2016-01-26,348.19,365.4,348.19,364.81,5786,0
2016-01-27,364.8,374.915,361.06,368.35,4778,0
2016-01-28,370.42,377.99,367.52,374.34,8462,0
2016-01-29,375.0,378.18,371.501,378.18,19649,0
2016-02-01,373.96,394.11,365.0,385.64,8544,0
2016-02-02,385.48,395.0,378.2,383.51,3982,0
2016-02-03,384.83,393.95,375.162,377.38,3754,0
2016-02-04,379.56,380.38,369.67,372.01,3252,0
2016-02-05,372.72,372.72,351.15,351.76,5836,0
2016-02-08,352.33,363.0,344.15,361.02,5032,0
2016-02-09,356.27,369.28,349.01,356.38,3829,0
2016-02-10,358.24,367.06,351.03,357.93,1863,0
2016-02-11,353.0,363.58,351.0,361.43,2149,0
2016-02-12,360.9,367.7,345.01,357.54,4412,0
2016-02-16,357.2,362.58,349.985,358.67,4086,0
2016-02-17,358.6,379.98,358.6,366.25,3341,0
2016-02-18,366.36,368.0,355.36,365.0,2962,0
2016-02-19,361.93,368.0,353.3,364.27,2749,0
2016-02-22,365.08,373.67,354.253,364.93,6763,0
2016-02-23,360.64,377.98,355.45,368.65,8825,0
2016-02-24,364.0,372.56,353.33,370.32,2426,0
2016-02-25,360.92,373.0,360.92,371.31,2897,0
2016-02-26,370.04,372.0,361.002,367.43,4664,0
2016-02-29,364.95,373.0,361.28,368.72,5545,0
2016-03-01,367.58,375.0,361.046,374.77,3532,0
2016-03-02,374.0,385.22,369.95,381.85,4324,0
2016-03-03,382.0,390.0,370.57,384.49,2972,0
2016-03-04,382.91,399.95,381.3,389.2,5785,0
2016-03-07,387.98,397.17,376.84,389.3,4223,0
2016-03-08,385.3,399.37,383.05,385.83,2967,0
2016-03-09,386.52,394.98,378.35,381.08,1575,0
2016-03-10,382.7,382.7,368.99,370.63,2791,0
2016-03-11,374.68,385.41,370.16,371.58,4308,0
2016-03-14,373.81,386.086,373.81,374.2,3378,0
2016-03-15,379.2,379.2,354.42,358.63,2866,0
2016-03-16,357.81,366.44,347.12,365.01,2634,0
2016-03-17,362.81,384.5,361.45,377.22,6053,0
2016-03-18,377.62,385.89,361.2,363.87,8608,0
2016-03-21,365.14,373.7,364.16,364.46,5127,0
2016-03-22,362.63,370.97,360.01,363.99,2112,0
2016-03-23,363.95,372.5,360.46,361.08,3136,0
2016-03-24,362.63,372.5,360.0,366.89,7133,0
2016-03-28,365.2,369.385,358.098,361.27,5961,0
2016-03-29,362.55,373.9,362.5,373.9,5728,0
2016-03-30,373.83,379.998,365.14,372.31,2262,0
2016-03-31,368.85,372.235,365.0,371.71,2154,0
2016-04-01,367.36,373.0,365.02,370.93,2130,0
2016-04-04,372.0,379.99,360.84,360.85,2958,0
2016-04-05,362.79,367.23,360.0,362.93,3721,0
2016-04-06,364.999,365.0,361.575,364.77,2932,0
2016-04-07,363.47,365.17,360.0,360.88,8678,0
2016-04-08,362.0,370.0,362.0,370.0,4019,0
2016-04-11,372.83,379.0,367.05,367.05,2119,0
2016-04-12,370.3,379.0,364.0,367.08,2113,0
2016-04-13,370.9,379.0,363.54,378.96,3618,0
2016-04-14,376.43,378.0,367.94,371.89,2482,0
2016-04-15,373.0,375.98,368.815,373.68,3911,0
2016-04-18,371.25,373.99,367.01,371.56,3893,0
2016-04-19,370.75,374.29,367.0,368.12,2904,0
2016-04-20,368.64,375.0,367.0,370.0,3113,0
2016-04-21,370.0,374.56,367.0,371.78,2140,0
2016-04-22,370.14,377.35,369.24,377.35,3947,0
2016-04-25,374.71,374.71,368.1,370.54,3307,0
2016-04-26,375.89,379.0,369.81,375.64,2812,0
2016-04-27,373.73,377.0,368.85,374.73,2447,0
2016-04-28,375.65,377.0,372.0,376.91,2894,0
2016-04-29,374.77,376.96,372.04,373.94,2795,0
2016-05-02,373.7,379.69,373.67,378.94,5389,0
2016-05-03,376.0,380.0,373.0,376.07,4077,0
2016-05-04,373.88,376.06,372.12,372.15,3034,0
2016-05-05,372.46,373.75,364.39,365.8,4722,0
2016-05-06,362.0,363.3,351.46,359.63,8492,0
2016-05-09,357.02,368.79,355.5,362.39,6361,0
2016-05-10,364.97,373.55,361.88,364.67,4549,0
2016-05-11,364.46,372.82,358.62,361.79,3169,0
2016-05-12,359.65,361.75,354.21,361.44,2877,0
2016-05-13,359.59,370.0,359.59,363.33,4737,0
2016-05-16,361.24,371.53,360.14,362.38,3102,0
2016-05-17,368.0,372.23,358.3,359.46,7265,0
2016-05-18,364.43,368.01,357.08,363.19,4074,0
2016-05-19,362.0,367.55,359.0,359.66,3863,0
2016-05-20,359.0,363.5,359.0,362.8,4897,0
2016-05-23,363.97,371.95,359.69,366.15,6886,0
2016-05-24,364.71,377.8,364.71,376.75,7160,0
2016-05-25,376.9,386.462,376.74,378.12,5935,0
2016-05-26,381.0,384.353,375.7,381.48,5544,0
2016-05-27,383.23,401.38,383.23,401.38,9025,0
2016-05-31,401.44,402.74,395.05,400.31,8667,0
2016-06-01,399.86,419.38,397.34,419.1,8112,0
2016-06-02,419.55,424.0,415.03,419.8,6312,0
2016-06-03,418.1,422.5,407.5,412.3,8834,0
2016-06-06,414.14,427.689,409.25,420.36,6566,0
2016-06-07,418.66,428.38,414.49,420.08,7828,0
2016-06-08,418.02,423.38,416.0,421.01,4812,0
2016-06-09,419.34,425.72,414.12,422.96,4352,0
2016-06-10,418.03,422.0,412.81,414.93,5779,0
2016-06-13,413.13,418.85,408.0,413.23,5072,0
2016-06-14,410.97,421.83,410.97,420.03,7571,0
2016-06-15,419.01,420.737,408.04,408.98,4640,0
2016-06-16,409.47,418.54,400.01,406.13,7158,0
2016-06-17,408.88,418.99,402.38,406.4,8384,0
2016-06-20,407.43,415.35,392.3,400.1,7036,0
2016-06-21,398.74,407.04,392.32,402.47,4696,0
2016-06-22,404.0,404.0,392.88,396.1,4117,0
2016-06-23,400.7,419.74,400.0,418.86,10216,0
2016-06-24,402.9,425.79,402.9,425.69,63455,0
2016-06-27,417.0,423.01,395.08,396.14,12815,0
2016-06-28,401.1,406.68,390.77,393.06,8255,0
2016-06-29,395.0,402.47,395.0,400.66,4061,0
2016-06-30,403.27,410.56,398.5,403.34,10495,0
2016-07-01,404.01,410.06,396.04,397.11,3318,0
2016-07-05,399.27,406.15,398.21,402.73,5650,0
2016-07-06,401.27,409.0,401.27,405.1,3423,0
2016-07-07,407.93,409.09,400.74,407.33,6135,0
2016-07-08,409.67,418.841,402.0,404.1,5169,0
2016-07-11,408.86,409.95,402.75,404.03,6287,0
2016-07-12,407.71,414.0,402.75,411.14,4132,0
2016-07-13,411.0,419.0,407.2,416.74,5881,0
2016-07-14,421.2,421.2,409.177,416.75,5303,0
2016-07-15,416.75,425.0,410.1,415.36,5142,0
2016-07-18,418.96,422.0,415.29,420.24,3141,0
2016-07-19,418.0,422.0,413.36,415.51,1673,0
2016-07-20,414.26,424.36,410.95,414.1,3054,0
2016-07-21,413.06,422.96,411.37,417.62,2561,0
2016-07-22,417.51,422.99,415.69,420.87,710,0
2016-07-25,421.42,421.42,415.05,419.19,1017,0
2016-07-26,420.99,420.99,408.36,414.8,2072,0
2016-07-27,415.0,419.18,408.55,414.63,1558,0
2016-07-28,415.0,420.0,408.078,419.13,2096,0
2016-07-29,418.0,419.68,415.11,415.11,3925,0
2016-08-01,414.66,423.33,413.37,421.0,2965,0
2016-08-02,419.18,419.18,407.93,411.98,3233,0
2016-08-03,410.01,413.3,402.75,409.1,3121,0
2016-08-04,407.9,410.5,400.03,403.0,2371,0
2016-08-05,402.16,409.99,401.001,407.42,2051,0
2016-08-08,405.01,410.27,396.01,408.38,5968,0
2016-08-09,410.38,425.0,409.271,422.96,4622,0
2016-08-10,421.93,427.295,420.861,424.93,3904,0
2016-08-11,424.72,429.98,422.16,423.96,2473,0
2016-08-12,423.46,426.42,422.011,425.89,1998,0
2016-08-15,428.56,438.63,425.01,437.9,5029,0
2016-08-16,436.05,436.38,429.0,432.99,4478,0
2016-08-17,430.0,449.93,430.0,446.2,3648,0
2016-08-18,445.25,454.93,436.539,454.16,4768,0
2016-08-19,453.63,454.0,440.971,452.71,16582,0
2016-08-22,452.02,457.73,444.89,452.62,2865,0
2016-08-23,456.5,460.0,447.42,455.8,2674,0
2016-08-24,453.4,454.999,444.285,446.09,2412,0
2016-08-25,446.49,455.0,445.5,455.0,2693,0
2016-08-26,454.92,458.0,446.0,449.86,2687,0
2016-08-29,449.83,457.39,446.99,451.03,2415,0
2016-08-30,450.29,457.99,446.55,455.73,3045,0
2016-08-31,454.03,454.03,434.94,440.59,4571,0
2016-09-01,436.56,444.45,430.0,443.59,3383,0
2016-09-02,445.34,449.59,438.9,449.56,2544,0
2016-09-06,446.2,449.08,442.94,448.99,3536,0
2016-09-07,446.02,456.86,443.1,454.69,2859,0
2016-09-08,457.78,458.955,450.08,453.6,2374,0
2016-09-09,449.86,449.86,439.0,439.07,3751,0
2016-09-12,436.0,444.48,434.01,438.53,3674,0
2016-09-13,436.281,436.44,430.15,433.54,3303,0
2016-09-14,430.34,431.0,422.58,427.43,1878,0
2016-09-15,427.62,438.47,420.16,435.95,2224,0
2016-09-16,441.0,451.88,440.04,442.1,9650,0
2016-09-19,444.61,445.0,428.32,433.06,30899,0
2016-09-20,433.21,433.21,423.82,427.88,4195,0
2016-09-21,426.0,426.01,406.63,417.64,5207,0
2016-09-22,420.0,430.15,412.65,429.96,4236,0
2016-09-23,425.57,439.02,425.0,430.4,2594,0
2016-09-26,429.33,431.15,420.01,420.11,3142,0
2016-09-27,420.26,431.72,420.26,429.05,3587,0
2016-09-28,427.73,434.97,427.1,434.41,5041,0
2016-09-29,433.4,435.0,421.43,423.43,3513,0
2016-09-30,427.52,437.0,417.04,436.02,3826,0
2016-10-03,430.34,443.32,430.34,440.7,2852,0
2016-10-04,440.72,440.72,432.01,436.5,2365,0
2016-10-05,440.12,449.0,433.835,449.0,5500,0
2016-10-06,447.48,447.48,435.33,435.91,2929,0
2016-10-07,437.1,442.935,432.11,439.95,4029,0
2016-10-10,445.63,447.04,436.15,439.51,2976,0
2016-10-11,438.95,440.0,434.124,435.93,1544,0
2016-10-12,436.8,449.069,436.0,447.97,2449,0
2016-10-13,445.05,445.05,432.72,432.72,3754,0
2016-10-14,440.71,442.32,428.091,430.75,4097,0
2016-10-17,430.1,439.4,429.053,438.26,1239,0
2016-10-18,440.0,443.47,431.345,436.38,1465,0
2016-10-19,434.5,441.01,432.19,436.76,2093,0
2016-10-20,434.81,443.0,432.47,434.17,2616,0
2016-10-21,431.18,440.94,430.0,439.42,1816,0
2016-10-24,440.81,448.14,439.5,447.8,1822,0
2016-10-25,446.0,446.4,435.5,437.43,2597,0
2016-10-26,436.21,441.5,432.0,433.95,815,0
2016-10-27,432.9,435.8,432.0,432.06,1026,0
2016-10-28,431.42,437.12,431.42,435.0,1789,0
2016-10-31,432.0,440.0,431.0,438.18,4144,0
2016-11-01,438.0,438.0,424.86,426.0,3682,0
2016-11-02,422.5,431.2,418.98,427.9,3240,0
2016-11-03,433.06,433.06,411.2,415.6,3370,0
2016-11-04,417.2,422.33,410.77,419.03,2044,0
2016-11-07,421.2,426.99,415.01,422.2,5879,0
2016-11-08,421.9,442.12,415.416,436.43,6621,0
2016-11-09,434.25,448.99,428.415,448.78,4345,0
2016-11-10,449.4,466.65,448.08,462.32,8175,0
2016-11-11,459.33,480.0,446.89,475.01,10453,0
2016-11-14,473.78,473.78,460.0,465.16,7652,0
2016-11-15,464.3,464.3,453.95,454.06,4874,0
2016-11-16,453.92,467.54,451.03,464.33,4925,0
2016-11-17,464.5,464.5,444.575,447.68,8946,0
2016-11-18,445.63,453.23,432.72,448.92,35305,0
2016-11-21,446.29,458.74,435.005,457.25,4769,0
2016-11-22,457.14,475.0,453.07,472.83,3827,0
2016-11-23,472.0,473.04,461.33,467.86,1827,0
2016-11-25,469.29,473.4,462.4,470.23,392,0
2016-11-28,468.6,474.99,460.74,468.52,5454,0
2016-11-29,469.2,469.2,454.2,457.09,4636,0
2016-11-30,457.94,469.98,450.0,468.93,3422,0
2016-12-01,467.21,472.21,459.0,464.0,2771,0
2016-12-02,464.81,474.565,452.34,459.9,2831,0
2016-12-05,461.36,465.99,447.51,464.4,6441,0
2016-12-06,464.13,464.13,455.3,459.25,3890,0
2016-12-07,457.09,470.0,457.09,467.0,3164,0
2016-12-08,467.4,477.62,458.52,473.23,4616,0
2016-12-09,474.67,478.0,466.12,478.0,8526,0
2016-12-12,475.95,475.95,461.67,473.94,4458,0
2016-12-13,472.71,479.88,471.86,475.08,8802,0
2016-12-14,473.44,478.77,469.987,474.34,3703,0
2016-12-15,474.49,478.8,471.425,476.41,5799,0
2016-12-16,478.7,479.8,466.42,472.21,30327,0
2016-12-19,470.42,478.15,467.78,476.8,2918,0
2016-12-20,479.0,484.97,471.32,484.0,4930,0
2016-12-21,485.3,485.3,475.01,477.26,1693,0
