Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,8.8467,8.8774,8.7906,8.8774,386357,0
2015-03-27,8.8709,8.9256,8.8617,8.8975,376167,0
2015-03-30,8.8975,8.9907,8.8975,8.9907,416366,0
2015-03-31,8.9621,8.9766,8.9342,8.9415,379753,0
2015-04-01,8.9983,9.0123,8.9565,9.0123,479874,0
2015-04-02,9.021,9.0648,9.0058,9.0492,735726,0
2015-04-06,9.0573,9.0982,9.0492,9.084,689243,0
2015-04-07,9.0982,9.0982,9.0492,9.0772,741132,0
2015-04-08,9.0492,9.0772,9.021,9.021,669424,0
2015-04-09,8.8617,8.9033,7.9077,8.2243,12504572,0
2015-04-10,8.0819,8.6094,7.8925,8.5225,4333328,0
2015-04-13,8.5153,8.5788,8.219,8.3285,2218567,0
2015-04-14,8.3285,8.4663,8.3108,8.3774,881346,0
2015-04-15,8.3774,8.4276,8.3622,8.3774,482934,0
2015-04-16,8.3932,8.4922,8.3932,8.4788,626546,0
2015-04-17,8.4575,8.5003,8.3932,8.4922,587474,0
2015-04-20,8.4922,8.5788,8.4922,8.5153,651881,0
2015-04-21,8.5153,8.5599,8.5003,8.5518,430330,0
2015-04-22,8.6014,8.6094,8.5599,8.5725,448834,0
2015-04-23,8.5877,8.6014,8.5447,8.6014,362713,0
2015-04-24,8.6094,8.6664,8.5941,8.5941,594283,0
2015-04-27,8.5877,8.6573,8.5518,8.6238,640134,0
2015-04-28,8.6455,8.6573,8.5725,8.6014,451314,0
2015-04-29,8.5643,8.5877,8.3861,8.5447,888812,0
2015-04-30,8.5064,8.5064,8.4345,8.4788,902356,0
2015-05-01,8.4663,8.5366,8.4505,8.4849,475921,0
2015-05-04,8.5003,8.6455,8.5003,8.631,893092,0
2015-05-05,8.6094,8.6455,8.5064,8.5599,941751,0
2015-05-06,8.5518,8.5725,8.5003,8.5064,864112,0
2015-05-07,8.5242,8.5545,8.5082,8.5082,687405,0
2015-05-08,8.5314,8.603,8.5162,8.5669,699301,0
2015-05-11,8.5545,8.603,8.5019,8.5314,516676,0
2015-05-12,8.4788,8.5608,8.4514,8.5162,687689,0
2015-05-13,8.5742,8.5742,8.4054,8.4134,707238,0
2015-05-14,8.4435,8.4585,8.3552,8.4054,1162081,0
2015-05-15,8.4054,8.4672,8.3696,8.4207,524734,0
2015-05-18,8.3996,8.4354,8.3552,8.3774,634769,0
2015-05-19,8.3188,8.3696,8.2769,8.2963,958667,0
2015-05-20,8.2884,8.3099,8.2692,8.2692,590956,0
2015-05-21,8.2612,8.3343,8.245,8.2963,655118,0
2015-05-22,8.2963,8.3696,8.2963,8.3188,414218,0
2015-05-26,8.3188,8.3343,8.2104,8.2612,775411,0
2015-05-27,8.245,8.2692,8.2293,8.2536,619822,0
2015-05-28,8.2692,8.2884,8.2243,8.2612,628427,0
2015-05-29,8.2612,8.3774,8.2536,8.3696,707100,0
2015-06-01,8.3996,8.4734,8.3696,8.4734,925756,0
2015-06-02,8.4672,8.5456,8.4435,8.4929,1126717,0
2015-06-03,8.4734,8.5545,8.4207,8.5242,547045,0
2015-06-04,8.5242,8.5242,8.4585,8.4672,528442,0
2015-06-05,8.4435,8.4672,8.3774,8.4054,735004,0
2015-06-08,8.4354,8.4514,8.3861,8.3932,654159,0
2015-06-09,8.3622,8.388,8.2373,8.3285,800391,0
2015-06-10,8.3108,8.3494,8.2829,8.2884,899271,0
2015-06-11,8.2612,8.2829,8.2174,8.2234,1150149,0
2015-06-12,8.2174,8.2174,8.1341,8.1512,995993,0
2015-06-15,8.1257,8.194,8.0516,8.1196,1019677,0
2015-06-16,8.1196,8.1427,7.9267,7.985,2264977,0
2015-06-17,7.9432,7.9801,7.8761,7.9267,1607879,0
2015-06-18,7.9206,7.9267,7.6983,7.6983,2263761,0
2015-06-19,7.6394,7.6835,7.3521,7.4698,3798283,0
2015-06-22,7.4698,7.4844,6.7753,6.9229,6598680,0
2015-06-23,6.6939,7.2775,6.5835,7.1888,6746114,0
2015-06-24,7.2851,7.4921,7.2631,7.396,2645562,0
2015-06-25,7.4258,7.5292,7.2851,7.3669,1412312,0
2015-06-26,7.3368,7.4108,6.9821,7.0341,1606529,0
2015-06-29,6.8346,7.0561,6.7015,7.0414,1473354,0
2015-06-30,7.1003,7.4038,7.0709,7.3589,1525382,0
2015-07-01,7.4619,7.5065,7.3735,7.396,1103185,0
2015-07-02,7.4473,7.5582,7.4326,7.5515,1110770,0
2015-07-06,7.5065,7.6107,7.4698,7.5732,735590,0
2015-07-07,7.5803,7.5803,7.4698,7.4765,744931,0
2015-07-08,7.4619,7.4844,7.4038,7.455,641798,0
2015-07-09,7.546,7.546,7.4264,7.4859,474936,0
2015-07-10,7.5016,7.5164,7.449,7.4568,401263,0
2015-07-13,7.4782,7.5388,7.4568,7.5016,398989,0
2015-07-14,7.4859,7.5237,7.4637,7.4782,383495,0
2015-07-15,7.4782,7.5914,7.4421,7.5616,631085,0
2015-07-16,7.5685,7.5834,7.4568,7.4637,652499,0
2015-07-17,7.4637,7.4782,7.2245,7.2844,1084111,0
2015-07-20,7.195,7.2396,7.0153,7.0229,1177172,0
2015-07-21,6.9478,7.0153,6.8281,6.8436,1306339,0
2015-07-22,6.8058,7.09,6.7909,6.9777,897051,0
2015-07-23,6.9555,7.0676,6.9555,6.9929,477876,0
2015-07-24,7.0077,7.0752,6.9105,6.9929,535635,0
2015-07-27,6.9777,7.0676,6.9257,7.0003,439098,0
2015-07-28,7.0003,7.1723,7.0003,7.0599,731656,0
2015-07-29,7.0599,7.1648,7.0599,7.135,527081,0
2015-07-30,7.1051,7.2321,7.1051,7.2025,613189,0
2015-07-31,7.2768,7.3145,7.2624,7.2624,410486,0
2015-08-03,7.3069,7.3521,7.2245,7.3145,872728,0
2015-08-04,7.329,7.3368,7.21,7.2549,590193,0
2015-08-05,7.2624,7.3145,7.2245,7.2473,419444,0
2015-08-06,7.2245,7.2624,7.0377,7.09,803093,0
2015-08-07,7.09,7.195,7.0752,7.1573,369170,0
2015-08-10,7.2025,7.329,7.1798,7.2321,540317,0
2015-08-11,7.1881,7.3014,7.1577,7.2486,331951,0
2015-08-12,7.2336,7.3168,7.1654,7.1881,546183,0
2015-08-13,7.1804,7.2336,7.1351,7.2033,326099,0
2015-08-14,7.173,7.3091,7.1577,7.2791,461951,0
2015-08-17,7.2791,7.362,7.2791,7.3168,425515,0
2015-08-18,7.3551,7.4226,7.2866,7.3091,406898,0
2015-08-19,7.2714,7.3091,7.2183,7.2639,503009,0
2015-08-20,7.2033,7.3168,7.1957,7.2336,762965,0
2015-08-21,7.2336,7.2714,7.067,7.0746,1108340,0
2015-08-24,6.8247,7.0062,6.3626,6.6733,2173338,0
2015-08-25,6.8776,7.082,6.8471,6.9003,959023,0
2015-08-26,6.9533,7.0746,6.9458,7.0746,816037,0
2015-08-27,7.1957,7.2107,7.1198,7.1881,684015,0
2015-08-28,7.2183,7.241,7.1804,7.1881,480169,0
2015-08-31,7.1577,7.226,7.15,7.1804,382869,0
2015-09-01,7.1048,7.2183,7.082,7.1577,609155,0
2015-09-02,6.6505,6.6959,6.4381,6.4913,4089699,0
2015-09-03,6.3776,6.4307,6.1505,6.1808,3332280,0
2015-09-04,6.0973,6.1122,5.931,6.0368,2277146,0
2015-09-08,6.0898,6.1731,6.0444,6.1122,1584948,0
2015-09-09,6.169,6.1841,6.0613,6.0613,958455,0
2015-09-10,6.0076,6.0537,5.9387,5.9693,1436309,0
2015-09-11,5.9463,5.9463,5.6626,5.701,2346090,0
2015-09-14,5.6394,5.6626,5.3401,5.3479,5228886,0
2015-09-15,5.2788,5.7238,5.2712,5.6241,2902997,0
2015-09-16,5.6318,5.7545,5.6318,5.6855,1061026,0
2015-09-17,5.7466,5.9998,5.7083,5.9693,1880478,0
2015-09-18,5.9693,6.1534,5.9463,6.1383,1301095,0
2015-09-21,6.1308,6.2228,6.0999,6.1228,938120,0
2015-09-22,6.092,6.2149,6.0462,6.2072,791891,0
2015-09-23,6.1995,6.1995,6.0693,6.1613,762048,0
2015-09-24,6.1228,6.1841,6.0693,6.1613,821156,0
2015-09-25,6.1534,6.2149,6.1152,6.1534,590270,0
2015-09-28,6.1383,6.1534,5.8774,5.9156,1110425,0
2015-09-29,5.9314,6.0076,5.6855,5.7545,986870,0
2015-09-30,5.7775,5.8468,5.6934,5.716,786159,0
2015-10-01,5.7466,5.7697,5.609,5.6626,907884,0
2015-10-02,5.6165,5.8389,5.5706,5.8236,898243,0
2015-10-05,5.8696,6.0384,5.8696,5.9848,980961,0
2015-10-06,6.0076,6.1075,5.977,6.0076,704832,0
2015-10-07,6.0262,6.1814,6.0105,6.1195,663750,0
2015-10-08,6.1505,6.1581,6.065,6.096,501959,0
2015-10-09,6.096,6.2437,6.096,6.1505,1015497,0
2015-10-12,6.1736,6.2127,6.1195,6.2047,437324,0
2015-10-13,6.1659,6.2514,6.1581,6.1736,367436,0
2015-10-14,6.1426,6.1892,6.0416,6.0806,591986,0
2015-10-15,6.0806,6.1736,6.065,6.1581,478037,0
2015-10-16,6.1814,6.2202,6.1426,6.2202,408593,0
2015-10-19,6.2047,6.3369,6.197,6.2747,680842,0
2015-10-20,6.2982,6.3527,6.2593,6.3139,683229,0
2015-10-21,6.3369,6.3992,6.3216,6.3527,477783,0
2015-10-22,6.3758,6.438,6.3603,6.4302,560606,0
2015-10-23,6.4615,6.5002,6.4151,6.4769,497588,0
2015-10-26,6.4925,6.4925,6.4227,6.4691,421579,0
2015-10-27,6.446,6.5936,6.4227,6.5859,564724,0
2015-10-28,6.6092,6.6792,6.5701,6.6636,495146,0
2015-10-29,6.648,6.6792,6.6092,6.6713,332454,0
2015-10-30,6.6868,6.7569,6.648,6.7334,563309,0
2015-11-02,6.7334,6.8035,6.6868,6.7803,615588,0
2015-11-03,6.8035,6.9977,6.7803,6.9512,911838,0
2015-11-04,6.9668,7.1923,6.9668,7.1381,1015887,0
2015-11-05,7.1223,7.2235,6.8814,7.0289,1169699,0
2015-11-06,6.9823,7.068,6.8737,6.9977,837756,0
2015-11-09,6.985,7.0243,6.8436,6.9061,646943,0
2015-11-10,6.8514,6.8749,6.7017,6.7963,919663,0
2015-11-11,6.7724,6.8982,6.7724,6.8197,416100,0
2015-11-12,6.7963,6.8121,6.568,6.5919,777277,0
2015-11-13,6.5839,6.5997,6.4893,6.568,494409,0
2015-11-16,6.5208,6.6465,6.5208,6.6075,426014,0
2015-11-17,6.6153,6.678,6.5287,6.6153,360031,0
2015-11-18,6.6465,6.6859,6.5997,6.6388,308800,0
2015-11-19,6.6623,6.6623,6.6075,6.6232,288077,0
2015-11-20,6.6465,6.6465,6.5919,6.6388,399828,0
2015-11-23,6.6465,6.7724,6.6232,6.7253,420801,0
2015-11-24,6.7253,6.985,6.7253,6.9691,601965,0
2015-11-25,7.0322,7.0398,6.8906,6.9613,391180,0
2015-11-27,6.9691,7.0008,6.9219,6.9691,171625,0
2015-11-30,6.985,7.0557,6.9535,7.0398,639976,0
2015-12-01,7.0636,7.0715,6.9691,6.9772,645070,0
2015-12-02,6.9613,7.0479,6.9458,7.0085,503638,0
2015-12-03,6.985,7.0322,6.9299,6.9613,535105,0
2015-12-04,6.9535,7.0322,6.9378,7.0243,411647,0
2015-12-07,7.0008,7.0243,6.9535,6.9929,575775,0
2015-12-08,6.9378,6.9535,6.804,6.8514,735777,0
2015-12-09,6.8121,6.8592,6.6465,6.6546,815162,0
2015-12-10,6.6546,6.6623,6.4421,6.4739,839953,0
2015-12-11,6.4031,6.4031,5.8366,6.0096,2557105,0
2015-12-14,5.86,5.9938,5.7499,5.9545,1978079,0
2015-12-15,6.0254,6.2535,6.0254,6.222,1190831,0
2015-12-16,6.277,6.5603,6.2613,6.5287,1177738,0
2015-12-17,6.5997,6.6623,6.4893,6.5367,969880,0
2015-12-18,6.4893,6.5367,6.4499,6.4739,923222,0
2015-12-21,6.4739,6.5523,6.4739,6.5287,746513,0
2015-12-22,6.513,6.6075,6.5052,6.568,800042,0
2015-12-23,6.5839,6.7647,6.5367,6.678,1141632,0
2015-12-24,6.6938,6.7409,6.6184,6.7017,268454,0
2015-12-28,6.678,6.7017,6.5603,6.6075,564685,0
2015-12-29,6.6308,6.678,6.568,6.5759,555315,0
2015-12-30,6.5446,6.5759,6.4815,6.5052,830383,0
2015-12-31,6.466,6.5051,6.3715,6.4344,1054350,0
2016-01-04,6.3715,6.5523,6.3321,6.5208,963193,0
2016-01-05,6.5367,6.6308,6.5367,6.6153,685249,0
2016-01-06,6.4973,6.5839,6.466,6.5287,673219,0
2016-01-07,6.4344,6.5326,6.3715,6.4499,737939,0
2016-01-08,6.466,6.4892,6.3479,6.3792,602468,0
2016-01-11,6.3792,6.4018,6.2299,6.3241,1329767,0
2016-01-12,6.3748,6.4354,6.2472,6.319,737825,0
2016-01-13,6.2951,6.3072,6.032,6.0479,1096918,0
2016-01-14,6.0561,6.3111,5.9045,6.1436,2289260,0
2016-01-15,6.032,6.1118,5.857,5.8808,2167636,0
2016-01-19,5.9365,6.032,5.8489,5.9763,866037,0
2016-01-20,5.8329,5.9754,5.6417,5.9603,1523239,0
2016-01-21,5.9365,6.088,5.8773,6.0082,533115,0
2016-01-22,6.072,6.1597,6.0401,6.08,961146,0
2016-01-25,6.072,6.08,5.9763,5.9923,550952,0
2016-01-26,6.0242,6.1436,6.0193,6.1037,561333,0
2016-01-27,6.1118,6.1675,6.0242,6.064,474682,0
2016-01-28,6.1517,6.1597,6.072,6.1118,432348,0
2016-01-29,6.1357,6.3509,6.1357,6.2472,783618,0
2016-02-01,6.2553,6.3907,6.193,6.3347,671543,0
2016-02-02,6.319,6.3986,6.2634,6.3828,643531,0
2016-02-03,6.4148,6.4625,6.2553,6.454,629413,0
2016-02-04,6.4305,6.5181,6.3828,6.4066,671372,0
2016-02-05,6.4066,6.4305,6.3347,6.4305,837959,0
2016-02-08,6.3111,6.3428,6.1667,6.2793,953552,0
2016-02-09,6.2173,6.2657,6.1446,6.1851,637598,0
2016-02-10,6.1851,6.2496,6.1722,6.1851,245637,0
2016-02-11,6.1042,6.1771,5.9751,6.0639,907814,0
2016-02-12,6.1446,6.1851,6.0476,6.0639,408457,0
2016-02-16,6.1122,6.2416,6.0639,6.2093,650807,0
2016-02-17,6.2981,6.4111,6.2576,6.3951,667595,0
2016-02-18,6.4111,6.419,6.3547,6.4033,271089,0
2016-02-19,6.3386,6.419,6.2255,6.3465,502143,0
2016-02-22,6.3788,6.419,6.2981,6.3951,405363,0
2016-02-23,6.3386,6.3869,6.2738,6.3628,386522,0
2016-02-24,6.2981,6.4354,6.2981,6.4271,430787,0
2016-02-25,6.4354,6.4837,6.3869,6.4514,442902,0
2016-02-26,6.4919,6.5483,6.4514,6.5242,589886,0
2016-02-29,6.5483,6.6453,6.5402,6.613,592594,0
2016-03-01,6.6855,6.7422,6.621,6.6936,854224,0
2016-03-02,6.5806,6.7017,6.4594,6.6533,805724,0
2016-03-03,6.6775,6.8469,6.629,6.8229,582571,0
2016-03-04,6.8469,6.9602,6.7099,6.8229,954869,0
2016-03-07,6.7907,6.8996,6.7907,6.8875,644247,0
2016-03-08,6.8794,6.9201,6.8229,6.8388,509586,0
2016-03-09,6.8584,7.0136,6.8256,6.9808,531468,0
2016-03-10,7.0299,7.1362,6.9645,7.0218,567578,0
2016-03-11,7.0463,7.2997,7.0299,7.1852,1069885,0
2016-03-14,7.1197,7.1525,6.9645,6.9645,969296,0
2016-03-15,6.9563,7.079,6.9073,7.0299,597364,0
2016-03-16,7.0545,7.1114,6.9563,7.1114,406099,0
2016-03-17,7.1362,7.1525,7.0628,7.1114,424923,0
2016-03-18,7.1362,7.1444,7.079,7.1035,269026,0
2016-03-21,7.0628,7.1687,7.0628,7.1687,353225,0
2016-03-22,7.1687,7.2589,7.1197,7.2424,471560,0
2016-03-23,7.2671,7.3079,7.2424,7.2833,544316,0
2016-03-24,7.2507,7.2997,7.0586,7.1197,615221,0
2016-03-28,7.1525,7.1771,7.079,7.0953,472741,0
2016-03-29,7.1114,7.1864,7.0709,7.1362,418302,0
2016-03-30,7.1934,7.2671,7.1687,7.2589,516083,0
2016-03-31,7.2589,7.2914,7.1934,7.2833,399652,0
2016-04-01,7.2914,7.2997,7.2342,7.2914,733077,0
2016-04-04,7.2833,7.3242,7.2507,7.3079,573502,0
2016-04-05,7.2671,7.3322,7.2507,7.316,597482,0
2016-04-06,7.3485,7.441,7.3388,7.3979,922840,0
2016-04-07,7.4421,7.4421,7.318,7.3263,583091,0
2016-04-08,7.3592,7.4833,7.2767,7.3013,598300,0
2016-04-11,7.3428,7.4173,7.3264,7.3761,438204,0
2016-04-12,7.4421,7.5245,7.409,7.4914,897367,0
2016-04-13,7.4998,7.5079,7.4421,7.4669,446336,0
2016-04-14,7.4669,7.5245,7.4669,7.5079,415545,0
2016-04-15,7.4998,7.5661,7.4998,7.5327,363758,0
2016-04-18,7.4998,7.5327,7.4669,7.4998,404797,0
2016-04-19,7.5327,7.5661,7.5162,7.5661,349882,0
2016-04-20,7.5661,7.599,7.5411,7.5493,439144,0
2016-04-21,7.5743,7.5907,7.5327,7.5661,395393,0
2016-04-22,7.5661,7.7398,7.5661,7.6901,1004846,0
2016-04-25,7.7066,7.7647,7.6321,7.6901,353354,0
2016-04-26,7.6984,7.7479,7.6735,7.7232,491489,0
2016-04-27,7.6488,7.7564,7.6488,7.6901,920983,0
2016-04-28,7.6984,7.7647,7.6571,7.7066,372256,0
2016-04-29,7.7232,7.8141,7.6984,7.7874,664979,0
2016-05-02,7.8388,7.905,7.7976,7.8637,897523,0
2016-05-03,7.8555,7.8637,7.781,7.8141,698762,0
2016-05-04,7.7976,7.8472,7.7893,7.7976,642315,0
2016-05-05,7.8388,7.8802,7.7893,7.8719,693792,0
2016-05-06,7.8637,7.9298,7.8555,7.8967,760814,0
2016-05-09,7.8886,7.9049,7.8338,7.8802,710120,0
2016-05-10,7.8831,7.9751,7.8831,7.9249,650030,0
2016-05-11,7.9167,7.9751,7.913,7.9249,530601,0
2016-05-12,7.9583,7.9751,7.9332,7.9751,387735,0
2016-05-13,7.9583,7.9835,7.9516,7.9667,476972,0
2016-05-16,7.9751,8.0085,7.9583,7.9583,1348098,0
2016-05-17,7.9583,8.0001,7.6073,7.6992,1956725,0
2016-05-18,7.6741,7.8162,7.4651,7.4903,1213834,0
2016-05-19,7.4067,7.7494,7.3313,7.6658,1539161,0
2016-05-20,7.7242,7.8999,7.7158,7.8247,616804,0
2016-05-23,7.8247,7.8749,7.6908,7.7242,930229,0
2016-05-24,7.7494,7.8413,7.7377,7.791,435225,0
2016-05-25,7.7828,7.8329,7.7745,7.8162,469323,0
2016-05-26,7.8413,7.8999,7.8247,7.8999,622121,0
2016-05-27,7.8831,7.9167,7.8665,7.8999,436132,0
2016-05-31,7.9084,7.9332,7.8583,7.9249,618493,0
2016-06-01,7.8999,7.9416,7.8914,7.9332,557566,0
2016-06-02,7.9332,7.9751,7.9168,7.95,528812,0
2016-06-03,7.95,8.0169,7.9249,7.9751,572051,0
2016-06-06,7.9918,8.1332,7.9751,8.118,727754,0
2016-06-07,8.1093,8.2508,8.1093,8.2508,802263,0
2016-06-08,8.3011,8.3092,8.2087,8.2769,797122,0
2016-06-09,8.2363,8.3382,8.2035,8.3117,521235,0
2016-06-10,8.2621,8.3048,8.2208,8.2884,501452,0
2016-06-13,8.2707,8.2796,7.9496,8.0086,946116,0
2016-06-14,7.9411,7.9833,7.8483,7.8819,1287347,0
2016-06-15,7.9243,8.0593,7.9243,7.9917,490884,0
2016-06-16,7.9663,8.1016,7.9159,8.0848,536309,0
2016-06-17,8.0593,8.1948,8.0593,8.1522,324803,0
2016-06-20,8.2035,8.3048,8.1948,8.2035,309823,0
2016-06-21,8.2278,8.2363,8.2035,8.2199,279296,0
2016-06-22,8.2536,8.2707,8.1684,8.2035,465518,0
2016-06-23,8.2363,8.2536,8.1777,8.1948,274113,0
2016-06-24,7.9663,8.1694,7.9411,8.0931,1460128,0
2016-06-27,8.0423,8.0923,7.9074,7.9243,1165233,0
2016-06-28,8.0339,8.1777,8.0339,8.1522,789130,0
2016-06-29,8.1777,8.2278,8.1189,8.1607,612352,0
2016-06-30,8.1607,8.2363,8.1266,8.2278,361449,0
2016-07-01,8.2621,8.3117,8.2431,8.3117,541742,0
2016-07-05,8.2884,8.3737,8.2796,8.3467,856099,0
2016-07-06,8.3639,8.4487,8.3467,8.4487,1090575,0
2016-07-07,8.416,8.477,8.4028,8.4336,416154,0
2016-07-08,8.4425,8.5019,8.4336,8.4929,502013,0
2016-07-11,8.5019,8.51,8.4073,8.4247,738279,0
2016-07-12,8.4336,8.4514,8.3309,8.3658,425950,0
2016-07-13,8.3571,8.3834,8.2629,8.3067,490931,0
2016-07-14,8.3309,8.3746,8.2892,8.3222,487394,0
2016-07-15,8.3658,8.3834,8.3067,8.3309,353993,0
2016-07-18,8.3397,8.4514,8.3397,8.4073,333942,0
2016-07-19,8.4073,8.4929,8.3923,8.477,479640,0
2016-07-20,8.4514,8.5189,8.416,8.4929,564480,0
2016-07-21,8.5019,8.5278,8.4514,8.4682,375821,0
2016-07-22,8.4929,8.5366,8.4734,8.5278,504621,0
2016-07-25,8.5278,8.5366,8.477,8.5189,428017,0
2016-07-26,8.5189,8.5699,8.5019,8.5456,666433,0
2016-07-27,8.5788,8.6471,8.5545,8.604,683091,0
2016-07-28,8.622,8.631,8.477,8.5868,655140,0
2016-07-29,8.604,8.631,8.5411,8.5626,528402,0
2016-08-01,8.5958,8.604,8.5189,8.5456,828837,0
2016-08-02,8.51,8.5626,8.477,8.5366,931401,0
2016-08-03,8.5366,8.622,8.4842,8.5699,739017,0
2016-08-04,8.5699,8.604,8.5626,8.5958,391015,0
2016-08-05,8.613,8.6637,8.5699,8.622,754611,0
2016-08-08,8.6401,8.6637,8.6049,8.6401,564100,0
2016-08-09,8.6247,8.6247,8.5474,8.6157,906356,0
2016-08-10,8.5985,8.6337,8.5725,8.5807,436953,0
2016-08-11,8.5296,8.5897,8.5117,8.5635,701727,0
2016-08-12,8.5635,8.6066,8.5474,8.5985,321482,0
2016-08-15,8.6157,8.6247,8.5985,8.6247,373209,0
2016-08-16,8.6157,8.6337,8.5897,8.5985,266559,0
2016-08-17,8.5985,8.5985,8.5028,8.5386,695704,0
2016-08-18,8.5386,8.5679,8.5207,8.5474,434014,0
2016-08-19,8.5563,8.5725,8.5296,8.5474,319068,0
2016-08-22,8.5725,8.5807,8.5162,8.5386,524018,0
2016-08-23,8.5474,8.5807,8.5474,8.5807,347618,0
2016-08-24,8.5807,8.6157,8.5296,8.5563,421940,0
2016-08-25,8.5207,8.5725,8.5117,8.5296,263835,0
2016-08-26,8.5725,8.6203,8.5501,8.5985,384801,0
2016-08-29,8.5985,8.6247,8.5906,8.6247,328072,0
2016-08-30,8.5985,8.6247,8.5985,8.6066,322267,0
2016-08-31,8.6247,8.6247,8.5635,8.5985,453419,0
2016-09-01,8.5985,8.6157,8.5725,8.5897,486191,0
2016-09-02,8.6157,8.6673,8.6157,8.6581,600589,0
2016-09-06,8.6764,8.7109,8.6427,8.6847,1001902,0
2016-09-07,8.6847,8.7289,8.6764,8.7289,884379,0
2016-09-08,8.739,8.7485,8.6865,8.7485,903226,0
2016-09-09,8.7047,8.7047,8.5651,8.6084,1266462,0
2016-09-12,8.5483,8.7047,8.5395,8.6609,792337,0
2016-09-13,8.6355,8.6355,8.3647,8.4257,1413049,0
2016-09-14,8.4082,8.5395,8.4082,8.5306,586089,0
2016-09-15,8.5037,8.5914,8.4868,8.5914,357712,0
2016-09-16,8.557,8.6005,8.5127,8.5914,305383,0
2016-09-19,8.5742,8.6005,8.5483,8.6005,310104,0
2016-09-20,8.5823,8.6005,8.5225,8.5395,352610,0
2016-09-21,8.5395,8.6174,8.5395,8.6084,489210,0
2016-09-22,8.6174,8.679,8.6174,8.6609,391614,0
2016-09-23,8.6264,8.7047,8.5823,8.6527,378517,0
2016-09-26,8.6264,8.6264,8.4521,8.5823,975731,0
2016-09-27,8.557,8.679,8.557,8.679,428570,0
2016-09-28,8.6609,8.6957,8.6382,8.6527,346807,0
