Date,Open,High,Low,Close,Volume,OpenInt
2015-08-31,14.982,15.004,14.821,14.836,5793795,0
2015-09-01,14.794,14.865,14.734,14.794,4189156,0
2015-09-02,14.787,14.897,14.743,14.821,3724942,0
2015-09-03,14.844,14.952,14.781,14.884,2799991,0
2015-09-04,14.794,14.884,14.638,14.717,3471297,0
2015-09-08,14.829,14.851,14.726,14.802,4209789,0
2015-09-09,14.859,14.92,14.595,14.625,5783736,0
2015-09-10,14.7,14.717,14.554,14.595,3888888,0
2015-09-11,14.541,14.802,14.516,14.794,3318622,0
2015-09-14,14.859,14.859,14.695,14.726,3012759,0
2015-09-15,14.734,14.812,14.685,14.759,3170332,0
2015-09-16,14.743,14.836,14.7,14.776,2876847,0
2015-09-17,14.787,15.191,14.726,15.081,4998432,0
2015-09-18,15.083,15.198,15.038,15.061,6691925,0
2015-09-21,15.098,15.299,15.045,15.291,4583738,0
2015-09-22,15.247,15.255,15.083,15.089,3162207,0
2015-09-23,15.106,15.269,15.106,15.231,2623056,0
2015-09-24,15.177,15.276,15.07,15.255,3876304,0
2015-09-25,15.283,15.317,15.022,15.038,3977165,0
2015-09-28,15.004,15.106,14.691,14.863,4955947,0
2015-09-29,14.842,14.896,14.567,14.598,4189339,0
2015-09-30,14.613,14.73,14.474,14.653,5843661,0
2015-10-01,14.691,14.863,14.635,14.78,3365941,0
2015-10-02,14.73,14.987,14.714,14.976,4304322,0
2015-10-05,14.943,15.214,14.937,15.206,3348256,0
2015-10-06,15.224,15.313,15.186,15.25,2599337,0
2015-10-07,15.214,15.303,15.18,15.268,5169692,0
2015-10-08,15.243,15.285,15.179,15.234,3987825,0
2015-10-09,15.258,15.273,15.139,15.173,3282483,0
2015-10-12,15.186,15.289,15.165,15.234,2057446,0
2015-10-13,15.179,15.206,15.061,15.139,3068337,0
2015-10-14,15.123,15.165,15.079,15.099,4461931,0
2015-10-15,15.099,15.106,14.982,15.054,3211140,0
2015-10-16,15.038,15.099,14.969,15.014,3495345,0
2015-10-19,15.07,15.079,14.937,14.969,3233857,0
2015-10-20,14.969,15.004,14.882,14.961,5332548,0
2015-10-21,14.982,15.022,14.927,14.951,2876908,0
2015-10-22,14.982,15.045,14.91,14.996,3714591,0
2015-10-23,14.987,15.045,14.951,15.029,3482587,0
2015-10-26,15.054,15.079,14.91,14.943,3488200,0
2015-10-27,14.45,14.584,14.12,14.22,14319448,0
2015-10-28,14.191,14.324,14.034,14.247,10255660,0
2015-10-29,14.134,14.213,14.002,14.143,7442114,0
2015-10-30,14.134,14.2,14.081,14.127,6344947,0
2015-11-02,14.127,14.374,14.12,14.364,5054056,0
2015-11-03,14.35,14.436,14.293,14.316,4543919,0
2015-11-04,14.284,14.411,14.191,14.293,4131076,0
2015-11-05,14.293,14.301,14.087,14.134,4958255,0
2015-11-06,14.031,14.167,13.951,14.087,5702026,0
2015-11-09,14.038,14.134,14.002,14.047,4920640,0
2015-11-10,14.055,14.206,14.038,14.182,3037932,0
2015-11-11,14.191,14.255,14.167,14.182,2340354,0
2015-11-12,14.111,14.2,14.016,14.024,3494568,0
2015-11-13,14.064,14.255,14.031,14.12,3352327,0
2015-11-16,14.087,14.213,14.087,14.191,2588112,0
2015-11-17,14.158,14.255,14.12,14.175,2832459,0
2015-11-18,14.167,14.333,14.15,14.333,3248074,0
2015-11-19,14.374,14.469,14.301,14.316,4021506,0
2015-11-20,14.359,14.419,14.2,14.229,4612306,0
2015-11-23,14.22,14.279,14.2,14.22,3295660,0
2015-11-24,14.206,14.324,14.182,14.316,2865525,0
2015-11-25,14.343,14.382,14.206,14.293,2173909,0
2015-11-27,14.316,14.461,14.293,14.429,1884840,0
2015-11-30,14.412,14.437,14.301,14.382,3905226,0
2015-12-01,14.382,14.5,14.36,14.398,3379054,0
2015-12-02,14.388,14.412,14.165,14.18,3531083,0
2015-12-03,14.213,14.293,14.085,14.18,4270259,0
2015-12-04,14.11,14.228,14.079,14.141,3669450,0
2015-12-07,14.11,14.141,14.014,14.092,3503693,0
2015-12-08,14.007,14.131,13.981,14.022,3388650,0
2015-12-09,14.027,14.069,13.909,13.973,2992326,0
2015-12-10,13.948,14.06,13.903,13.973,2066817,0
2015-12-11,13.924,14.007,13.73,13.806,3896613,0
2015-12-14,13.723,13.878,13.533,13.587,5110847,0
2015-12-15,13.604,13.783,13.579,13.708,3605045,0
2015-12-16,13.612,13.939,13.587,13.939,6650917,0
2015-12-17,13.955,14.06,13.917,13.998,3084318,0
2015-12-18,13.998,14.085,13.924,14.022,4097067,0
2015-12-21,14.101,14.18,13.964,14.165,4990746,0
2015-12-22,14.18,14.388,14.18,14.324,3627401,0
2015-12-23,14.36,14.382,14.27,14.301,3464003,0
2015-12-24,14.278,14.324,14.206,14.246,1085951,0
2015-12-28,14.198,14.246,14.11,14.236,2750010,0
2015-12-29,14.236,14.317,14.09,14.131,2686126,0
2015-12-30,14.099,14.228,14.067,14.099,2449221,0
2015-12-31,14.058,14.14,14.026,14.049,3795692,0
2016-01-04,13.92,14.361,13.919,14.352,3368027,0
2016-01-05,14.343,14.52,14.198,14.414,5797522,0
2016-01-06,14.406,14.6,14.361,14.473,4387489,0
2016-01-07,14.343,14.482,14.302,14.361,5375391,0
2016-01-08,14.414,14.423,14.246,14.285,3975530,0
2016-01-11,14.325,14.334,14.164,14.206,4139564,0
2016-01-12,14.255,14.255,13.936,14.013,3521297,0
2016-01-13,14.019,14.104,13.785,13.838,4495243,0
2016-01-14,13.816,13.882,13.569,13.758,4874432,0
2016-01-15,13.484,13.596,13.285,13.549,6456367,0
2016-01-19,13.613,13.638,13.347,13.369,6282098,0
2016-01-20,13.181,13.281,12.714,13.16,9525870,0
2016-01-21,13.136,13.235,12.98,12.988,6128253,0
2016-01-22,13.103,13.541,13.063,13.489,5056799,0
2016-01-25,13.506,13.525,13.181,13.2,5465607,0
2016-01-26,13.241,13.613,13.174,13.579,6392182,0
2016-01-27,13.514,13.695,13.4,13.489,3610721,0
2016-01-28,13.514,13.713,13.474,13.557,3159708,0
2016-01-29,13.588,14.009,13.574,14.001,6103830,0
2016-02-01,13.983,14.001,13.788,13.86,5113490,0
2016-02-02,13.909,14.353,13.713,14.293,6662356,0
2016-02-03,14.361,14.629,14.293,14.506,12620417,0
2016-02-04,14.575,14.688,14.522,14.636,9119106,0
2016-02-05,14.683,14.687,14.539,14.592,9534965,0
2016-02-08,14.656,14.688,14.467,14.575,6130634,0
2016-02-09,14.575,14.629,14.4,14.425,5743041,0
2016-02-10,14.451,14.531,14.369,14.392,3864714,0
2016-02-11,14.236,14.353,14.088,14.138,4148484,0
2016-02-12,14.205,14.458,14.163,14.377,4377882,0
2016-02-16,14.434,14.584,14.416,14.557,5093151,0
2016-02-17,14.598,14.674,14.498,14.62,7242819,0
2016-02-18,14.629,14.853,14.613,14.763,4049505,0
2016-02-19,14.772,14.853,14.697,14.772,3488800,0
2016-02-22,14.835,14.942,14.786,14.835,2538337,0
2016-02-23,14.763,14.976,14.763,14.908,2887071,0
2016-02-24,14.853,14.9,14.688,14.868,4148738,0
2016-02-25,14.917,15.069,14.886,15.018,5530564,0
2016-02-26,15.06,15.243,15.018,15.084,3681985,0
2016-02-29,15.09,15.205,14.969,14.987,3877734,0
2016-03-01,15.06,15.152,14.9,14.951,4061321,0
2016-03-02,14.951,15.084,14.886,15.06,3609013,0
2016-03-03,15.034,15.26,15.034,15.243,2564188,0
2016-03-04,15.184,15.308,15.133,15.234,2563073,0
2016-03-07,15.205,15.317,15.143,15.205,2817562,0
2016-03-08,15.289,15.289,14.927,15.143,3303699,0
2016-03-09,15.133,15.234,14.991,15.125,3702528,0
2016-03-10,15.176,15.198,14.9,15.052,3324513,0
2016-03-11,15.079,15.184,15.018,15.176,2933970,0
2016-03-14,15.184,15.269,15.056,15.269,3749146,0
2016-03-15,15.17,15.176,14.943,15.084,3266847,0
2016-03-16,15.084,15.205,14.991,15.184,2299333,0
2016-03-17,15.224,15.589,15.152,15.481,4834590,0
2016-03-18,15.455,15.563,15.317,15.449,6226949,0
2016-03-21,15.427,15.542,15.364,15.433,3465363,0
2016-03-22,15.417,15.529,15.361,15.524,2287883,0
2016-03-23,15.49,15.49,15.298,15.323,3132675,0
2016-03-24,15.298,15.372,15.133,15.282,2539950,0
2016-03-28,15.333,15.417,15.273,15.397,2637936,0
2016-03-29,15.397,15.482,15.189,15.472,3263421,0
2016-03-30,15.465,15.543,15.391,15.491,2411606,0
2016-03-31,15.441,15.619,15.441,15.619,3961096,0
2016-04-01,15.557,15.708,15.441,15.708,4066468,0
2016-04-04,15.7,15.718,15.504,15.627,3310516,0
2016-04-05,15.591,15.627,15.465,15.564,3576051,0
2016-04-06,15.583,15.66,15.5,15.634,2272026,0
2016-04-07,15.609,15.638,15.546,15.591,2090684,0
2016-04-08,15.66,15.708,15.6,15.666,1713259,0
2016-04-11,15.66,15.775,15.564,15.753,3769244,0
2016-04-12,15.76,15.799,15.66,15.691,2314974,0
2016-04-13,15.7,15.768,15.627,15.76,2388696,0
2016-04-14,15.76,15.799,15.66,15.691,2097023,0
2016-04-15,15.736,15.775,15.673,15.736,1971837,0
2016-04-18,15.691,15.799,15.678,15.79,1873563,0
2016-04-19,15.836,15.909,15.783,15.868,2567438,0
2016-04-20,15.876,15.909,15.7,15.727,4492385,0
2016-04-21,15.718,15.753,15.517,15.583,3338646,0
2016-04-22,15.619,15.666,15.465,15.564,2350690,0
2016-04-25,15.564,15.666,15.482,15.643,2419559,0
2016-04-26,15.482,15.583,15.104,15.28,7944343,0
2016-04-27,15.288,15.475,15.258,15.475,4390717,0
2016-04-28,15.429,15.52,15.349,15.442,2461723,0
2016-04-29,15.409,15.577,15.391,15.567,3677547,0
2016-05-02,15.567,15.638,15.429,15.538,3325326,0
2016-05-03,15.475,15.52,15.307,15.383,2374856,0
2016-05-04,15.373,15.638,15.349,15.622,3173139,0
2016-05-05,15.656,15.758,15.586,15.75,3208127,0
2016-05-06,15.724,16.045,15.724,15.969,6002965,0
2016-05-09,16.052,16.145,15.953,16.026,5816538,0
2016-05-10,16.062,16.163,16.035,16.145,4362669,0
2016-05-11,16.137,16.307,16.129,16.163,3467764,0
2016-05-12,16.182,16.255,16.072,16.182,2608375,0
2016-05-13,16.223,16.291,16.137,16.21,1938872,0
2016-05-16,16.129,16.274,16.12,16.246,1876289,0
2016-05-17,16.3,16.3,16.08,16.145,2614962,0
2016-05-18,16.129,16.205,15.661,15.806,4394739,0
2016-05-19,15.741,15.899,15.661,15.816,3400201,0
2016-05-20,15.884,15.943,15.781,15.907,1909728,0
2016-05-23,16.357,16.418,15.915,16.246,8860637,0
2016-05-24,16.154,16.341,16.111,16.173,4815247,0
2016-05-25,16.23,16.255,16.129,16.197,4592433,0
2016-05-26,16.274,16.307,16.23,16.283,4553907,0
2016-05-27,16.274,16.335,16.128,16.173,2292244,0
2016-05-31,16.182,16.247,16.088,16.173,3011176,0
2016-06-01,16.163,16.274,16.153,16.256,2695931,0
2016-06-02,16.274,16.317,16.239,16.274,2305387,0
2016-06-03,16.317,16.377,16.256,16.335,4407086,0
2016-06-06,16.359,16.416,16.335,16.368,3204965,0
2016-06-07,16.393,16.412,16.317,16.368,3501788,0
2016-06-08,16.359,16.385,16.307,16.326,2844484,0
2016-06-09,16.359,16.359,16.288,16.335,3130891,0
2016-06-10,16.317,16.317,16.119,16.182,4065522,0
2016-06-13,16.111,16.163,15.984,16.079,4169307,0
2016-06-14,16.06,16.119,15.904,15.922,2833742,0
2016-06-15,15.888,16.095,15.88,16.05,2418147,0
2016-06-16,16.07,16.274,16.006,16.266,3965595,0
2016-06-17,16.292,16.445,16.256,16.274,5359405,0
2016-06-20,16.335,16.496,16.317,16.48,3193735,0
2016-06-21,16.505,16.59,16.393,16.42,3758346,0
2016-06-22,16.42,16.539,16.412,16.491,2030204,0
2016-06-23,16.532,16.539,16.445,16.523,2332081,0
2016-06-24,16.274,16.79,16.239,16.686,6306437,0
2016-06-27,16.71,16.77,16.359,16.556,6673721,0
2016-06-28,16.642,16.936,16.595,16.887,4393944,0
2016-06-29,17.015,17.015,16.816,16.832,5330616,0
2016-06-30,16.877,17.181,16.832,17.154,4980329,0
2016-07-01,17.189,17.206,16.955,17.077,2905882,0
2016-07-05,17.109,17.117,16.877,16.936,3947694,0
2016-07-06,16.983,17.177,16.859,17.154,4577076,0
2016-07-07,17.117,17.137,16.816,16.869,3259339,0
2016-07-08,16.808,16.842,16.617,16.651,5176765,0
2016-07-11,16.617,16.679,16.461,16.679,4257218,0
2016-07-12,16.627,16.696,16.575,16.651,4910917,0
2016-07-13,16.679,16.679,16.523,16.617,2306489,0
2016-07-14,16.617,16.712,16.583,16.617,2217330,0
2016-07-15,16.634,16.688,16.579,16.66,2986875,0
2016-07-18,16.617,16.67,16.59,16.627,1894736,0
2016-07-19,16.532,16.816,16.532,16.808,4460621,0
2016-07-20,16.869,16.986,16.816,16.912,4894320,0
2016-07-21,16.912,16.963,16.869,16.955,2200056,0
2016-07-22,16.936,17.059,16.92,16.998,3516167,0
2016-07-25,16.963,17.023,16.896,16.946,3893146,0
2016-07-26,17.015,17.042,16.963,17.023,2392825,0
2016-07-27,17.042,17.087,16.875,17.042,3185413,0
2016-07-28,16.83,17.191,16.83,17.156,6053672,0
2016-07-29,17.183,17.223,16.972,17.128,4669383,0
2016-08-01,17.077,17.214,17.023,17.191,3272086,0
2016-08-02,17.118,17.214,17.05,17.05,2663709,0
2016-08-03,17.05,17.218,16.994,17.214,2945916,0
2016-08-04,17.199,17.312,17.183,17.295,2031088,0
2016-08-05,17.295,17.471,17.271,17.393,2164448,0
2016-08-08,17.424,17.452,17.252,17.357,3766092,0
2016-08-09,17.329,17.498,17.252,17.498,2832299,0
2016-08-10,17.489,17.575,17.461,17.48,2823225,0
2016-08-11,17.521,17.521,17.329,17.442,2222331,0
2016-08-12,17.471,17.498,17.347,17.401,1864257,0
2016-08-15,17.337,17.433,17.279,17.295,1795862,0
2016-08-16,17.279,17.305,17.191,17.223,2259074,0
2016-08-17,17.252,17.319,17.069,17.295,2678234,0
2016-08-18,17.261,17.384,17.233,17.375,2066012,0
2016-08-19,17.312,17.375,17.214,17.375,2012553,0
2016-08-22,17.384,17.401,17.252,17.347,2764098,0
2016-08-23,17.357,17.521,17.237,17.461,2569553,0
2016-08-24,17.471,17.513,17.367,17.442,2470808,0
2016-08-25,17.471,17.471,17.357,17.384,2371337,0
2016-08-26,17.409,17.409,17.183,17.233,3212031,0
2016-08-29,17.296,17.368,17.208,17.223,2862133,0
2016-08-30,17.233,17.261,17.164,17.233,2383765,0
2016-08-31,17.208,17.214,16.9,17.04,5002281,0
2016-09-01,17.076,17.102,16.836,16.952,3544510,0
2016-09-02,17.057,17.296,16.988,17.271,2563845,0
2016-09-06,17.271,17.454,17.191,17.444,2655868,0
2016-09-07,17.463,17.579,17.403,17.55,3459921,0
2016-09-08,17.559,17.569,17.348,17.426,2828653,0
2016-09-09,17.435,17.435,16.806,16.811,4255883,0
2016-09-12,16.758,17.102,16.66,17.04,5416570,0
2016-09-13,17.085,17.127,16.876,16.924,4575619,0
2016-09-14,16.988,17.199,16.942,17.021,3687076,0
2016-09-15,17.182,17.182,16.933,17.085,3237432,0
2016-09-16,17.004,17.048,16.826,16.9,3688671,0
2016-09-19,16.916,17.155,16.908,17.026,1514934,0
2016-09-20,17.076,17.261,17.067,17.252,3446170,0
2016-09-21,17.242,17.403,17.03,17.386,3174108,0
2016-09-22,17.463,17.559,17.381,17.482,2259757,0
2016-09-23,17.394,17.468,17.329,17.386,2849701,0
2016-09-26,17.32,17.524,17.32,17.492,2406462,0
2016-09-27,17.492,17.597,17.43,17.454,2302340,0
2016-09-28,17.478,17.492,17.231,17.385,2617860,0
2016-09-29,17.402,17.426,17.212,17.287,1645878,0
2016-09-30,17.304,17.482,17.24,17.402,2561842,0
2016-10-03,17.347,17.367,17.188,17.196,1734900,0
2016-10-04,17.259,17.259,16.778,16.964,5569394,0
2016-10-05,16.947,17.036,16.797,16.83,3022834,0
2016-10-06,16.742,16.814,16.555,16.662,3262697,0
2016-10-07,16.574,16.903,16.574,16.849,3163487,0
2016-10-10,16.849,17.072,16.849,16.937,1919207,0
2016-10-11,16.92,17.018,16.849,16.912,2669364,0
2016-10-12,17.259,17.259,16.875,17.134,2253772,0
2016-10-13,17.106,17.385,17.106,17.332,3396064,0
2016-10-14,17.337,17.337,17.162,17.171,1867816,0
2016-10-17,17.205,17.259,17.11,17.142,1617005,0
2016-10-18,17.231,17.269,17.098,17.188,1240653,0
2016-10-19,17.25,17.312,17.188,17.304,1476756,0
2016-10-20,17.278,17.347,17.24,17.347,1467153,0
2016-10-21,17.347,17.435,17.294,17.347,1253143,0
2016-10-24,17.337,17.677,17.337,17.668,3805188,0
2016-10-25,17.926,18.07,17.722,17.971,6043713,0
2016-10-26,18.006,18.192,17.99,18.042,4312693,0
2016-10-27,17.998,18.07,17.831,17.872,3025829,0
2016-10-28,17.854,17.952,17.745,17.826,2618906,0
2016-10-31,17.826,18.033,17.773,18.023,4496337,0
2016-11-01,17.998,18.015,17.683,17.736,3736645,0
2016-11-02,17.702,17.764,17.56,17.62,5173894,0
2016-11-03,17.638,17.844,17.613,17.638,3161041,0
2016-11-04,17.628,17.754,17.603,17.71,2657472,0
2016-11-07,17.764,17.915,17.754,17.844,4071249,0
2016-11-08,17.907,17.962,17.831,17.882,4715459,0
2016-11-09,17.613,17.834,17.603,17.638,6369935,0
2016-11-10,17.664,17.701,17.18,17.307,10643625,0
2016-11-11,17.36,17.467,17.256,17.378,2854176,0
2016-11-14,17.521,17.521,17.125,17.143,4101513,0
2016-11-15,17.162,17.393,17.115,17.322,5505385,0
2016-11-16,17.397,17.521,17.172,17.214,4729595,0
2016-11-17,17.252,17.33,17.198,17.214,2753926,0
2016-11-18,17.261,17.317,17.091,17.198,3988579,0
2016-11-21,17.233,17.308,17.214,17.242,4154009,0
2016-11-22,17.307,17.35,17.233,17.233,2572039,0
2016-11-23,17.223,17.233,16.973,17.001,3169386,0
2016-11-25,17.026,17.068,16.946,17.001,2766500,0
2016-11-28,17.064,17.073,16.91,16.945,6234060,0
