Date,Open,High,Low,Close,Volume,OpenInt
2015-07-31,30.83,30.83,30.457,30.553,2237813,0
2015-08-03,30.612,30.761,30.064,30.211,3415111,0
2015-08-04,30.211,30.603,30.007,30.201,2969631,0
2015-08-05,30.651,30.995,30.38,30.603,1988634,0
2015-08-06,30.661,30.848,30.26,30.38,1757828,0
2015-08-07,30.438,30.553,29.859,30.094,1516103,0
2015-08-10,30.141,30.898,30.141,30.878,1943107,0
2015-08-11,30.485,30.671,29.888,30.014,2109502,0
2015-08-12,29.603,29.653,28.959,29.369,2853869,0
2015-08-13,29.379,29.623,29.231,29.507,1863889,0
2015-08-14,29.593,29.938,29.498,29.879,1906458,0
2015-08-17,29.593,30.024,29.191,29.761,2237813,0
2015-08-18,30.281,30.429,29.741,30.035,3597857,0
2015-08-19,30.015,30.015,29.536,29.536,2976296,0
2015-08-20,29.299,29.299,28.267,28.277,3823724,0
2015-08-21,27.945,28.103,27.512,27.622,4756633,0
2015-08-24,26.238,27.347,25.934,26.433,5989625,0
2015-08-25,27.032,27.109,26.019,26.029,4961103,0
2015-08-26,26.825,27.239,26.403,27.189,3802533,0
2015-08-27,27.562,28.495,27.483,28.267,5016116,0
2015-08-28,28.093,28.584,28.014,28.387,2307153,0
2015-08-31,28.063,28.534,27.729,28.466,2372865,0
2015-09-01,27.71,27.905,26.984,27.149,3149998,0
2015-09-02,27.592,27.758,27.109,27.681,2795560,0
2015-09-03,27.738,28.267,27.642,27.994,2665972,0
2015-09-04,27.405,27.777,26.984,27.492,2635611,0
2015-09-08,28.053,28.162,27.691,28.152,1462169,0
2015-09-09,28.476,28.554,27.729,27.787,1937028,0
2015-09-10,27.691,28.238,27.483,28.043,2085974,0
2015-09-11,27.415,27.925,27.415,27.817,1954041,0
2015-09-14,27.797,28.034,27.572,27.71,2968959,0
2015-09-15,27.856,28.357,27.562,28.219,2506733,0
2015-09-16,28.72,28.73,28.21,28.623,3192278,0
2015-09-17,28.623,28.877,27.572,27.651,4388480,0
2015-09-18,27.219,27.287,26.65,26.964,5269695,0
2015-09-21,27.052,27.612,26.964,27.327,2469651,0
2015-09-22,26.61,27.119,26.61,27.052,2128559,0
2015-09-23,27.032,27.322,26.845,27.032,1449818,0
2015-09-24,26.64,27.154,26.63,27.109,1768099,0
2015-09-25,27.502,27.885,27.474,27.671,3227221,0
2015-09-28,27.434,27.642,26.63,26.83,3389215,0
2015-09-29,26.925,27.239,26.679,26.875,3013684,0
2015-09-30,27.119,27.287,26.65,27.032,3580233,0
2015-10-01,27.109,27.189,26.689,27.022,2847928,0
2015-10-02,26.307,26.815,25.736,26.815,3377902,0
2015-10-05,26.984,27.454,26.757,27.347,1960920,0
2015-10-06,27.229,27.642,27.091,27.612,2234718,0
2015-10-07,27.787,28.347,27.691,28.191,3085038,0
2015-10-08,28.034,28.446,27.856,28.229,2215667,0
2015-10-09,28.2,28.426,27.612,27.787,2028617,0
2015-10-12,27.748,27.965,27.602,27.945,930926,0
2015-10-13,27.875,28.103,27.748,27.965,2081084,0
2015-10-14,27.994,27.994,27.091,27.287,2845788,0
2015-10-15,27.552,27.748,27.347,27.719,1848698,0
2015-10-16,27.856,27.994,27.405,27.632,1775752,0
2015-10-19,27.454,27.729,27.317,27.386,2521972,0
2015-10-20,27.317,28.093,27.267,27.836,2961753,0
2015-10-21,27.955,27.975,27.003,27.012,2359418,0
2015-10-22,27.119,27.836,27.119,27.395,2119084,0
2015-10-23,27.642,28.083,27.502,28.063,3274189,0
2015-10-26,28.063,28.172,27.622,27.965,2089643,0
2015-10-27,27.719,27.915,27.376,27.542,1601741,0
2015-10-28,27.651,28.857,27.542,28.837,2376839,0
2015-10-29,28.857,29.19,28.72,28.937,2420137,0
2015-10-30,28.977,29.055,28.132,28.238,2827042,0
2015-11-02,28.396,28.763,28.243,28.662,1984341,0
2015-11-03,28.564,28.768,28.406,28.436,2459671,0
2015-11-04,28.564,28.748,28.357,28.574,1898365,0
2015-11-05,28.584,29.319,28.514,29.162,3088973,0
2015-11-06,29.859,30.604,29.82,30.123,3602647,0
2015-11-09,30.4,30.41,29.722,29.978,2071471,0
2015-11-10,29.869,30.222,29.643,30.212,2078946,0
2015-11-11,30.251,30.486,29.8,29.918,1960255,0
2015-11-12,29.623,29.81,29.21,29.22,2074258,0
2015-11-13,29.084,29.358,28.73,28.937,2995448,0
2015-11-16,28.857,29.172,28.563,29.152,2552062,0
2015-11-17,29.261,29.664,29.093,29.261,2024487,0
2015-11-18,29.448,29.753,29.065,29.724,2932416,0
2015-11-19,29.554,29.714,29.29,29.438,1509011,0
2015-11-20,29.498,29.694,29.3,29.438,2127582,0
2015-11-23,29.428,29.684,29.32,29.379,1462649,0
2015-11-24,29.241,29.554,29.045,29.458,1460799,0
2015-11-25,29.478,29.614,29.33,29.448,1104256,0
2015-11-27,29.507,29.604,29.015,29.594,775959,0
2015-11-30,29.714,29.782,29.34,29.468,2657596,0
2015-12-01,29.614,29.95,29.527,29.91,2576243,0
2015-12-02,29.999,30.047,29.379,29.448,2525394,0
2015-12-03,29.644,29.714,28.872,28.986,2346145,0
2015-12-04,29.103,29.782,28.947,29.694,3151620,0
2015-12-07,29.554,29.624,28.336,28.445,4023151,0
2015-12-08,28.101,28.286,27.426,27.539,4482662,0
2015-12-09,27.431,27.963,27.058,27.334,4049279,0
2015-12-10,27.334,28.189,27.155,27.736,3851425,0
2015-12-11,27.225,27.499,26.752,26.911,3832819,0
2015-12-14,27.028,27.225,26.093,26.507,4976528,0
2015-12-15,26.961,27.678,26.811,27.451,3699020,0
2015-12-16,27.688,27.933,26.961,27.746,4794228,0
2015-12-17,27.844,27.963,27.294,27.304,2240845,0
2015-12-18,26.97,27.145,26.083,26.272,11849838,0
2015-12-21,26.555,26.615,25.986,26.331,3399394,0
2015-12-22,26.565,26.821,26.083,26.713,3052598,0
2015-12-23,26.951,27.264,26.635,27.215,3529228,0
2015-12-24,27.175,27.549,27.135,27.324,871427,0
2015-12-28,27.175,27.238,26.752,27.185,1501375,0
2015-12-29,27.421,27.589,27.135,27.354,1686941,0
2015-12-30,27.225,27.314,26.97,27.009,828340,0
2015-12-31,26.811,27.185,26.694,26.851,1523484,0
2016-01-04,26.122,26.468,25.799,26.272,3249857,0
2016-01-05,26.331,26.408,25.809,25.986,2473791,0
2016-01-06,25.483,25.573,25.05,25.23,3795123,0
2016-01-07,24.559,25.04,24.402,24.471,3960444,0
2016-01-08,24.767,24.797,24.141,24.196,3152623,0
2016-01-11,24.382,24.402,23.604,23.714,4704606,0
2016-01-12,24.018,24.107,22.878,23.614,4031865,0
2016-01-13,23.763,23.763,22.232,22.514,6223170,0
2016-01-14,22.719,22.907,21.972,22.613,5499174,0
2016-01-15,21.708,22.052,21.481,21.972,5976716,0
2016-01-19,22.326,22.326,21.354,21.579,3999358,0
2016-01-20,21.087,21.354,20.351,21.117,4943028,0
2016-01-21,21.117,21.422,20.665,20.744,4286730,0
2016-01-22,21.175,21.388,20.871,21.156,3413065,0
2016-01-25,21.009,21.077,19.995,20.044,4216380,0
2016-01-26,20.399,21.403,20.389,20.901,6601024,0
2016-01-27,20.813,22.19,20.685,21.422,5869276,0
2016-01-28,21.766,22.543,21.667,21.785,5041248,0
2016-01-29,21.864,22.326,21.728,22.306,4403106,0
2016-02-01,22.18,22.276,21.898,22.131,2736350,0
2016-02-02,21.933,22.002,20.969,21.185,3957770,0
2016-02-03,21.403,21.481,20.438,21.417,4450820,0
2016-02-04,21.383,22.194,21.285,21.688,4760026,0
2016-02-05,21.785,22.012,21.205,21.275,2887036,0
2016-02-08,20.901,21.275,20.073,20.38,4541773,0
2016-02-09,19.995,20.631,19.829,20.428,4178371,0
2016-02-10,20.595,21.087,20.389,20.399,3772450,0
2016-02-11,19.77,19.899,19.327,19.573,4216340,0
2016-02-12,20.073,20.901,19.869,20.645,4065124,0
2016-02-16,21.05,21.607,20.704,21.385,3599901,0
2016-02-17,21.721,21.986,21.207,21.297,2920385,0
2016-02-18,21.385,21.848,20.744,20.882,3528961,0
2016-02-19,20.773,21.237,20.665,21.118,2144716,0
2016-02-22,21.355,21.941,21.336,21.907,3997230,0
2016-02-23,21.76,21.808,20.813,20.922,3843025,0
2016-02-24,20.398,20.704,19.807,20.393,5606420,0
2016-02-25,20.506,20.96,20.131,20.94,3639944,0
2016-02-26,21.257,21.788,21.059,21.473,3799482,0
2016-02-29,21.424,21.532,21.02,21.03,2538895,0
2016-03-01,21.167,22.331,21.108,22.016,3582164,0
2016-03-02,22.056,22.569,21.996,22.519,2140923,0
2016-03-03,22.489,23.249,22.435,23.239,2925315,0
2016-03-04,23.456,24.29,23.224,24.008,7268007,0
2016-03-07,23.772,24.265,23.407,24.107,2789586,0
2016-03-08,23.792,24.038,23.219,23.358,2822804,0
2016-03-09,23.623,23.713,23.096,23.259,2502655,0
2016-03-10,23.515,23.89,23.111,23.812,3829197,0
2016-03-11,24.087,24.629,24.077,24.589,2983556,0
2016-03-14,24.315,24.679,24.087,24.492,2561884,0
2016-03-15,24.166,24.52,23.831,24.492,3150178,0
2016-03-16,24.393,24.867,23.988,24.463,3615953,0
2016-03-17,24.453,24.749,24.048,24.669,2997903,0
2016-03-18,24.838,25.233,23.603,24.867,4991721,0
2016-03-21,24.877,25.251,24.669,25.043,2211309,0
2016-03-22,24.57,25.213,24.57,25.003,1924761,0
2016-03-23,24.897,24.973,24.51,24.599,2251640,0
2016-03-24,24.335,24.739,23.856,24.679,2851773,0
2016-03-28,24.729,24.926,24.275,24.413,1919474,0
2016-03-29,24.166,24.166,23.298,23.998,5159859,0
2016-03-30,24.345,24.669,23.871,24.295,2511763,0
2016-03-31,24.107,24.423,23.713,23.881,2575397,0
2016-04-01,23.673,23.861,23.249,23.841,2469505,0
2016-04-04,23.871,24.245,23.673,23.812,2296535,0
2016-04-05,23.466,23.693,23.219,23.338,2145004,0
2016-04-06,23.348,23.703,23.15,23.643,1749236,0
2016-04-07,23.308,23.407,22.824,22.983,2211128,0
2016-04-08,23.328,23.678,22.983,23.15,2842812,0
2016-04-11,23.348,23.782,23.249,23.397,1829463,0
2016-04-12,23.525,24.315,23.407,24.156,2956273,0
2016-04-13,24.176,25.063,24.156,24.983,3793083,0
2016-04-14,24.887,25.754,24.828,25.233,2688265,0
2016-04-15,25.3,25.35,24.988,25.193,2224695,0
2016-04-18,24.926,25.557,24.858,25.37,1882274,0
2016-04-19,25.497,25.943,25.281,25.933,2578447,0
2016-04-20,25.41,26.592,25.41,26.543,2744828,0
2016-04-21,26.612,27.007,26.303,26.357,2246400,0
2016-04-22,26.375,26.968,26.298,26.909,2685669,0
2016-04-25,26.76,26.978,26.405,26.919,3797676,0
2016-04-26,26.059,27.273,26.059,27.076,4732605,0
2016-04-27,27.076,27.481,26.859,27.456,2746200,0
2016-04-28,27.224,27.489,26.949,27.134,2618489,0
2016-04-29,27.057,27.383,26.859,27.144,2760455,0
2016-05-02,27.333,27.363,26.844,27.124,2064239,0
2016-05-03,26.712,26.978,26.228,26.465,2468406,0
2016-05-04,26.248,26.524,25.203,25.577,4643611,0
2016-05-05,25.674,25.864,25.34,25.527,2176446,0
2016-05-06,25.241,25.674,25.183,25.636,2084982,0
2016-05-09,25.864,25.864,25.3,25.665,2643966,0
2016-05-10,25.893,26.425,25.884,26.298,2704746,0
2016-05-11,26.168,26.702,26.098,26.298,2655982,0
2016-05-12,26.582,26.839,25.874,26.039,2093210,0
2016-05-13,25.953,26.385,25.439,25.527,1766775,0
2016-05-16,25.449,26.118,25.429,25.884,2411334,0
2016-05-17,25.754,26.339,25.615,25.903,3004197,0
2016-05-18,25.913,27.07,25.864,27.03,3736848,0
2016-05-19,26.792,27.465,26.386,26.634,3415619,0
2016-05-20,26.733,27.108,26.704,26.861,1931704,0
2016-05-23,26.851,27.04,26.515,26.831,1651986,0
2016-05-24,27.079,27.489,26.971,27.257,1731576,0
2016-05-25,27.386,28.157,27.326,27.85,3406413,0
2016-05-26,27.899,27.939,27.455,27.523,1775455,0
2016-05-27,27.603,27.85,27.366,27.84,1827660,0
2016-05-31,28.068,28.157,27.603,27.702,1756237,0
2016-06-01,27.455,28.073,27.099,28.068,2331849,0
2016-06-02,27.969,28.344,27.83,28.344,2126531,0
2016-06-03,27.8,28.058,27.137,28.018,3672305,0
2016-06-06,28.088,28.898,28.038,28.799,3795287,0
2016-06-07,29.125,29.125,28.65,28.7,3410243,0
2016-06-08,28.69,28.968,28.552,28.779,2060680,0
2016-06-09,28.592,28.631,28.093,28.374,3184576,0
2016-06-10,27.909,27.979,27.554,27.672,2442832,0
2016-06-13,27.346,27.78,27.207,27.207,2713992,0
2016-06-14,27.05,27.346,26.396,26.515,3082744,0
2016-06-15,26.624,27.266,26.466,26.614,3191660,0
2016-06-16,26.348,26.495,25.854,26.129,3532110,0
2016-06-17,26.249,26.604,26.019,26.329,3801704,0
2016-06-20,26.861,27.108,26.309,26.366,2338253,0
2016-06-21,26.436,26.564,26.039,26.515,1726164,0
2016-06-22,26.515,26.981,26.31,26.664,2870851,0
2016-06-23,27.137,27.85,27.0,27.84,2713111,0
2016-06-24,26.049,26.476,24.991,25.001,7188880,0
2016-06-27,24.636,24.826,23.075,23.322,4515043,0
2016-06-28,23.846,24.222,23.589,24.113,4168208,0
2016-06-29,24.132,24.741,23.994,24.706,4451924,0
2016-06-30,25.001,25.171,24.567,24.846,6589417,0
2016-07-01,24.646,24.948,24.222,24.636,3991367,0
2016-07-05,24.192,24.236,22.758,23.174,6697279,0
2016-07-06,23.025,23.718,22.758,23.718,4992214,0
2016-07-07,24.222,24.43,23.826,24.132,4473170,0
2016-07-08,24.537,24.836,24.266,24.46,4418094,0
2016-07-11,24.716,24.981,24.517,24.646,3399552,0
2016-07-12,25.061,25.467,24.875,25.319,3915069,0
2016-07-13,25.231,25.419,24.981,25.26,2658515,0
2016-07-14,25.814,25.991,25.546,25.724,2495942,0
2016-07-15,25.953,25.973,25.606,25.714,2089045,0
2016-07-18,25.704,25.794,25.449,25.566,2051868,0
2016-07-19,25.496,25.814,25.33,25.586,1718509,0
2016-07-20,25.645,25.764,25.359,25.674,2015507,0
2016-07-21,25.744,25.973,25.379,25.704,2586939,0
2016-07-22,25.854,26.109,25.486,26.009,2757354,0
2016-07-25,26.069,26.109,25.824,26.001,2157232,0
2016-07-26,26.059,26.481,25.704,26.289,3841703,0
2016-07-27,27.286,28.028,27.0,27.662,7232327,0
2016-07-28,27.563,28.058,27.286,27.82,4571092,0
2016-07-29,27.652,27.83,27.386,27.563,3124369,0
2016-08-01,27.583,27.692,26.931,27.03,3521180,0
2016-08-02,27.089,27.296,26.436,26.733,3074775,0
2016-08-03,26.694,27.167,26.446,27.147,2280542,0
2016-08-04,27.089,27.465,27.04,27.416,2330850,0
2016-08-05,27.731,28.621,27.662,28.562,3360246,0
2016-08-08,28.67,28.858,28.364,28.414,2049947,0
2016-08-09,28.474,28.65,28.314,28.474,2119723,0
2016-08-10,28.454,28.502,27.924,27.989,2102559,0
2016-08-11,28.068,28.166,27.751,27.959,1500117,0
2016-08-12,27.741,27.83,27.455,27.82,1391017,0
2016-08-15,27.949,28.394,27.84,28.304,1472882,0
2016-08-16,28.225,28.593,27.839,28.394,1682400,0
2016-08-17,28.314,28.593,28.294,28.444,1722987,0
2016-08-18,28.344,28.87,28.047,28.83,2165716,0
2016-08-19,28.741,29.018,28.721,28.979,2099307,0
2016-08-22,28.77,29.038,28.721,29.008,1985507,0
2016-08-23,29.147,29.267,28.855,29.028,1927495,0
2016-08-24,28.93,29.237,28.93,29.028,1578137,0
2016-08-25,28.96,29.296,28.701,29.167,1971072,0
2016-08-26,29.277,29.603,28.973,29.415,3506250,0
2016-08-29,29.495,30.001,29.375,29.752,2493346,0
2016-08-30,29.693,30.118,29.693,30.069,1944059,0
2016-08-31,30.168,30.353,29.713,30.328,3136190,0
2016-09-01,30.485,30.634,29.971,30.308,3775202,0
2016-09-02,30.495,30.794,30.168,30.704,3835169,0
2016-09-06,30.774,30.794,29.822,30.128,4291773,0
2016-09-07,30.138,30.353,29.792,30.318,1532711,0
2016-09-08,30.447,30.734,30.138,30.422,1564907,0
2016-09-09,30.427,31.011,30.308,30.308,3820092,0
2016-09-12,29.961,30.754,29.802,30.674,2859219,0
2016-09-13,30.258,30.505,29.603,29.991,4649927,0
2016-09-14,29.961,30.218,29.713,29.782,3073504,0
2016-09-15,29.792,30.178,29.653,30.089,2270512,0
2016-09-16,29.772,29.951,29.593,29.643,2525068,0
2016-09-19,29.841,30.099,29.514,29.643,1920785,0
2016-09-20,29.971,30.069,29.578,29.613,2433734,0
2016-09-21,29.742,29.941,29.375,29.732,2543776,0
2016-09-22,29.861,30.039,29.752,30.019,2120384,0
2016-09-23,29.971,30.579,29.871,30.348,2757597,0
2016-09-26,30.019,30.338,29.544,29.762,3534211,0
2016-09-27,29.593,30.188,29.385,30.148,2075544,0
2016-09-28,30.348,30.584,29.971,30.584,1895967,0
2016-09-29,30.654,31.08,30.108,30.258,2961474,0
2016-09-30,30.368,30.913,30.168,30.754,2648149,0
2016-10-03,30.534,31.04,30.505,30.844,2121378,0
2016-10-04,30.903,31.522,30.873,31.13,2701661,0
2016-10-05,31.269,31.874,31.229,31.546,3248323,0
2016-10-06,31.478,31.546,31.021,31.408,2925321,0
2016-10-07,31.438,31.586,30.941,31.458,2298544,0
2016-10-10,31.546,31.795,31.478,31.536,1698945,0
2016-10-11,31.379,31.536,30.714,31.03,2213380,0
2016-10-12,31.05,31.259,30.873,30.941,1264275,0
2016-10-13,30.515,30.714,29.812,30.099,2773685,0
2016-10-14,30.467,30.844,30.437,30.594,1782435,0
2016-10-17,30.654,30.784,30.208,30.387,1950048,0
2016-10-18,30.734,30.903,30.363,30.903,2009192,0
2016-10-19,30.981,32.003,30.883,31.795,3956985,0
2016-10-20,31.665,32.136,31.605,31.983,2978457,0
2016-10-21,31.775,32.091,31.536,32.061,4270194,0
2016-10-24,32.221,32.434,32.136,32.151,3505010,0
2016-10-25,32.369,32.389,31.586,31.805,4543587,0
2016-10-26,31.725,32.166,31.625,31.864,3785133,0
2016-10-27,32.141,32.325,31.765,32.101,2155743,0
2016-10-28,32.121,32.181,31.596,31.815,2348562,0
2016-10-31,31.904,32.121,31.755,31.934,2490756,0
2016-11-01,32.081,32.241,31.517,31.964,2760836,0
2016-11-02,31.755,32.081,30.584,30.694,5229954,0
2016-11-03,30.903,31.294,30.844,30.903,2903745,0
2016-11-04,31.05,31.655,30.694,31.12,2938537,0
2016-11-07,31.884,32.141,31.566,31.973,4334610,0
2016-11-08,32.201,32.286,31.586,32.121,2477284,0
2016-11-09,32.717,34.739,32.369,34.322,8011449,0
2016-11-10,35.065,36.662,34.898,36.286,6558189,0
2016-11-11,36.106,36.722,35.651,36.652,3807142,0
2016-11-14,37.099,38.624,37.089,38.182,5820041,0
2016-11-15,37.655,38.604,37.228,38.511,3999192,0
2016-11-16,36.851,37.605,36.335,37.218,5227144,0
2016-11-17,37.228,37.875,37.005,37.665,4935154,0
2016-11-18,37.557,38.172,37.398,37.969,3249640,0
2016-11-21,38.242,38.401,37.785,38.292,2486771,0
2016-11-22,37.905,38.511,37.905,38.411,2674229,0
2016-11-23,38.609,38.938,38.361,38.868,2347779,0
2016-11-25,38.838,38.978,38.541,38.848,908070,0
2016-11-28,38.778,38.838,38.029,38.162,2109530,0
