Date,Open,High,Low,Close,Volume,OpenInt
2015-09-09,14.967,15.129,14.952,14.99,46472,0
2015-09-10,13.485,13.574,13.101,13.183,4256327,0
2015-09-11,13.087,13.176,12.583,12.605,1013245,0
2015-09-14,12.496,12.829,12.228,12.591,323292,0
2015-09-15,12.621,13.124,12.591,12.768,228454,0
2015-09-16,12.784,12.829,12.412,12.539,252096,0
2015-09-17,12.583,13.006,12.583,12.79,293003,0
2015-09-18,12.651,12.871,12.598,12.82,131993,0
2015-09-21,12.82,12.917,12.436,12.894,192110,0
2015-09-22,12.686,12.835,12.436,12.443,204946,0
2015-09-23,12.436,12.532,11.674,11.859,396381,0
2015-09-24,11.859,11.859,11.266,11.628,300773,0
2015-09-25,11.783,12.028,11.303,11.341,250880,0
2015-09-28,11.324,11.459,10.452,10.592,355130,0
2015-09-29,10.584,10.926,9.852,9.978,346125,0
2015-09-30,10.17,10.769,9.816,10.673,592546,0
2015-10-01,10.882,11.044,10.276,10.748,378547,0
2015-10-02,10.643,11.007,10.305,10.709,327076,0
2015-10-05,10.829,12.117,10.769,12.021,383569,0
2015-10-06,12.102,12.858,12.014,12.732,412323,0
2015-10-07,12.805,13.323,12.562,13.183,395029,0
2015-10-08,13.138,13.819,13.05,13.368,472308,0
2015-10-09,13.383,13.983,13.352,13.509,324239,0
2015-10-12,13.375,13.442,12.666,12.799,262022,0
2015-10-13,12.745,13.138,12.672,12.762,133343,0
2015-10-14,12.812,13.331,12.717,13.309,130913,0
2015-10-15,13.317,13.561,12.858,13.442,152258,0
2015-10-16,13.531,13.574,13.05,13.286,133073,0
2015-10-19,13.323,13.627,13.176,13.243,119294,0
2015-10-20,13.317,13.561,13.251,13.524,97584,0
2015-10-21,13.456,13.494,12.954,13.065,171577,0
2015-10-22,13.138,13.198,13.006,13.094,52148,0
2015-10-23,13.094,13.094,12.745,12.984,111188,0
2015-10-26,12.984,12.984,12.207,12.302,170631,0
2015-10-27,12.236,12.36,11.763,11.911,131858,0
2015-10-28,11.901,12.391,11.777,12.138,87546,0
2015-10-29,12.213,12.478,11.917,12.065,166307,0
2015-10-30,12.146,12.412,11.831,12.329,120681,0
2015-11-02,12.352,12.55,12.023,12.046,167556,0
2015-11-03,12.184,12.268,11.939,12.168,112706,0
2015-11-04,12.146,12.359,12.0,12.116,114712,0
2015-11-05,12.697,13.086,12.039,12.245,588889,0
2015-11-06,12.367,12.367,12.016,12.121,120681,0
2015-11-09,12.275,12.291,11.87,11.9,249207,0
2015-11-10,11.892,12.283,11.809,12.07,118459,0
2015-11-11,12.085,12.268,11.855,12.03,203181,0
2015-11-12,11.862,12.237,11.726,11.817,371978,0
2015-11-13,11.978,12.137,11.533,11.717,255482,0
2015-11-16,11.962,12.513,11.962,12.498,454742,0
2015-11-17,12.49,12.49,12.245,12.428,181348,0
2015-11-18,12.452,12.49,12.023,12.131,141209,0
2015-11-19,12.131,12.504,12.016,12.367,194160,0
2015-11-20,12.421,12.468,11.717,11.763,236393,0
2015-11-23,11.8,12.061,11.717,11.726,191676,0
2015-11-24,11.862,12.0,11.625,11.687,179517,0
2015-11-25,11.687,11.84,11.374,11.496,208152,0
2015-11-27,11.496,11.595,11.213,11.282,48379,0
2015-11-30,11.288,11.892,11.288,11.642,80280,0
2015-12-01,11.672,11.733,11.343,11.441,95506,0
2015-12-02,11.427,11.427,10.517,10.845,317979,0
2015-12-03,10.976,10.976,10.448,10.645,308608,0
2015-12-04,10.417,10.645,10.248,10.304,253521,0
2015-12-07,10.173,10.243,8.9473,9.2705,715716,0
2015-12-08,9.3856,9.4301,9.0402,9.3914,289635,0
2015-12-09,9.3914,10.409,9.3914,10.225,317850,0
2015-12-10,10.089,10.225,9.2705,9.53,323864,0
2015-12-11,9.538,9.562,8.8646,8.871,268556,0
2015-12-14,8.8947,8.9567,7.7935,8.4205,438163,0
2015-12-15,8.5514,8.78,8.1834,8.6346,313927,0
2015-12-16,8.6809,9.0018,8.5514,8.7737,252212,0
2015-12-17,8.842,9.0018,8.1077,8.4052,237963,0
2015-12-18,8.3441,8.5585,8.3441,8.4355,343996,0
2015-12-21,8.4052,8.6036,8.2521,8.3983,176380,0
2015-12-22,8.4586,9.2241,8.3675,8.9942,276417,0
2015-12-23,9.0252,9.3237,8.9257,9.1546,575030,0
2015-12-24,9.2241,9.2782,8.9257,8.9642,70025,0
2015-12-28,8.8874,8.9333,8.1077,8.1301,343376,0
2015-12-29,8.3064,8.4514,8.0387,8.2144,328963,0
2015-12-30,8.1459,8.4125,8.1459,8.3365,214956,0
2015-12-31,8.4125,8.7992,8.29,8.7874,453438,0
2016-01-04,8.9019,9.0861,8.7036,8.9942,207682,0
2016-01-05,9.0402,9.0786,8.6563,9.0636,216312,0
2016-01-06,8.9333,8.9333,8.2521,8.3295,176428,0
2016-01-07,8.1226,8.3132,8.0686,8.0845,182919,0
2016-01-08,8.1988,8.5807,8.1376,8.4825,150107,0
2016-01-11,8.1459,8.4737,7.7094,7.7935,458480,0
2016-01-12,7.8087,7.9614,7.197,7.5643,401674,0
2016-01-13,7.5795,7.6774,6.8376,6.8682,374027,0
2016-01-14,6.7152,7.7863,6.5011,7.5184,299982,0
2016-01-15,7.1894,7.4034,7.0143,7.1359,162198,0
2016-01-19,7.1894,7.1894,6.3709,6.6234,240838,0
2016-01-20,6.4246,6.4246,5.7897,6.2717,499521,0
2016-01-21,6.1569,6.6004,6.1569,6.5623,411617,0
2016-01-22,7.4572,8.3295,7.3806,8.2298,480414,0
2016-01-25,8.1077,8.7118,7.6486,7.6638,228675,0
2016-01-26,7.8703,8.2221,7.5412,8.1226,212410,0
2016-01-27,8.0686,8.6563,7.9391,8.4896,188889,0
2016-01-28,8.9473,9.0937,8.6654,8.9567,267179,0
2016-01-29,8.9285,9.0636,8.456,8.9192,186828,0
2016-02-01,8.64,8.8319,8.2555,8.68,123008,0
2016-02-02,8.4001,8.5922,8.1996,8.3192,275338,0
2016-02-03,8.3192,8.3279,7.679,7.743,236133,0
2016-02-04,7.8392,7.8392,7.4707,7.615,223394,0
2016-02-05,7.5269,7.5269,7.3266,7.4067,191241,0
2016-02-08,7.2066,7.2066,6.8141,6.9423,202309,0
2016-02-09,6.8863,6.8863,6.3819,6.606,355388,0
2016-02-10,6.8622,7.0064,6.1497,6.2616,404617,0
2016-02-11,6.1656,6.1816,5.6291,5.7894,402068,0
2016-02-12,6.1497,6.4137,5.8052,5.8052,369507,0
2016-02-16,6.0214,6.1497,5.6613,6.0615,1723475,0
2016-02-17,6.1976,6.622,6.1816,6.3979,332234,0
2016-02-18,6.4699,6.499,6.1656,6.2538,290113,0
2016-02-19,6.3257,6.3257,5.8052,6.1656,685225,0
2016-02-22,6.1497,6.7022,5.9894,6.486,267138,0
2016-02-23,6.4699,6.606,6.0535,6.2616,428577,0
2016-02-24,6.0936,6.2538,6.0056,6.2137,365986,0
2016-02-25,6.2538,6.3658,5.9255,6.2137,108492,0
2016-02-26,6.2938,6.8863,6.2457,6.8222,198747,0
2016-02-29,6.9022,7.3108,6.8222,7.2225,265714,0
2016-03-01,7.3426,7.6228,7.0544,7.2546,295228,0
2016-03-02,7.2707,7.8311,7.2146,7.799,190572,0
2016-03-03,7.799,8.4001,7.7672,8.2555,238954,0
2016-03-04,8.3037,8.6955,8.0795,8.5674,307638,0
2016-03-07,8.5834,8.7918,8.3596,8.4877,340019,0
2016-03-08,8.432,8.432,7.7191,7.751,126813,0
2016-03-09,7.8551,8.0396,7.5269,7.9034,133690,0
2016-03-10,7.9108,8.111,7.5829,7.9432,129284,0
2016-03-11,8.1351,8.3761,8.023,8.216,119587,0
2016-03-14,8.0878,8.44,8.0072,8.3192,77583,0
2016-03-15,8.2314,8.6482,8.1351,8.5922,148787,0
2016-03-16,8.6563,9.1686,8.6563,9.0242,179551,0
2016-03-17,9.1686,9.4079,8.9998,9.3353,211138,0
2016-03-18,9.3286,9.4079,8.8646,9.3353,374432,0
2016-03-21,9.3353,9.3769,8.8483,9.088,213112,0
2016-03-22,9.0402,9.2154,8.8164,9.0083,115288,0
2016-03-23,9.0402,9.1856,8.4718,8.6072,95694,0
2016-03-24,8.4639,8.6391,8.2314,8.5435,62345,0
2016-03-28,8.6482,8.8646,8.3433,8.4639,70994,0
2016-03-29,8.3675,8.7591,8.2555,8.7445,94147,0
2016-03-30,8.8319,8.9614,8.6072,8.9361,87333,0
2016-03-31,8.871,9.4079,8.871,9.4079,215896,0
2016-04-01,9.1922,9.2357,8.8164,8.9192,92365,0
2016-04-04,8.952,8.9942,8.5037,8.5037,109529,0
2016-04-05,8.456,8.7764,8.4081,8.64,61730,0
2016-04-06,8.7036,9.1686,8.5569,8.9764,66955,0
2016-04-07,8.8646,8.9192,8.8238,8.9127,35272,0
2016-04-08,9.1123,9.2802,9.0318,9.2715,58114,0
2016-04-11,9.2802,9.544,9.2231,9.4737,81483,0
2016-04-12,9.529,10.211,9.3924,10.09,235260,0
2016-04-13,10.073,10.479,9.849,10.345,113008,0
2016-04-14,10.418,10.418,10.041,10.363,110386,0
2016-04-15,10.178,10.433,10.045,10.353,110485,0
2016-04-18,10.064,10.641,10.064,10.465,114612,0
2016-04-19,10.61,10.986,10.429,10.953,112018,0
2016-04-20,10.883,11.266,10.752,11.219,183857,0
2016-04-21,11.298,11.324,11.021,11.187,68366,0
2016-04-22,11.395,11.843,11.34,11.834,367777,0
2016-04-25,11.834,11.947,11.219,11.46,294192,0
2016-04-26,11.562,11.81,11.34,11.714,326995,0
2016-04-27,11.859,12.119,11.691,11.874,124371,0
2016-04-28,11.801,11.955,11.514,11.747,192167,0
2016-04-29,11.859,12.108,11.028,11.187,253149,0
2016-05-02,11.062,11.361,10.763,11.161,136992,0
2016-05-03,10.953,11.212,10.679,10.78,152856,0
2016-05-04,10.813,10.962,10.307,10.746,213612,0
2016-05-05,10.106,11.531,9.986,11.311,169649,0
2016-05-06,11.279,12.075,11.194,11.9,288222,0
2016-05-09,11.9,11.931,11.303,11.519,83631,0
2016-05-10,11.644,11.988,11.481,11.702,150698,0
2016-05-11,11.601,11.833,11.107,11.793,121643,0
2016-05-12,11.833,12.084,11.644,11.859,291352,0
2016-05-13,11.851,11.859,11.26,11.485,167004,0
2016-05-16,11.767,12.086,11.61,11.9,263281,0
2016-05-17,11.992,12.158,11.852,12.016,165845,0
2016-05-18,11.925,12.258,11.659,11.809,178048,0
2016-05-19,11.626,12.05,11.476,11.918,155965,0
2016-05-20,12.024,12.158,11.684,12.0,96815,0
2016-05-23,11.867,12.191,11.709,12.058,48723,0
2016-05-24,11.909,12.191,11.793,11.826,252207,0
2016-05-25,11.892,12.199,11.76,12.033,170113,0
2016-05-26,12.108,12.108,11.793,11.818,97060,0
2016-05-27,11.818,12.058,11.634,11.984,90652,0
2016-05-31,12.141,12.747,12.141,12.639,294765,0
2016-06-01,12.532,13.179,12.308,13.113,234612,0
2016-06-02,12.922,13.23,12.805,13.105,215261,0
2016-06-03,13.129,13.204,12.805,13.063,128515,0
2016-06-06,13.162,13.486,13.137,13.271,123737,0
2016-06-07,13.412,13.486,13.155,13.371,135875,0
2016-06-08,13.412,13.636,13.371,13.47,194582,0
2016-06-09,13.304,13.412,12.856,12.896,223827,0
2016-06-10,12.714,12.962,12.514,12.805,79480,0
2016-06-13,12.581,12.805,12.423,12.623,138942,0
2016-06-14,12.54,12.79,12.299,12.506,107838,0
2016-06-15,12.448,12.929,12.448,12.59,72377,0
2016-06-16,12.448,12.448,11.684,12.349,235002,0
2016-06-17,12.349,12.831,12.349,12.714,136848,0
2016-06-20,12.938,12.943,12.349,12.432,132628,0
2016-06-21,12.191,12.489,11.534,12.399,136091,0
2016-06-22,12.532,12.532,11.775,11.875,229037,0
2016-06-23,12.108,12.191,11.742,12.058,166882,0
2016-06-24,11.626,12.249,11.553,12.009,99101,0
2016-06-27,12.042,12.407,11.337,11.377,206856,0
2016-06-28,11.734,12.349,11.734,12.183,97364,0
2016-06-29,12.249,12.358,12.042,12.191,114687,0
2016-06-30,12.158,12.283,11.875,12.175,192422,0
2016-07-01,12.166,12.365,12.116,12.183,124783,0
2016-07-05,12.075,12.075,11.644,11.909,158475,0
2016-07-06,11.793,12.175,11.793,12.116,122623,0
2016-07-07,12.349,12.349,12.022,12.108,66355,0
2016-07-08,12.191,12.655,11.826,12.532,149195,0
2016-07-11,12.524,12.59,12.249,12.375,132321,0
2016-07-12,12.557,12.569,12.276,12.415,106502,0
2016-07-13,12.29,12.498,12.064,12.158,72986,0
2016-07-14,12.466,12.698,12.216,12.249,65346,0
2016-07-15,12.415,12.499,12.208,12.341,87718,0
2016-07-18,12.331,12.441,12.1,12.399,97117,0
2016-07-19,12.331,12.59,12.09,12.166,106743,0
2016-07-20,12.166,12.308,11.892,12.141,73715,0
2016-07-21,12.208,12.441,12.058,12.116,72067,0
2016-07-22,12.24,12.341,12.07,12.191,458556,0
2016-07-25,12.166,12.303,12.124,12.183,181038,0
2016-07-26,12.133,12.572,12.124,12.548,350143,0
2016-07-27,12.581,12.79,12.349,12.423,128652,0
2016-07-28,12.399,12.731,12.216,12.706,362749,0
2016-07-29,12.598,12.968,12.504,12.899,225663,0
2016-08-01,12.899,12.943,12.22,12.366,184950,0
2016-08-02,12.53,12.53,12.108,12.22,89740,0
2016-08-03,12.168,12.538,12.117,12.486,136412,0
2016-08-04,12.477,12.804,12.383,12.684,138069,0
2016-08-05,12.728,13.209,12.658,13.175,227483,0
2016-08-08,13.2,13.837,13.175,13.829,216445,0
2016-08-09,13.845,13.974,13.549,13.75,92556,0
2016-08-10,13.691,13.889,13.389,13.699,83849,0
2016-08-11,13.716,13.949,13.507,13.837,126868,0
2016-08-12,13.93,13.958,13.536,13.604,93082,0
2016-08-15,13.699,13.734,13.2,13.235,92481,0
2016-08-16,13.26,13.622,13.2,13.483,126312,0
2016-08-17,13.467,13.759,13.14,13.433,115203,0
2016-08-18,13.511,13.77,13.511,13.622,69019,0
2016-08-19,13.553,13.724,13.295,13.639,54559,0
2016-08-22,13.433,13.562,13.14,13.442,39642,0
2016-08-23,13.433,13.622,13.385,13.511,74241,0
2016-08-24,13.442,13.664,13.175,13.458,97494,0
2016-08-25,13.442,13.467,13.191,13.329,50975,0
2016-08-26,13.347,13.571,13.175,13.458,96456,0
2016-08-29,13.502,13.75,13.48,13.716,118682,0
2016-08-30,13.759,14.361,13.75,14.044,247594,0
2016-08-31,14.034,14.31,13.854,14.198,79039,0
2016-09-01,14.19,14.215,13.984,14.215,83040,0
2016-09-02,14.31,14.782,14.026,14.499,136404,0
2016-09-06,14.499,14.749,14.386,14.577,103503,0
2016-09-07,14.619,14.757,14.598,14.654,82913,0
2016-09-08,14.757,15.402,14.654,15.221,745468,0
2016-09-09,15.212,15.212,14.542,14.542,132634,0
2016-09-12,14.542,14.74,14.198,14.602,68245,0
2016-09-13,14.439,14.731,14.026,14.224,81556,0
2016-09-14,14.044,14.464,14.034,14.232,51737,0
2016-09-15,14.258,14.481,14.164,14.232,15942,0
2016-09-16,14.104,14.749,14.051,14.697,102386,0
2016-09-19,14.885,15.745,14.885,15.006,203323,0
2016-09-20,15.11,15.291,14.877,15.066,88661,0
2016-09-21,15.127,15.496,15.04,15.453,105046,0
2016-09-22,15.48,15.72,15.462,15.582,146720,0
2016-09-23,15.66,15.738,15.402,15.462,109952,0
2016-09-26,15.54,15.65,15.402,15.436,96174,0
2016-09-27,15.332,15.48,15.066,15.204,75752,0
2016-09-28,15.291,15.892,15.187,15.678,86184,0
2016-09-29,15.815,16.132,15.617,15.729,76874,0
2016-09-30,15.97,16.253,15.841,16.151,126284,0
2016-10-03,16.184,16.184,15.282,15.763,139223,0
2016-10-04,15.901,15.936,15.608,15.643,63717,0
2016-10-05,15.884,16.166,15.695,15.729,177423,0
2016-10-06,15.892,16.139,15.575,15.685,126785,0
2016-10-07,15.831,16.166,15.65,15.884,43680,0
2016-10-10,15.884,16.413,15.763,16.236,91346,0
2016-10-11,16.228,16.228,15.823,16.081,88680,0
2016-10-12,16.012,16.218,15.909,16.081,162349,0
2016-10-13,16.037,16.116,15.884,16.004,111247,0
2016-10-14,15.986,16.124,15.738,15.738,129865,0
2016-10-17,15.841,16.166,15.78,15.857,63593,0
2016-10-18,16.046,16.046,15.738,15.797,168125,0
2016-10-19,15.986,16.091,15.695,15.857,63588,0
2016-10-20,15.857,15.944,15.669,15.815,121558,0
2016-10-21,15.823,16.232,15.806,16.091,163366,0
2016-10-24,16.124,16.506,16.037,16.459,121457,0
2016-10-25,16.468,16.597,16.176,16.271,85548,0
2016-10-26,16.244,16.623,15.789,16.288,157155,0
2016-10-27,16.296,16.442,16.188,16.348,70976,0
2016-10-28,16.417,16.503,16.158,16.382,131533,0
2016-10-31,16.271,16.442,15.78,16.408,147931,0
2016-11-01,16.468,16.468,15.909,16.031,215114,0
2016-11-02,15.928,16.176,15.37,16.176,176689,0
2016-11-03,16.123,16.361,16.0,16.255,48183,0
2016-11-04,16.166,16.415,15.76,15.813,76308,0
2016-11-07,15.787,16.014,15.485,15.875,105085,0
2016-11-08,14.971,15.636,13.636,15.423,596158,0
2016-11-09,17.096,17.096,15.736,15.938,95344,0
2016-11-10,15.954,16.042,15.38,16.042,94464,0
2016-11-11,15.875,15.938,15.494,15.918,63137,0
2016-11-14,15.972,16.229,15.954,16.035,53297,0
2016-11-15,16.14,16.405,16.131,16.131,89784,0
2016-11-16,16.016,16.503,16.016,16.088,150392,0
2016-11-17,16.158,16.686,15.99,16.068,73234,0
2016-11-18,16.15,16.539,16.034,16.317,86940,0
2016-11-21,16.6,16.618,16.389,16.432,223360,0
2016-11-22,16.512,16.618,15.964,15.964,81169,0
2016-11-23,15.972,16.212,15.938,16.061,106516,0
2016-11-25,16.114,16.135,15.787,15.892,22768,0
2016-11-28,16.016,16.016,15.282,15.308,73518,0
2016-11-29,15.203,15.477,14.945,15.334,91616,0
2016-11-30,15.707,16.123,15.518,15.866,153503,0
2016-12-01,16.131,16.14,15.406,15.415,52070,0
2016-12-02,15.468,16.212,15.334,15.663,54681,0
2016-12-05,16.026,16.415,15.951,16.202,266131,0
2016-12-06,16.291,16.528,16.026,16.114,205610,0
