Date,Open,High,Low,Close,Volume,OpenInt
2016-02-19,24.637,24.951,24.637,24.731,79583,0
2016-02-22,24.941,25.104,24.865,24.894,62201,0
2016-02-23,24.781,25.007,24.15,24.692,148031,0
2016-02-24,24.398,24.702,24.094,24.637,131428,0
2016-02-25,24.647,24.951,24.627,24.951,86145,0
2016-02-26,25.181,25.364,25.038,25.22,64274,0
2016-02-29,25.22,25.296,24.749,24.797,129914,0
2016-03-01,24.959,25.69,24.959,25.604,109233,0
2016-03-02,25.547,25.662,25.315,25.662,82391,0
2016-03-03,25.682,25.912,25.459,25.882,122127,0
2016-03-04,25.932,26.105,25.682,25.922,79062,0
2016-03-07,25.815,26.152,25.729,26.152,92441,0
2016-03-08,25.942,26.046,25.652,25.662,85903,0
2016-03-09,25.748,25.902,25.449,25.508,53236,0
2016-03-10,25.575,25.748,25.162,25.557,89859,0
2016-03-11,25.758,26.161,25.613,26.105,61906,0
2016-03-14,25.959,26.018,25.7,25.892,73553,0
2016-03-15,25.902,25.932,25.632,25.682,95983,0
2016-03-16,25.642,25.874,25.182,25.344,84316,0
2016-03-17,25.344,25.942,25.142,25.864,81890,0
2016-03-18,26.037,26.383,25.882,26.191,262557,0
2016-03-21,26.113,26.171,25.834,26.046,54479,0
2016-03-22,25.902,26.037,25.642,25.864,65133,0
2016-03-23,25.844,26.008,25.557,25.566,98617,0
2016-03-24,25.394,25.604,25.152,25.604,59853,0
2016-03-28,25.71,25.864,25.518,25.682,49587,0
2016-03-29,25.632,26.066,25.528,26.046,91856,0
2016-03-30,26.161,26.249,25.949,26.105,105895,0
2016-03-31,26.105,26.324,25.854,25.902,121243,0
2016-04-01,25.682,26.142,25.459,26.105,140321,0
2016-04-04,25.932,26.105,25.748,25.892,75565,0
2016-04-05,25.71,25.777,25.296,25.374,104650,0
2016-04-06,25.335,25.566,25.114,25.518,38737,0
2016-04-07,25.296,25.296,24.671,24.797,78586,0
2016-04-08,24.932,25.296,24.759,24.913,61246,0
2016-04-11,24.969,25.547,24.969,25.122,49029,0
2016-04-12,25.142,25.7,25.142,25.575,44849,0
2016-04-13,25.777,26.44,25.7,26.44,172319,0
2016-04-14,26.363,26.816,26.219,26.488,40672,0
2016-04-15,26.373,26.777,26.067,26.393,54660,0
2016-04-18,26.268,26.708,26.268,26.633,70683,0
2016-04-19,26.738,26.987,26.681,26.872,39494,0
2016-04-20,26.807,27.066,26.598,26.961,56130,0
2016-04-21,27.036,27.126,26.623,26.718,33373,0
2016-04-22,26.758,27.2,26.758,27.066,69981,0
2016-04-25,27.066,27.066,26.699,26.842,34599,0
2016-04-26,27.382,27.785,26.902,27.507,86547,0
2016-04-27,27.517,27.671,26.912,27.325,92920,0
2016-04-28,27.141,27.469,27.046,27.21,66679,0
2016-04-29,27.2,27.429,26.452,27.219,45449,0
2016-05-02,27.335,27.584,27.066,27.527,76928,0
2016-05-03,27.295,27.449,26.758,26.967,52254,0
2016-05-04,26.748,27.036,26.45,26.699,48640,0
2016-05-05,26.807,26.832,26.45,26.469,93427,0
2016-05-06,26.412,26.967,26.324,26.872,129143,0
2016-05-09,26.777,27.171,26.613,26.816,74177,0
2016-05-10,26.912,27.275,26.912,27.151,44591,0
2016-05-11,27.006,27.248,26.882,26.882,29221,0
2016-05-12,26.892,27.112,26.69,26.932,27550,0
2016-05-13,26.825,27.121,26.353,26.537,49980,0
2016-05-16,26.623,27.295,26.623,26.977,48856,0
2016-05-17,26.902,27.066,26.191,26.344,68743,0
2016-05-18,26.478,27.392,26.478,27.392,56888,0
2016-05-19,27.219,27.671,26.708,26.977,59435,0
2016-05-20,27.151,27.478,27.121,27.315,99320,0
2016-05-23,27.266,27.622,27.046,27.219,61951,0
2016-05-24,27.335,28.093,27.335,28.074,100097,0
2016-05-25,27.968,28.401,27.968,28.285,80052,0
2016-05-26,28.275,28.339,27.959,28.046,33146,0
2016-05-27,28.122,28.413,27.967,28.413,103103,0
2016-05-31,28.539,28.539,27.977,28.22,96309,0
2016-06-01,28.122,28.413,27.948,28.385,93037,0
2016-06-02,28.287,28.544,28.046,28.461,53889,0
2016-06-03,28.257,28.257,27.571,28.017,68488,0
2016-06-06,28.027,28.569,28.027,28.394,88055,0
2016-06-07,28.316,28.422,28.162,28.248,50218,0
2016-06-08,28.297,28.549,28.267,28.422,52101,0
2016-06-09,28.355,28.355,27.793,28.172,80040,0
2016-06-10,27.938,28.24,27.764,28.046,42124,0
2016-06-13,28.037,28.413,27.639,27.707,52497,0
2016-06-14,27.639,27.987,27.444,27.494,43644,0
2016-06-15,27.716,28.152,27.27,27.533,91465,0
2016-06-16,27.289,27.523,27.106,27.434,50345,0
2016-06-17,27.523,28.084,27.088,27.329,260980,0
2016-06-20,27.629,28.084,27.629,27.736,56495,0
2016-06-21,27.754,28.074,27.551,27.774,46384,0
2016-06-22,27.745,28.055,27.648,27.678,36002,0
2016-06-23,28.074,28.569,28.055,28.569,73939,0
2016-06-24,27.223,27.668,26.758,26.913,87866,0
2016-06-27,26.505,26.505,25.828,26.05,90351,0
2016-06-28,26.419,26.563,26.118,26.437,60565,0
2016-06-29,26.728,27.058,26.36,26.979,44333,0
2016-06-30,27.038,27.774,26.718,27.774,62472,0
2016-07-01,27.541,27.639,27.115,27.359,54670,0
2016-07-05,27.223,27.223,26.698,26.816,97299,0
2016-07-06,26.718,27.203,26.447,26.989,57727,0
2016-07-07,27.028,27.434,26.952,27.115,63216,0
2016-07-08,27.454,27.852,27.434,27.619,86146,0
2016-07-11,27.745,28.084,27.745,28.065,36037,0
2016-07-12,28.103,28.569,28.103,28.549,93079,0
2016-07-13,28.569,28.698,28.422,28.684,107250,0
2016-07-14,28.811,29.053,28.461,28.858,96532,0
2016-07-15,29.053,29.053,28.772,28.984,92080,0
2016-07-18,29.033,29.053,28.772,28.772,85640,0
2016-07-19,28.733,29.023,28.733,28.811,58494,0
2016-07-20,28.974,28.974,28.656,28.752,50566,0
2016-07-21,28.743,28.743,28.355,28.432,44110,0
2016-07-22,28.355,29.053,28.307,28.993,80820,0
2016-07-25,28.937,28.956,28.646,28.811,51806,0
2016-07-26,29.053,29.053,28.385,28.819,95496,0
2016-07-27,28.878,29.053,28.694,29.023,151734,0
2016-07-28,29.023,29.082,28.636,29.013,125344,0
2016-07-29,28.965,29.275,28.816,28.878,109809,0
2016-08-01,28.888,29.111,28.714,28.819,46927,0
2016-08-02,28.762,28.878,28.611,28.656,79934,0
2016-08-03,28.694,28.965,28.656,28.956,63470,0
2016-08-04,29.033,29.174,28.965,29.053,36995,0
2016-08-05,29.148,30.242,29.033,30.117,227977,0
2016-08-08,30.031,30.031,29.701,29.846,77737,0
2016-08-09,29.779,30.117,29.779,29.992,49618,0
2016-08-10,30.002,30.002,29.649,29.671,27189,0
2016-08-11,29.769,29.896,29.634,29.671,46344,0
2016-08-12,29.585,29.721,29.401,29.711,34744,0
2016-08-15,29.711,30.012,29.654,29.982,43121,0
2016-08-16,29.856,30.002,29.324,29.943,31485,0
2016-08-17,29.914,30.282,29.799,30.088,53623,0
2016-08-18,30.147,30.407,30.021,30.388,50990,0
2016-08-19,30.361,30.534,30.005,30.477,95320,0
2016-08-22,30.332,30.67,30.287,30.651,64288,0
2016-08-23,30.641,30.796,30.407,30.592,48725,0
2016-08-24,30.679,30.844,30.592,30.825,33038,0
2016-08-25,30.796,31.144,30.776,31.144,41920,0
2016-08-26,31.115,31.338,30.951,30.989,62124,0
2016-08-29,30.96,31.27,30.96,31.086,66939,0
2016-08-30,31.086,31.252,31.086,31.252,60765,0
2016-08-31,31.291,31.544,31.105,31.496,126649,0
2016-09-01,31.612,31.652,31.125,31.574,84342,0
2016-09-02,31.632,31.876,31.428,31.671,102443,0
2016-09-06,31.652,31.652,31.184,31.291,58848,0
2016-09-07,31.164,31.769,31.144,31.759,85728,0
2016-09-08,31.75,31.896,31.506,31.71,64674,0
2016-09-09,31.496,31.759,31.34,31.35,74714,0
2016-09-12,31.36,31.564,30.988,31.535,54101,0
2016-09-13,31.223,31.516,30.979,31.32,82595,0
2016-09-14,31.261,31.466,31.017,31.028,41391,0
2016-09-15,31.194,31.612,30.969,31.603,83452,0
2016-09-16,31.73,31.73,31.214,31.31,215946,0
2016-09-19,31.428,31.74,31.194,31.378,46109,0
2016-09-20,31.486,31.671,31.466,31.466,30193,0
2016-09-21,31.622,31.75,31.418,31.74,70194,0
2016-09-22,31.75,32.218,31.701,32.208,170097,0
2016-09-23,32.081,32.227,31.925,31.954,69993,0
2016-09-26,31.72,31.798,31.31,31.32,76614,0
2016-09-27,31.242,31.681,31.223,31.594,50603,0
2016-09-28,31.632,32.033,31.603,32.023,74036,0
2016-09-29,32.071,32.071,31.261,31.516,60788,0
2016-09-30,31.632,32.189,31.214,32.062,110931,0
2016-10-03,31.807,32.003,31.466,31.867,84929,0
2016-10-04,31.847,32.382,31.817,32.12,91356,0
2016-10-05,32.218,32.91,32.218,32.558,94094,0
2016-10-06,32.538,32.833,32.52,32.734,81545,0
2016-10-07,32.774,32.813,32.382,32.648,85339,0
2016-10-10,32.734,33.105,32.638,32.648,108525,0
2016-10-11,32.658,32.803,32.246,32.442,77687,0
2016-10-12,32.373,32.744,32.365,32.618,37577,0
2016-10-13,32.412,32.412,31.817,31.993,125382,0
2016-10-14,32.306,32.538,32.13,32.365,97022,0
2016-10-17,32.296,32.52,31.983,31.993,83140,0
2016-10-18,32.276,32.281,31.993,32.232,50171,0
2016-10-19,32.382,32.833,32.149,32.598,64372,0
2016-10-20,32.402,32.813,32.306,32.462,55139,0
2016-10-21,32.13,32.608,31.798,32.452,57790,0
2016-10-24,32.91,33.193,32.548,33.095,98426,0
2016-10-25,32.648,33.203,32.433,32.695,80089,0
2016-10-26,32.667,32.91,32.55,32.588,56986,0
2016-10-27,32.86,33.417,32.648,32.813,62262,0
2016-10-28,32.794,32.86,32.432,32.568,56835,0
2016-10-31,32.628,32.949,32.296,32.88,141753,0
2016-11-01,32.88,32.93,32.189,32.296,104510,0
2016-11-02,32.09,32.345,31.662,31.857,81541,0
2016-11-03,31.945,32.246,31.642,31.973,52377,0
2016-11-04,31.993,32.306,31.779,31.945,61301,0
2016-11-07,32.538,32.969,32.365,32.92,77217,0
2016-11-08,32.638,33.251,32.638,32.714,67675,0
2016-11-09,32.959,34.969,32.91,34.959,163268,0
2016-11-10,35.505,36.821,35.016,36.637,218155,0
2016-11-11,36.627,38.587,36.041,38.577,295466,0
2016-11-14,38.528,39.951,37.066,38.567,282805,0
2016-11-15,38.461,38.811,37.797,38.713,155284,0
2016-11-16,37.749,38.499,37.338,37.825,206873,0
2016-11-17,37.417,37.991,36.87,37.719,164176,0
2016-11-18,37.865,38.245,37.636,38.041,216904,0
2016-11-21,38.09,38.09,37.387,37.915,110925,0
2016-11-22,37.895,38.148,37.756,38.138,198181,0
2016-11-23,38.041,38.713,38.041,38.548,138402,0
2016-11-25,38.47,38.791,38.119,38.577,80419,0
2016-11-28,38.343,38.392,37.739,37.885,89015,0
2016-11-29,38.1,38.385,37.847,37.905,87087,0
2016-11-30,38.375,38.691,37.718,37.915,102605,0
2016-12-01,38.022,38.395,38.002,38.081,106512,0
2016-12-02,38.1,38.169,37.648,37.796,107862,0
2016-12-05,38.09,38.591,37.678,38.552,96230,0
2016-12-06,38.758,39.356,38.404,39.268,125617,0
2016-12-07,39.228,39.907,38.65,39.788,136184,0
2016-12-08,39.827,40.76,39.65,40.613,209362,0
2016-12-09,40.74,40.74,39.848,40.691,114021,0
2016-12-12,40.74,41.014,39.65,39.994,125329,0
2016-12-13,39.974,40.298,39.513,40.141,85507,0
2016-12-14,39.867,40.328,39.141,39.916,115013,0
2016-12-15,40.201,40.641,39.71,40.603,168184,0
2016-12-16,40.623,40.661,40.054,40.151,252122,0
2016-12-19,40.298,40.485,39.67,40.397,157177,0
2016-12-20,40.534,41.574,40.054,41.564,173883,0
2016-12-21,41.624,41.624,41.093,41.33,78299,0
