Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,19.062,19.062,19.014,19.062,2181,0
2015-05-28,19.014,19.014,19.014,19.014,212,0
2015-06-02,19.014,19.024,19.014,19.014,1192,0
2015-06-05,19.082,19.245,19.034,19.245,3324,0
2015-06-08,19.024,19.024,19.024,19.024,100,0
2015-06-09,19.024,19.024,19.024,19.024,103,0
2015-06-10,19.014,19.062,19.014,19.062,13050,0
2015-06-11,19.072,19.111,19.072,19.111,812,0
2015-06-12,19.121,19.121,19.121,19.121,415,0
2015-06-15,19.255,19.976,19.245,19.948,15892,0
2015-06-16,19.736,19.736,19.736,19.736,100,0
2015-06-17,20.123,20.123,20.123,20.123,210,0
2015-06-18,19.448,22.019,19.448,20.959,4675,0
2015-06-19,20.584,21.922,19.575,19.575,17970,0
2015-06-22,19.602,20.006,19.575,19.592,3324,0
2015-06-24,19.342,19.38,19.342,19.38,726,0
2015-06-25,19.323,19.505,19.323,19.448,832,0
2015-06-30,19.515,19.515,19.333,19.453,739,0
2015-07-01,19.535,19.535,19.535,19.535,210,0
2015-07-06,19.948,19.948,19.948,19.948,210,0
2015-07-07,26.351,26.351,26.351,26.351,100,0
2015-07-08,24.039,24.059,24.039,24.059,622,0
2015-07-09,20.662,20.7,19.592,19.592,726,0
2015-07-14,19.592,19.592,19.592,19.592,212,0
2015-07-15,21.18,21.18,19.592,19.592,592,0
2015-07-22,20.008,20.008,19.815,19.815,829,0
2015-07-23,20.008,20.008,19.777,19.777,518,0
2015-07-24,19.515,19.515,19.485,19.515,1035,0
2015-07-27,20.347,20.347,20.347,20.347,723,0
2015-07-28,19.62,20.297,19.62,20.297,1345,0
2015-07-30,19.757,19.757,19.757,19.757,100,0
2015-07-31,24.145,24.145,24.145,24.145,100,0
2015-08-03,20.779,20.779,20.764,20.779,339,0
2015-08-05,20.656,20.656,20.656,20.656,309,0
2015-08-07,21.216,21.216,20.115,21.216,309,0
2015-08-10,20.105,20.779,20.105,20.779,1449,0
2015-08-11,21.013,21.265,21.013,21.119,1260,0
2015-08-14,21.062,21.071,21.062,21.071,413,0
2015-08-19,21.071,21.071,21.071,21.071,209,0
2015-08-20,21.071,21.265,20.779,21.265,13552,0
2015-08-21,21.216,21.265,20.859,20.965,4657,0
2015-08-24,20.889,20.889,20.879,20.879,209,0
2015-08-25,20.297,21.265,20.297,21.265,413,0
2015-08-26,20.819,20.819,20.819,20.819,100,0
2015-08-27,20.819,20.819,20.819,20.819,100,0
2015-08-28,21.216,21.216,20.859,20.859,309,0
2015-08-31,21.265,21.265,21.265,21.265,100,0
2015-09-01,20.829,21.265,20.829,20.946,1345,0
2015-09-02,20.936,21.265,20.936,20.975,829,0
2015-09-04,21.265,23.188,21.216,21.748,7035,0
2015-09-08,21.265,21.447,21.119,21.447,7865,0
2015-09-09,21.138,21.843,21.071,21.843,1138,0
2015-09-10,21.843,21.843,21.265,21.265,422,0
2015-09-11,21.313,21.748,21.313,21.748,1035,0
2015-09-15,21.303,21.303,21.303,21.303,209,0
2015-09-17,21.265,21.275,21.265,21.275,681,0
2015-09-18,21.67,22.395,21.67,22.395,4241,0
2015-09-22,22.231,22.231,22.231,22.231,413,0
2015-09-23,21.999,22.038,21.999,22.038,518,0
2015-09-25,22.038,22.038,21.457,22.029,413,0
2015-09-28,21.67,22.123,21.67,22.123,334,0
2015-09-29,21.265,22.104,21.167,22.104,3310,0
2015-09-30,22.104,22.104,22.104,22.104,209,0
2015-10-06,22.231,22.231,21.333,22.038,931,0
2015-10-07,22.038,22.038,22.038,22.038,413,0
2015-10-08,22.019,22.019,22.019,22.019,100,0
2015-10-12,22.038,22.038,22.038,22.038,131,0
2015-10-13,22.104,22.143,22.104,22.143,209,0
2015-10-15,22.114,22.231,22.114,22.231,620,0
2015-10-21,22.231,22.231,22.231,22.231,723,0
2015-10-23,21.871,22.502,21.871,22.502,308,0
2015-10-26,22.299,22.309,22.289,22.309,8147,0
2015-10-27,22.309,22.309,22.192,22.212,826,0
2015-10-28,22.309,22.405,22.309,22.309,18970,0
2015-10-29,23.181,23.181,23.181,23.181,208,0
2015-10-30,23.134,23.181,23.134,23.181,308,0
2015-11-03,23.085,23.085,22.396,22.813,618,0
2015-11-06,22.863,22.871,22.309,22.309,721,0
2015-11-09,22.863,22.863,22.863,22.863,276,0
2015-11-11,22.443,22.443,22.443,22.443,100,0
2015-11-12,22.552,22.552,22.552,22.552,100,0
2015-11-13,22.863,22.863,22.863,22.863,1855,0
2015-11-17,22.863,22.863,22.863,22.863,208,0
2015-11-18,22.319,22.425,22.319,22.425,208,0
2015-11-19,22.649,22.649,22.552,22.552,3092,0
2015-11-23,22.376,22.794,20.804,22.405,1546,0
2015-11-25,22.405,22.405,22.076,22.279,52168,0
2015-11-27,22.066,22.163,22.056,22.066,12062,0
2015-11-30,23.307,23.307,22.309,22.552,3402,0
2015-12-01,24.211,24.247,24.211,24.247,413,0
2015-12-02,22.492,23.95,22.492,23.95,244,0
2015-12-03,22.522,22.522,22.522,22.522,100,0
2015-12-04,22.552,22.552,22.552,22.552,100,0
2015-12-07,22.552,22.552,22.552,22.552,100,0
2015-12-08,22.405,22.405,22.405,22.405,100,0
2015-12-10,22.405,22.405,21.687,21.687,308,0
2015-12-11,22.833,22.853,22.833,22.853,618,0
2015-12-14,22.823,22.843,21.242,22.794,4766,0
2015-12-15,21.252,22.977,21.252,22.552,1649,0
2015-12-16,22.552,22.843,21.726,22.639,12166,0
2015-12-17,22.833,22.833,22.833,22.833,208,0
2015-12-18,22.833,22.843,22.833,22.843,1855,0
2015-12-21,21.677,22.649,21.677,22.59,1340,0
2015-12-23,21.571,22.695,21.349,22.434,3299,0
2015-12-28,22.309,22.309,21.595,21.669,1313,0
2015-12-30,21.726,23.569,21.677,22.552,1134,0
2016-01-05,22.018,22.018,22.018,22.018,208,0
2016-01-06,21.945,22.018,21.242,22.018,3866,0
2016-01-07,21.96,21.96,21.677,21.911,1089,0
2016-01-12,21.911,21.911,21.825,21.825,1031,0
2016-01-13,21.825,21.911,21.707,21.707,1155,0
2016-01-14,22.261,22.261,22.261,22.261,100,0
2016-01-21,22.348,22.348,22.348,22.348,307,0
2016-01-22,21.327,21.451,21.327,21.451,385,0
2016-01-25,21.451,21.803,21.411,21.764,1467,0
2016-01-29,21.471,21.85,21.411,21.411,4642,0
2016-02-04,21.541,21.9,21.541,21.9,17179,0
2016-02-05,22.376,22.376,21.803,21.803,7585,0
2016-02-08,22.348,22.348,21.714,21.714,20958,0
2016-02-09,21.421,22.366,21.421,22.366,5158,0
2016-02-10,21.9,22.093,21.9,22.093,770,0
2016-02-11,21.675,21.675,21.675,21.675,604,0
2016-02-16,21.85,21.85,21.589,21.589,722,0
2016-02-17,21.531,21.531,21.531,21.531,100,0
2016-02-18,21.441,21.441,21.441,21.441,7340,0
2016-02-19,21.491,21.559,21.411,21.411,5550,0
2016-02-23,21.411,21.421,21.411,21.421,1234,0
2016-02-24,21.421,21.544,21.421,21.544,334,0
2016-02-25,21.431,21.559,21.431,21.551,719,0
2016-03-01,21.559,21.637,21.431,21.461,2118,0
2016-03-03,21.421,21.421,21.421,21.421,719,0
2016-03-07,21.531,22.182,21.531,22.182,1696,0
2016-03-08,21.531,22.143,21.531,22.143,1861,0
2016-03-18,21.451,21.9,21.411,21.9,1074,0
2016-04-01,21.449,21.685,21.441,21.559,744,0
2016-04-05,21.813,21.813,21.813,21.813,207,0
2016-04-12,21.421,21.421,21.421,21.421,120,0
2016-04-18,21.421,21.421,21.421,21.421,411,0
2016-04-21,21.491,21.541,21.297,21.297,9794,0
2016-04-22,21.491,21.765,21.491,21.765,12237,0
2016-05-06,21.794,21.794,21.794,21.794,196,0
2016-05-10,21.804,21.804,21.346,21.794,670,0
2016-05-12,21.775,21.775,21.775,21.775,125,0
2016-05-20,21.686,21.686,21.686,21.686,206,0
2016-05-24,21.833,21.833,21.833,21.833,138,0
2016-05-25,21.111,21.98,21.111,21.98,1230,0
2016-05-26,21.852,21.852,21.461,21.696,1996,0
2016-05-27,21.58,21.638,21.111,21.638,1536,0
2016-05-31,21.149,22.029,21.149,22.029,33045,0
2016-06-03,21.307,22.029,21.307,22.029,382,0
2016-06-08,21.61,21.706,21.384,21.706,4203,0
2016-06-13,21.814,21.814,21.451,21.451,1230,0
2016-06-17,21.222,21.247,21.222,21.247,2456,0
2016-06-20,21.393,21.393,21.247,21.247,1637,0
2016-06-21,21.267,21.346,21.177,21.177,29881,0
2016-06-23,21.177,21.247,21.177,21.247,358,0
2016-06-24,21.149,21.149,20.857,21.003,39519,0
2016-06-27,21.187,21.197,20.954,20.954,4536,0
2016-06-30,21.076,21.076,20.954,20.954,207,0
2016-07-06,20.924,20.924,20.867,20.867,206,0
2016-07-11,20.867,21.003,20.867,20.877,2810,0
2016-07-14,21.931,21.931,21.187,21.638,824,0
2016-07-15,21.98,21.98,21.301,21.551,1637,0
2016-07-18,21.6,21.765,21.6,21.765,512,0
2016-07-19,21.003,21.491,21.003,21.491,1879,0
2016-07-21,21.481,21.481,21.254,21.481,523,0
2016-07-22,21.393,21.393,21.393,21.393,100,0
2016-07-25,21.355,21.355,21.355,21.355,305,0
2016-07-27,20.796,21.775,20.794,21.186,1213,0
2016-07-28,21.286,21.384,21.286,21.384,816,0
2016-07-29,21.336,21.6,21.336,21.481,4996,0
2016-08-02,21.531,21.531,21.521,21.531,510,0
2016-08-04,22.069,22.61,22.059,22.61,2187,0
2016-08-05,22.61,22.707,22.61,22.707,311,0
2016-08-08,22.65,22.65,22.582,22.582,305,0
2016-08-17,22.716,22.716,22.716,22.716,404,0
2016-08-25,22.659,22.659,22.659,22.659,928,0
2016-08-26,22.561,22.65,21.884,22.452,4384,0
2016-08-29,22.551,22.659,22.359,22.472,11788,0
2016-08-30,22.561,22.561,22.561,22.561,486,0
2016-08-31,22.806,22.806,22.806,22.806,1141,0
2016-09-01,22.904,22.904,22.894,22.904,1166,0
2016-09-02,22.952,22.952,22.952,22.952,100,0
2016-09-06,22.952,23.051,22.487,22.487,4875,0
2016-09-07,22.992,22.992,22.992,22.992,100,0
2016-09-09,22.6,22.6,22.59,22.59,305,0
2016-09-12,22.561,22.6,22.561,22.6,205,0
2016-09-16,22.952,23.149,22.6,23.149,2857,0
2016-09-20,22.904,22.904,22.904,22.904,300,0
2016-09-21,22.707,23.287,22.707,22.904,724,0
2016-09-26,22.659,22.659,22.659,22.659,467,0
2016-09-28,22.806,22.806,22.806,22.806,100,0
2016-09-29,22.904,22.904,22.904,22.904,100,0
2016-09-30,23.001,23.001,22.894,22.894,1426,0
2016-10-03,23.071,23.071,23.071,23.071,109,0
2016-10-05,23.297,23.297,23.287,23.297,3059,0
2016-10-10,23.247,23.247,23.247,23.247,1020,0
2016-10-11,23.297,23.297,23.297,23.297,100,0
2016-10-19,23.08,23.08,23.08,23.08,174,0
2016-10-21,23.336,23.632,23.336,23.632,2589,0
2016-10-26,23.612,23.632,23.602,23.632,699,0
2016-10-31,23.159,23.725,23.159,23.725,230,0
2016-11-04,23.818,23.818,23.818,23.818,290,0
2016-11-08,24.026,24.026,23.938,23.938,264,0
2016-11-11,24.026,24.37,23.632,23.632,5968,0
2016-11-14,24.124,24.124,23.632,23.632,436,0
2016-11-16,23.632,23.632,23.632,23.632,7587,0
2016-11-29,24.124,24.124,23.878,23.878,3448,0
2016-11-30,24.518,24.518,24.518,24.518,12887,0
2016-12-01,24.614,24.794,24.614,24.739,3868,0
2016-12-02,24.675,24.675,24.675,24.675,254,0
2016-12-05,24.656,24.656,24.656,24.656,250,0
2016-12-06,24.617,24.617,24.607,24.617,1080,0
2016-12-07,24.656,24.656,24.656,24.656,247,0
2016-12-13,25.01,25.01,25.01,25.01,712,0
2016-12-15,25.109,25.109,25.109,25.109,204,0
2016-12-16,26.586,26.586,26.586,26.586,289,0
2016-12-28,25.6,26.546,25.6,26.546,235,0
2016-12-30,26.448,26.448,26.448,26.448,227,0
